Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-30 00:00:00+11:00,32.689998626708984,33.47999954223633,32.66999816894531,33.400001525878906,504818,0.0,0.0
2025-10-31 00:00:00+11:00,33.34000015258789,34.25,32.9900016784668,34.060001373291016,597010,0.0,0.0
2025-11-03 00:00:00+11:00,34.150001525878906,35.0099983215332,34.13999938964844,34.41999816894531,796632,0.0,0.0
2025-11-04 00:00:00+11:00,33.849998474121094,34.0,32.04999923706055,32.54999923706055,878260,0.0,0.0
2025-11-05 00:00:00+11:00,33.689998626708984,34.0,32.33000183105469,32.84000015258789,830490,0.0,0.0
2025-11-06 00:00:00+11:00,33.08000183105469,33.31999969482422,32.14500045776367,32.779998779296875,892273,0.0,0.0
2025-11-07 00:00:00+11:00,32.81999969482422,32.88999938964844,31.399999618530273,31.43000030517578,584504,0.0,0.0
2025-11-10 00:00:00+11:00,31.850000381469727,31.950000762939453,31.440000534057617,31.829999923706055,689953,0.0,0.0
2025-11-11 00:00:00+11:00,31.84000015258789,31.860000610351562,31.010000228881836,31.59000015258789,754452,0.0,0.0
2025-11-12 00:00:00+11:00,31.5,31.780000686645508,30.8700008392334,31.030000686645508,617441,0.0,0.0
2025-11-13 00:00:00+11:00,30.920000076293945,31.200000762939453,30.459999084472656,30.639999389648438,537631,0.0,0.0
2025-11-14 00:00:00+11:00,29.719999313354492,30.420000076293945,29.690000534057617,30.31999969482422,506587,0.0,0.0
2025-11-17 00:00:00+11:00,29.799999237060547,30.920000076293945,28.700000762939453,30.790000915527344,484367,0.0,0.0
2025-11-18 00:00:00+11:00,30.899999618530273,31.209999084472656,29.950000762939453,30.149999618530273,644332,0.0,0.0
2025-11-19 00:00:00+11:00,30.65999984741211,30.729999542236328,29.299999237060547,29.690000534057617,453870,0.0,0.0
2025-11-20 00:00:00+11:00,29.799999237060547,30.440000534057617,29.600000381469727,29.6299991607666,548017,0.0,0.0
2025-11-21 00:00:00+11:00,29.030000686645508,29.469999313354492,28.5,28.5,887739,0.0,0.0
2025-11-24 00:00:00+11:00,28.81999969482422,29.219999313354492,28.420000076293945,29.209999084472656,2005274,0.0,0.0
2025-11-25 00:00:00+11:00,29.239999771118164,30.09000015258789,29.049999237060547,30.09000015258789,486072,0.0,0.0
2025-11-26 00:00:00+11:00,30.239999771118164,30.889999389648438,30.149999618530273,30.510000228881836,413677,0.0,0.0
2025-11-27 00:00:00+11:00,30.469999313354492,30.530000686645508,29.1200008392334,29.579999923706055,416767,0.0,0.0
2025-11-28 00:00:00+11:00,29.360000610351562,29.40999984741211,28.09000015258789,28.479999542236328,818638,0.0,0.0
2025-12-01 00:00:00+11:00,28.229999542236328,28.299999237060547,26.579999923706055,27.8700008392334,1343360,0.0,0.0
2025-12-02 00:00:00+11:00,27.030000686645508,28.31999969482422,27.030000686645508,28.299999237060547,720149,0.0,0.0
2025-12-03 00:00:00+11:00,28.0,28.59000015258789,27.709999084472656,28.190000534057617,881216,0.0,0.0
2025-12-04 00:00:00+11:00,28.079999923706055,28.280000686645508,27.670000076293945,27.84000015258789,455186,0.0,0.0
2025-12-05 00:00:00+11:00,27.690000534057617,27.9950008392334,26.6200008392334,26.84000015258789,1173520,0.0,0.0
2025-12-08 00:00:00+11:00,26.520000457763672,27.270000457763672,26.290000915527344,26.899999618530273,1616057,0.0,0.0
2025-12-09 00:00:00+11:00,26.84000015258789,26.889999389648438,26.170000076293945,26.31999969482422,637890,0.0,0.0
2025-12-10 00:00:00+11:00,26.450000762939453,27.059999465942383,25.530000686645508,25.709999084472656,884478,0.0,0.0
2025-12-11 00:00:00+11:00,25.799999237060547,25.895000457763672,24.6200008392334,24.700000762939453,2433065,0.0,0.0
2025-12-12 00:00:00+11:00,24.860000610351562,24.860000610351562,23.899999618530273,24.520000457763672,1181267,0.0,0.0
2025-12-15 00:00:00+11:00,24.5,24.950000762939453,24.299999237060547,24.760000228881836,873108,0.0,0.0
2025-12-16 00:00:00+11:00,24.510000228881836,25.1200008392334,24.350000381469727,24.639999389648438,1011163,0.0,0.0
2025-12-17 00:00:00+11:00,24.350000381469727,24.719999313354492,24.06999969482422,24.170000076293945,876827,0.0,0.0
2025-12-18 00:00:00+11:00,23.899999618530273,24.079999923706055,23.309999465942383,23.829999923706055,1258121,0.0,0.0
2025-12-19 00:00:00+11:00,24.079999923706055,24.450000762939453,23.559999465942383,23.989999771118164,4613845,0.0,0.0
2025-12-22 00:00:00+11:00,24.280000686645508,25.540000915527344,24.25,25.5,798617,0.0,0.0
2025-12-23 00:00:00+11:00,24.799999237060547,25.610000610351562,24.780000686645508,24.799999237060547,632168,0.0,0.0
2025-12-24 00:00:00+11:00,24.649999618530273,24.790000915527344,24.239999771118164,24.600000381469727,323037,0.0,0.0
2025-12-29 00:00:00+11:00,25.489999771118164,25.489999771118164,24.424999237060547,24.56999969482422,315587,0.0,0.0
2025-12-30 00:00:00+11:00,24.739999771118164,24.93000030517578,24.549999237060547,24.8799991607666,265222,0.0,0.0
2025-12-31 00:00:00+11:00,24.8799991607666,25.010000228881836,24.280000686645508,24.639999389648438,280131,0.0,0.0
2026-01-02 00:00:00+11:00,24.450000762939453,24.950000762939453,24.450000762939453,24.68000030517578,101452,0.0,0.0
