Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-28 00:00:00+11:00,32.23073454085819,32.680692296165795,31.99597186380465,32.348114013671875,256199,0.0,0.0
2024-11-29 00:00:00+11:00,32.37745799496476,32.50462126735864,32.16226291640532,32.43614959716797,200223,0.0,0.0
2024-12-02 00:00:00+11:00,32.6513488402121,32.82252801795913,32.42636995925512,32.48505783081055,232161,0.0,0.0
2024-12-03 00:00:00+11:00,32.52418098600926,32.84697915981189,32.279638271828745,32.56330871582031,482372,0.0,0.0
2024-12-04 00:00:00+11:00,32.32855066535325,32.70025668856175,32.30898679766583,32.57309341430664,344707,0.0,0.0
2024-12-05 00:00:00+11:00,32.475273953701205,33.23824604584329,32.43614622296936,33.14043045043945,406374,0.0,0.0
2024-12-06 00:00:00+11:00,32.76872606764005,33.453446463099816,32.533963403238495,32.983924865722656,393011,0.0,0.0
2024-12-09 00:00:00+11:00,32.99370664861689,33.20890545788836,32.91545491069846,33.00349044799805,268456,0.0,0.0
2024-12-10 00:00:00+11:00,33.189339500494164,33.2089033665983,32.32854804904173,32.36767578125,284652,0.0,0.0
2024-12-11 00:00:00+11:00,32.279639547981205,32.41658287630814,31.614483040599644,31.878589630126953,191586,0.0,0.0
2024-12-12 00:00:00+11:00,32.1622589083384,32.279638366690804,31.907932395244867,32.08400344848633,417229,0.0,0.0
2024-12-13 00:00:00+11:00,31.995969736837484,32.34811186329567,31.653611409128644,32.279640197753906,185406,0.0,0.0
2024-12-16 00:00:00+11:00,32.23073406361683,32.39702133668848,32.03509912420668,32.2111701965332,360923,0.0,0.0
2024-12-17 00:00:00+11:00,32.044876588989446,32.837196350097656,32.03509652195513,32.837196350097656,276991,0.0,0.0
2024-12-18 00:00:00+11:00,32.62199553767439,32.9839214297338,32.602435404819,32.944793701171875,263003,0.0,0.0
2024-12-19 00:00:00+11:00,32.57308990185604,32.60243756593563,32.269859313964844,32.269859313964844,378238,0.0,0.0
2024-12-20 00:00:00+11:00,31.95684327505542,32.3676770160636,31.947063207343206,32.25029754638672,533568,0.0,0.0
2024-12-23 00:00:00+11:00,32.25029679808545,32.50461959838867,32.05955376500154,32.50461959838867,173000,0.0,0.0
2024-12-24 00:00:00+11:00,32.5730927837391,32.91545486450195,32.53396504912172,32.91545486450195,102447,0.0,0.0
2024-12-27 00:00:00+11:00,32.76872474080515,33.04261139532875,32.67090914459695,32.92523193359375,141367,0.0,0.0
2024-12-30 00:00:00+11:00,32.3676736242589,33.169773423946765,32.3676736242589,33.04261016845703,130448,0.0,0.0
2024-12-31 00:00:00+11:00,32.974138128856346,33.13064531403729,32.65134369191937,33.08173751831055,126000,0.0,0.0
2025-01-02 00:00:00+11:00,33.101303865050326,33.2382471959244,32.8176334045678,33.023048400878906,159198,0.0,0.0
2025-01-03 00:00:00+11:00,32.77850206973996,33.326279064455036,32.641558753917565,33.28715133666992,160761,0.0,0.0
2025-01-06 00:00:00+11:00,33.40453618598475,33.678422831288884,33.199117470580966,33.21868133544922,253900,0.0,0.0
2025-01-07 00:00:00+11:00,33.453446565545974,33.56104596491678,33.11108450105468,33.159996032714844,234394,0.0,0.0
2025-01-08 00:00:00+11:00,32.82741776712597,33.30671943341742,32.817633968223554,33.159996032714844,254920,0.0,0.0
2025-01-09 00:00:00+11:00,33.07196093134405,33.3360675337667,32.88610606403217,33.20890426635742,250895,0.0,0.0
2025-01-10 00:00:00+11:00,33.06217498897576,33.37518937197896,33.06217498897576,33.14043045043945,275083,0.0,0.0
2025-01-13 00:00:00+11:00,32.61222094483535,33.06217870454099,32.2796426590907,32.96436309814453,318841,0.0,0.0
2025-01-14 00:00:00+11:00,33.21868481424824,33.46322755357237,32.983925874095675,33.345848083496094,168812,0.0,0.0
2025-01-15 00:00:00+11:00,33.23824691772461,33.51213357718036,33.01326805725369,33.23824691772461,261988,0.0,0.0
2025-01-16 00:00:00+11:00,34.079472965203884,34.29467174879824,33.50235200764006,33.570823669433594,337252,0.0,0.0
2025-01-17 00:00:00+11:00,33.62951860501806,33.65886253972281,33.26759266367107,33.43388366699219,245740,0.0,0.0
2025-01-20 00:00:00+11:00,33.4436605250171,33.74689483642578,33.39475272806105,33.74689483642578,235701,0.0,0.0
2025-01-21 00:00:00+11:00,33.776242637527425,33.776242637527425,32.91545486450195,32.91545486450195,220635,0.0,0.0
2025-01-22 00:00:00+11:00,33.10130510834109,33.82515325341093,32.949689805096654,33.64908218383789,296705,0.0,0.0
2025-01-23 00:00:00+11:00,33.64907839673247,33.67842232788338,32.974138128856346,33.08173751831055,215063,0.0,0.0
2025-01-24 00:00:00+11:00,33.08173896369036,33.42409728016119,32.98392336796321,33.31650161743164,122002,0.0,0.0
2025-01-28 00:00:00+11:00,33.72733417317231,34.26532745361328,33.414319765227525,34.26532745361328,468809,0.0,0.0
2025-01-29 00:00:00+11:00,34.2359822183492,34.51965268084346,34.02078342177756,34.11860275268555,272680,0.0,0.0
2025-01-30 00:00:00+11:00,34.45118026771662,34.72506692546685,34.13816587845184,34.3729248046875,345725,0.0,0.0
2025-01-31 00:00:00+11:00,34.49030480768588,34.80332293327623,34.22620194439319,34.597904205322266,320099,0.0,0.0
2025-02-03 00:00:00+11:00,34.216415668118465,34.37292285386837,33.91318136322931,34.001216888427734,310436,0.0,0.0
2025-02-04 00:00:00+11:00,34.17729335753563,34.314240431776796,33.58061218261719,33.58061218261719,242366,0.0,0.0
2025-02-05 00:00:00+11:00,33.85449510221005,33.913182967501484,33.55126078297632,33.84471130371094,361467,0.0,0.0
2025-02-06 00:00:00+11:00,34.21642041174366,34.21642041174366,33.83493432680471,34.01100540161133,283316,0.0,0.0
2025-02-07 00:00:00+11:00,33.942532119521594,34.30934621937645,33.82026075290331,34.167510986328125,233009,0.0,0.0
2025-02-10 00:00:00+11:00,35.986907661897995,37.02376640921189,35.95755999805412,36.94551467895508,949242,0.0,0.0
2025-02-11 00:00:00+11:00,36.46621308927989,36.65206796435171,35.62498544601594,36.20210647583008,785758,0.0,0.0
2025-02-12 00:00:00+11:00,36.52490400587063,36.52490400587063,35.077211424509784,35.53695297241211,686060,0.0,0.0
2025-02-13 00:00:00+11:00,35.595639174836194,35.840181904788544,35.28262477901126,35.60542297363281,1084767,0.0,0.0
2025-02-14 00:00:00+11:00,36.04847112451757,36.14723255210251,35.34725519314644,35.6435432434082,533397,0.3486,0.0
2025-02-17 00:00:00+11:00,35.80156377066866,36.260811566978894,35.357129811738275,35.43614196777344,530408,0.0,0.0
2025-02-18 00:00:00+11:00,35.485523237927964,35.98921255427522,35.485523237927964,35.69292449951172,306977,0.0,0.0
2025-02-19 00:00:00+11:00,35.57440948486328,35.791689146523474,35.23861535661889,35.57440948486328,449167,0.0,0.0
2025-02-20 00:00:00+11:00,35.436144117261584,35.50527787423239,35.08059692855047,35.28799819946289,376782,0.0,0.0
2025-02-21 00:00:00+11:00,35.30775016105609,35.347256240263164,34.873194592299484,35.25836944580078,304793,0.0,0.0
2025-02-24 00:00:00+11:00,34.95220131403054,35.465769016675374,34.69541934646157,35.04108810424805,305362,0.0,0.0
2025-02-25 00:00:00+11:00,34.942328882408965,35.39663749772826,34.70529617104269,35.3077507019043,336103,0.0,0.0
2025-02-26 00:00:00+11:00,35.337377825559265,35.337377825559265,34.65591491323404,35.050968170166016,237397,0.0,0.0
2025-02-27 00:00:00+11:00,35.33737668420077,35.40651043680486,33.925066422419604,34.95220184326172,191262,0.0,0.0
2025-02-28 00:00:00+11:00,34.912695132349285,35.00158192230109,34.349746718490124,34.488014221191406,534145,0.0,0.0
2025-03-03 00:00:00+11:00,34.56702594230989,35.050965963205236,34.51764523017939,34.99170684814453,590609,0.0,0.0
2025-03-04 00:00:00+11:00,34.655913234242796,34.9275128061636,34.478139653986794,34.69541931152344,230305,0.0,0.0
2025-03-05 00:00:00+11:00,34.65591538425763,34.71517450385497,34.29542899984465,34.685543060302734,386823,0.0,0.0
2025-03-06 00:00:00+11:00,34.478140696173455,35.01146145306238,34.29049247467861,34.310245513916016,295196,0.0,0.0
2025-03-07 00:00:00+11:00,34.11272048777447,34.64604126965799,34.04358673095703,34.04358673095703,383869,0.0,0.0
2025-03-10 00:00:00+11:00,34.25098693238135,34.51764731500022,34.0929663835154,34.29049301147461,413256,0.0,0.0
2025-03-11 00:00:00+11:00,34.28061454067227,34.55715332627527,33.79667825900436,33.944820404052734,447756,0.0,0.0
2025-03-12 00:00:00+11:00,33.253478999694856,33.61890457832299,33.036203100721075,33.18434524536133,349902,0.0,0.0
2025-03-13 00:00:00+11:00,33.371995046243136,33.47075646952168,32.8287996831975,32.986820220947266,238923,0.0,0.0
2025-03-14 00:00:00+11:00,32.98682184170944,33.105336308968106,32.72509689889886,33.06583023071289,167056,0.0,0.0
2025-03-17 00:00:00+11:00,33.17446845840934,33.4115011489748,33.036200958707326,33.19422149658203,158959,0.0,0.0
2025-03-18 00:00:00+11:00,33.539893555087126,33.6189057155737,33.14484405517578,33.14484405517578,250746,0.0,0.0
2025-03-19 00:00:00+11:00,33.085584345138855,33.352244730767694,32.996697549929245,33.02632522583008,224589,0.0,0.0
2025-03-20 00:00:00+11:00,33.19422213873778,33.855931976543275,33.18434373570693,33.727542877197266,433073,0.0,0.0
2025-03-21 00:00:00+11:00,33.34236639865027,33.81643181912317,33.2238519272856,33.57939910888672,593517,0.0,0.0
2025-03-24 00:00:00+11:00,33.243603836698114,33.56952333125243,33.16459544764393,33.34236526489258,174255,0.0,0.0
2025-03-25 00:00:00+11:00,33.42137694995731,33.6189035710666,33.105335863185225,33.569522857666016,308790,0.0,0.0
2025-03-26 00:00:00+11:00,33.56952501394815,34.12259506757137,33.48063821711482,33.697914123535156,324956,0.0,0.0
2025-03-27 00:00:00+11:00,33.53989304387798,34.10284149248935,33.42137857246167,33.92506790161133,240448,0.0,0.0
2025-03-28 00:00:00+11:00,33.925067348338466,34.063338624827445,33.48063714589859,33.66828536987305,159157,0.0,0.0
2025-03-31 00:00:00+11:00,33.223852455601936,33.7275455600488,33.204099415475866,33.42137908935547,264048,0.0,0.0
2025-04-01 00:00:00+11:00,33.954697198700615,34.02383094994887,33.36211734406387,34.00407791137695,220425,0.0,0.0
2025-04-02 00:00:00+11:00,34.00407897460319,34.41888149506259,33.72754396096358,33.8263053894043,311055,0.0,0.0
2025-04-03 00:00:00+11:00,31.001684457796536,31.75228486788887,28.275827246488088,28.9770450592041,1318391,0.0,0.0
2025-04-04 00:00:00+11:00,29.263457500408204,30.389356266860307,29.13506651073786,29.846158981323242,815154,0.0,0.0
2025-04-07 00:00:00+10:00,28.52273451049382,29.00667454479934,28.058549398842704,28.423973083496094,513035,0.0,0.0
2025-04-08 00:00:00+10:00,28.64125146734105,29.248643298270448,28.54248815449607,29.026426315307617,401227,0.0,0.0
2025-04-09 00:00:00+10:00,28.581993833520738,29.125189220943266,27.84127182316993,27.930158615112305,556169,0.0,0.0
2025-04-10 00:00:00+10:00,31.11032525323928,32.12758230194929,29.530117879498643,29.77702522277832,1107535,0.0,0.0
2025-04-11 00:00:00+10:00,29.28320941348335,29.767147561706615,28.868405017327195,29.332592010498047,367327,0.0,0.0
2025-04-14 00:00:00+10:00,29.036303083132328,29.381973739167357,28.670881271362305,28.670881271362305,353622,0.0,0.0
2025-04-15 00:00:00+10:00,28.631374947681202,29.164695706791996,28.3103965356269,29.026426315307617,421075,0.0,0.0
2025-04-16 00:00:00+10:00,28.483230068029208,28.819024191402573,28.315333006342527,28.641250610351562,357898,0.0,0.0
2025-04-17 00:00:00+10:00,28.354837786326918,29.046179086096863,28.221509481535342,29.03630256652832,344504,0.0,0.0
2025-04-22 00:00:00+10:00,28.532610716318676,28.937538590569563,28.157312400093506,28.2264461517334,465135,0.0,0.0
2025-04-23 00:00:00+10:00,28.690631955446353,29.73752042608569,28.651127760872257,29.24370574951172,531409,0.0,0.0
2025-04-24 00:00:00+10:00,29.4017257124698,29.470859464419124,29.056055068969727,29.056055068969727,302373,0.0,0.0
2025-04-28 00:00:00+10:00,28.89803541428133,29.74739727005165,28.89803541428133,29.64863395690918,348230,0.0,0.0
2025-04-29 00:00:00+10:00,29.55974606371896,29.74739616333299,29.233828461101673,29.619003295898438,452084,0.0,0.0
2025-04-30 00:00:00+10:00,29.441230828530404,29.96467506987087,29.342467515328906,29.925168991088867,528270,0.0,0.0
2025-05-01 00:00:00+10:00,29.777023972931378,30.517745971679688,29.762210135757517,30.517745971679688,348276,0.0,0.0
2025-05-02 00:00:00+10:00,30.369602482715734,30.69552009254596,30.270839171061894,30.49799346923828,361655,0.0,0.0
2025-05-05 00:00:00+10:00,30.468365568018818,30.87329344741319,30.093065363273052,30.715272903442383,238077,0.0,0.0
2025-05-06 00:00:00+10:00,30.75477820406185,30.972057872654158,30.675767929233796,30.814037322998047,284127,0.0,0.0
2025-05-07 00:00:00+10:00,30.6658906240878,31.337478884804323,30.52762311761799,31.051067352294922,577858,0.0,0.0
2025-05-08 00:00:00+10:00,30.96218087410535,31.544882348360314,30.96218087410535,31.38686180114746,357607,0.0,0.0
2025-05-09 00:00:00+10:00,31.42636627295704,31.5152530670166,31.189335450049395,31.5152530670166,219817,0.0,0.0
2025-05-12 00:00:00+10:00,31.574509460126727,31.58438597962046,31.100447826948443,31.406612396240234,259447,0.0,0.0
2025-05-13 00:00:00+10:00,31.56463273899611,32.39424153363525,31.307850768813324,31.900426864624023,206546,0.0,0.0
2025-05-14 00:00:00+10:00,32.088080241406594,32.51275740906407,31.88067520812343,32.19671630859375,347529,0.0,0.0
2025-05-15 00:00:00+10:00,32.28560170365167,32.28560170365167,31.56463273899611,31.900426864624023,244850,0.0,0.0
2025-05-16 00:00:00+10:00,32.088080775068285,32.186842207792616,31.78191430561141,32.10783004760742,396382,0.0,0.0
2025-05-19 00:00:00+10:00,32.078200960567685,32.078200960567685,31.376985023544158,31.535005569458008,110916,0.0,0.0
2025-05-20 00:00:00+10:00,31.604138791598753,31.841171490238793,31.446118248341037,31.623891830444336,207412,0.0,0.0
2025-05-21 00:00:00+10:00,32.07820044686862,32.07820044686862,31.56463273899611,31.900426864624023,227321,0.0,0.0
2025-05-22 00:00:00+10:00,31.535006365011636,31.594263600285878,31.22884178504893,31.297975540161133,204586,0.0,0.0
2025-05-23 00:00:00+10:00,31.288097395637,31.584385440376497,31.258467837661673,31.42636489868164,158061,0.0,0.0
2025-05-26 00:00:00+10:00,31.396737736930707,31.396737736930707,30.991807973005567,31.130077362060547,169180,0.0,0.0
2025-05-27 00:00:00+10:00,31.416488591082324,31.416488591082324,31.060943311749483,31.070817947387695,184262,0.0,0.0
2025-05-28 00:00:00+10:00,31.23871477084089,31.52512817975044,31.100447267920938,31.149829864501953,213878,0.0,0.0
2025-05-29 00:00:00+10:00,31.66339780836717,31.72265315721027,31.00168419539946,31.070817947387695,172556,0.0,0.0
2025-05-30 00:00:00+10:00,30.61651071144045,31.179459155379273,30.38935640664997,31.159706115722656,408836,0.0,0.0
2025-06-02 00:00:00+10:00,30.912798219883005,31.199211638534578,30.67576739949214,30.902923583984375,132029,0.0,0.0
2025-06-03 00:00:00+10:00,30.488118917867013,31.0313143078369,30.488118917867013,30.98193359375,185048,0.0,0.0
2025-06-04 00:00:00+10:00,30.79428293943476,31.218963854509294,30.567128644686715,31.070817947387695,358623,0.0,0.0
2025-06-05 00:00:00+10:00,31.031314267946076,31.041190787501456,30.57700378716593,30.7745304107666,449932,0.0,0.0
2025-06-06 00:00:00+10:00,30.843663350621473,30.962179698407557,30.606632538802742,30.73502540588379,165761,0.0,0.0
2025-06-10 00:00:00+10:00,30.606632812433006,30.863416665137365,30.4091080760282,30.794282913208008,210493,0.0,0.0
2025-06-11 00:00:00+10:00,30.942426943082477,31.228840353998006,30.823910594211426,30.86341667175293,243827,0.0,0.0
2025-06-12 00:00:00+10:00,31.100448831743286,31.258469381241383,30.379479839189024,30.67576789855957,357030,0.0,0.0
2025-06-13 00:00:00+10:00,30.61651035037784,30.715273663742668,30.310345774325047,30.33997344970703,350335,0.0,0.0
2025-06-16 00:00:00+10:00,30.320221746640364,30.448612733069222,30.16713851950095,30.221458435058594,204106,0.0,0.0
2025-06-17 00:00:00+10:00,30.122695645636867,30.339973427880356,29.984428137277693,29.994304656982422,209096,0.0,0.0
2025-06-18 00:00:00+10:00,29.984427345252094,30.162200927734375,29.67826089375329,30.162200927734375,363006,0.0,0.0
2025-06-19 00:00:00+10:00,29.826406710674966,29.83628134633522,29.446169190137404,29.678260803222656,781944,0.0,0.0
2025-06-20 00:00:00+10:00,29.954797462755465,29.954797462755465,29.589373782301603,29.826406478881836,450847,0.0,0.0
2025-06-23 00:00:00+10:00,29.737521282777937,29.85603575366795,29.293087307556505,29.49061393737793,149962,0.0,0.0
2025-06-24 00:00:00+10:00,29.628880649329293,29.935045221921385,29.628880649329293,29.658510208129883,167062,0.0,0.0
2025-06-25 00:00:00+10:00,29.806654774425436,29.856035489567205,29.480737156730573,29.638757705688477,264807,0.0,0.0
2025-06-26 00:00:00+10:00,29.53011735719323,30.073314633052995,29.53011735719323,29.93504524230957,191458,0.0,0.0
2025-06-27 00:00:00+10:00,29.836282225460266,30.25108663429131,29.836282225460266,29.994304656982422,153971,0.0,0.0
2025-06-30 00:00:00+10:00,30.093066352210897,30.231335745544357,29.915294647216797,29.915294647216797,340057,0.0,0.0
2025-07-01 00:00:00+10:00,30.11281970734796,30.695521194903115,29.974552196319127,30.38935661315918,382438,0.0,0.0
2025-07-02 00:00:00+10:00,30.458489834700952,30.912798439404586,30.438736795256396,30.478242874145508,274626,0.0,0.0
2025-07-03 00:00:00+10:00,30.379479057953525,30.912797927856445,30.35478870093317,30.912797927856445,238867,0.0,0.0
2025-07-04 00:00:00+10:00,30.99180849808309,31.238715838163827,30.843664470785345,30.972057342529297,116189,0.0,0.0
2025-07-07 00:00:00+10:00,31.21896383461263,31.327601780344846,30.794282919808754,30.86341667175293,111801,0.0,0.0
2025-07-08 00:00:00+10:00,30.497993176303858,30.606633006454942,29.79677724942844,30.231334686279297,606470,0.0,0.0
2025-07-09 00:00:00+10:00,30.073314081470894,30.162200872549406,29.816530227661133,29.816530227661133,181560,0.0,0.0
2025-07-10 00:00:00+10:00,30.11281963201853,30.211582946972158,29.7276447758283,29.767148971557617,190578,0.0,0.0
2025-07-11 00:00:00+10:00,29.80665370190481,29.94986040791794,29.480736095937306,29.74739646911621,232033,0.0,0.0
2025-07-14 00:00:00+10:00,29.490613142433546,29.826407273826224,29.490613142433546,29.658510208129883,148205,0.0,0.0
2025-07-15 00:00:00+10:00,29.92516843161885,30.409108468883264,29.490612875662183,29.668386459350586,350631,0.0,0.0
2025-07-16 00:00:00+10:00,29.332592866269387,29.747397274527355,29.194323474347716,29.7177677154541,287800,0.0,0.0
2025-07-17 00:00:00+10:00,29.974551626257846,30.221458967687067,29.451107384276636,30.132572174072266,464349,0.0,0.0
2025-07-18 00:00:00+10:00,30.30046902940201,30.646139681732908,30.122695443417346,30.626386642456055,503342,0.0,0.0
2025-07-21 00:00:00+10:00,30.46836604771004,30.4979937228251,29.954798329842625,30.280715942382812,285319,0.0,0.0
2025-07-22 00:00:00+10:00,30.320222272224417,30.438736741174132,29.895541343688645,29.994304656982422,130771,0.0,0.0
2025-07-23 00:00:00+10:00,30.014056099924012,30.438737032524703,30.014056099924012,30.330097198486328,137920,0.0,0.0
2025-07-24 00:00:00+10:00,30.46836500554992,30.794282606942204,30.211581155399415,30.665889739990234,391361,0.0,0.0
2025-07-25 00:00:00+10:00,30.665891101867174,30.759717097365083,30.53750011296678,30.54737663269043,123547,0.0,0.0
2025-07-28 00:00:00+10:00,30.616509819973587,30.991808143753985,30.290592210143362,30.49799346923828,197173,0.0,0.0
2025-07-29 00:00:00+10:00,30.497993406047463,30.665890470385065,29.836281668217325,30.014055252075195,296961,0.0,0.0
2025-07-30 00:00:00+10:00,29.925167911691076,30.05356077934796,29.75727085043062,29.895540237426758,290297,0.0,0.0
2025-07-31 00:00:00+10:00,29.737520745866917,29.949861209777396,29.559747158988046,29.579500198364258,249265,0.0,0.0
2025-08-01 00:00:00+10:00,29.451107597393392,29.99430488272052,29.248643651306487,29.638757705688477,344520,0.0,0.0
2025-08-04 00:00:00+10:00,29.480736095937306,29.885663973540765,29.47085957651363,29.74739646911621,153833,0.0,0.0
2025-08-05 00:00:00+10:00,29.856035277815845,30.320222285371813,29.648634015187152,30.201705932617188,401265,0.0,0.0
2025-08-06 00:00:00+10:00,30.241211230218447,30.52762275936672,30.063437647555773,30.507869720458984,189343,0.0,0.0
2025-08-07 00:00:00+10:00,30.507869198936607,30.922673590140736,30.418982409124762,30.665889739990234,252155,0.0,0.0
2025-08-08 00:00:00+10:00,30.63626264342585,30.863416940003443,30.483179417252185,30.853540420532227,330931,0.0,0.0
2025-08-11 00:00:00+10:00,30.814035951974528,30.89304622328714,30.646138889966043,30.794282913208008,151322,0.0,0.0
2025-08-12 00:00:00+10:00,30.77452986781529,30.794282906577553,30.49305565859012,30.725149154663086,226218,0.0,0.0
2025-08-13 00:00:00+10:00,30.952303512164733,31.248591559187897,30.735025736597976,31.13995361328125,167154,0.0,0.0
2025-08-14 00:00:00+10:00,31.35723247866866,31.495499987584495,31.125138974056913,31.23871612548828,180188,0.0,0.0
2025-08-15 00:00:00+10:00,31.209088752188826,31.495500292538157,31.130078477221403,31.436243057250977,192951,0.0,0.0
2025-08-18 00:00:00+10:00,31.2782225407732,31.693026955734258,30.972057960416137,31.643646240234375,225398,0.0,0.0
2025-08-19 00:00:00+10:00,31.475748556647698,31.495499712210467,31.051067630115277,31.179458618164062,282047,0.0,0.0
2025-08-20 00:00:00+10:00,31.376985777357536,31.811541347183816,30.972057883255953,31.021438598632812,331786,0.0,0.0
2025-08-21 00:00:00+10:00,31.297973855843498,31.36710760723523,31.031313485829575,31.0806941986084,282995,0.0,0.0
2025-08-22 00:00:00+10:00,31.041190798367875,31.139954110202783,30.754777382421988,30.912797927856445,350904,0.0,0.0
2025-08-25 00:00:00+10:00,34.34974776234149,35.92007858753948,33.40162448571436,34.102840423583984,1476188,0.0,0.0
2025-08-26 00:00:00+10:00,33.105334872238714,34.181850969178555,33.036201122045895,34.1620979309082,571333,0.0,0.0
2025-08-27 00:00:00+10:00,33.66828485863461,34.03370666503906,33.441130559112544,34.03370666503906,655569,0.0,0.0
2025-08-28 00:00:00+10:00,33.08558183396836,34.250984719371374,33.08558183396836,34.1620979309082,414709,0.0,0.0
2025-08-29 00:00:00+10:00,33.97999954223633,34.11000061035156,33.66999816894531,33.939998626708984,597539,0.4279,0.0
2025-09-01 00:00:00+10:00,33.90999984741211,34.68000030517578,33.68000030517578,34.599998474121094,439014,0.0,0.0
2025-09-02 00:00:00+10:00,34.68000030517578,34.93000030517578,34.435001373291016,34.529998779296875,476188,0.0,0.0
2025-09-03 00:00:00+10:00,34.849998474121094,34.9900016784668,34.529998779296875,34.529998779296875,553261,0.0,0.0
2025-09-04 00:00:00+10:00,34.779998779296875,34.93000030517578,34.189998626708984,34.47999954223633,1207111,0.0,0.0
2025-09-05 00:00:00+10:00,34.61000061035156,34.709999084472656,34.20000076293945,34.56999969482422,261937,0.0,0.0
2025-09-08 00:00:00+10:00,34.77000045776367,34.77000045776367,34.150001525878906,34.29999923706055,303327,0.0,0.0
2025-09-09 00:00:00+10:00,34.400001525878906,34.45000076293945,34.08000183105469,34.18000030517578,413296,0.0,0.0
2025-09-10 00:00:00+10:00,34.31999969482422,34.529998779296875,33.95000076293945,33.970001220703125,270534,0.0,0.0
2025-09-11 00:00:00+10:00,33.77000045776367,33.790000915527344,33.220001220703125,33.43000030517578,362018,0.0,0.0
2025-09-12 00:00:00+10:00,33.58000183105469,33.970001220703125,33.5099983215332,33.83000183105469,214385,0.0,0.0
2025-09-15 00:00:00+10:00,33.84000015258789,33.88999938964844,33.4900016784668,33.779998779296875,262185,0.0,0.0
2025-09-16 00:00:00+10:00,33.79999923706055,33.90999984741211,33.65999984741211,33.79999923706055,167694,0.0,0.0
2025-09-17 00:00:00+10:00,33.79999923706055,34.0,33.47999954223633,33.47999954223633,329527,0.0,0.0
2025-09-18 00:00:00+10:00,33.599998474121094,33.619998931884766,33.209999084472656,33.2400016784668,261213,0.0,0.0
2025-09-19 00:00:00+10:00,33.56999969482422,34.22999954223633,33.564998626708984,33.939998626708984,727972,0.0,0.0
2025-09-22 00:00:00+10:00,33.81999969482422,34.16999816894531,33.75,33.90999984741211,309278,0.0,0.0
2025-09-23 00:00:00+10:00,33.880001068115234,33.97999954223633,33.59000015258789,33.790000915527344,249414,0.0,0.0
2025-09-24 00:00:00+10:00,33.380001068115234,33.400001525878906,32.81999969482422,32.97999954223633,388216,0.0,0.0
2025-09-25 00:00:00+10:00,32.849998474121094,33.150001525878906,31.860000610351562,32.029998779296875,719653,0.0,0.0
2025-09-26 00:00:00+10:00,31.989999771118164,32.349998474121094,31.610000610351562,31.729999542236328,360507,0.0,0.0
2025-09-29 00:00:00+10:00,31.989999771118164,32.119998931884766,31.594999313354492,31.780000686645508,292151,0.0,0.0
2025-09-30 00:00:00+10:00,31.450000762939453,32.09000015258789,31.329999923706055,31.860000610351562,552239,0.0,0.0
2025-10-01 00:00:00+10:00,31.809999465942383,32.119998931884766,31.700000762939453,31.860000610351562,705938,0.0,0.0
2025-10-02 00:00:00+10:00,32.13999938964844,32.70000076293945,32.04999923706055,32.59000015258789,270369,0.0,0.0
2025-10-03 00:00:00+10:00,32.34000015258789,32.810001373291016,32.34000015258789,32.529998779296875,196282,0.0,0.0
2025-10-06 00:00:00+11:00,32.790000915527344,32.939998626708984,32.310001373291016,32.310001373291016,149108,0.0,0.0
2025-10-07 00:00:00+11:00,32.47999954223633,32.77000045776367,32.349998474121094,32.68000030517578,428194,0.0,0.0
2025-10-08 00:00:00+11:00,32.7400016784668,32.86000061035156,32.349998474121094,32.52000045776367,186929,0.0,0.0
2025-10-09 00:00:00+11:00,32.439998626708984,33.150001525878906,32.439998626708984,32.86000061035156,265975,0.0,0.0
2025-10-10 00:00:00+11:00,32.849998474121094,33.099998474121094,32.70000076293945,32.93000030517578,232781,0.0,0.0
2025-10-13 00:00:00+11:00,32.900001525878906,32.91999816894531,32.29999923706055,32.47999954223633,852348,0.0,0.0
2025-10-14 00:00:00+11:00,32.25,32.900001525878906,32.13999938964844,32.439998626708984,307915,0.0,0.0
2025-10-15 00:00:00+11:00,33.29999923706055,34.08000183105469,33.279998779296875,33.90999984741211,476763,0.0,0.0
2025-10-16 00:00:00+11:00,33.970001220703125,34.125,33.58000183105469,33.86000061035156,260415,0.0,0.0
2025-10-17 00:00:00+11:00,33.7599983215332,33.91999816894531,33.58000183105469,33.65999984741211,250347,0.0,0.0
2025-10-20 00:00:00+11:00,33.720001220703125,34.310001373291016,33.70000076293945,34.150001525878906,311701,0.0,0.0
2025-10-21 00:00:00+11:00,33.86000061035156,34.0,33.5,33.58000183105469,257254,0.0,0.0
2025-10-22 00:00:00+11:00,33.7599983215332,33.9900016784668,33.56999969482422,33.619998931884766,318323,0.0,0.0
2025-10-23 00:00:00+11:00,33.5,33.83000183105469,33.439998626708984,33.77000045776367,274561,0.0,0.0
2025-10-24 00:00:00+11:00,33.900001525878906,33.900001525878906,33.56999969482422,33.790000915527344,143048,0.0,0.0
2025-10-27 00:00:00+11:00,33.810001373291016,33.880001068115234,33.619998931884766,33.790000915527344,232201,0.0,0.0
2025-10-28 00:00:00+11:00,33.81999969482422,34.349998474121094,33.72999954223633,34.279998779296875,262145,0.0,0.0
2025-10-29 00:00:00+11:00,35.599998474121094,36.779998779296875,35.5099983215332,36.310001373291016,583299,0.0,0.0
2025-10-30 00:00:00+11:00,36.0,36.630001068115234,35.959999084472656,36.06999969482422,499836,0.0,0.0
