Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-14 00:00:00+11:00,3.0547827905278964,3.0818962204731375,3.0457447650677625,3.0638206005096436,794925,0.0,0.0
2024-11-15 00:00:00+11:00,3.1180472276651128,3.1180472276651128,3.072858181129346,3.0909337997436523,409953,0.0,0.0
2024-11-18 00:00:00+11:00,3.099971609050806,3.1180472276651128,3.081895990436499,3.0909337997436523,919384,0.0,0.0
2024-11-19 00:00:00+11:00,3.109009589284756,3.2084254971291206,3.0999717794807227,3.1270852088928223,876116,0.0,0.0
2024-11-20 00:00:00+11:00,3.127085192121005,3.1451608116321244,3.054782714076527,3.0728583335876465,1065627,0.0,0.0
2024-11-21 00:00:00+11:00,3.063820406052782,3.081896024869039,3.0276689529418945,3.0276689529418945,844195,0.0,0.0
2024-11-22 00:00:00+11:00,3.0909339530987663,3.0909339530987663,3.0502637014595564,3.0728583335876465,489354,0.0,0.0
2024-11-25 00:00:00+11:00,3.0999716947611997,3.127085123432313,3.0864148726864546,3.1090095043182373,1234401,0.0,0.0
2024-11-26 00:00:00+11:00,3.1090095043182373,3.1361229329893505,3.1044904918005303,3.1090095043182373,578649,0.0,0.0
2024-11-27 00:00:00+11:00,3.1270850563226693,3.145160675048828,3.104490425175785,3.145160675048828,568871,0.0,0.0
2024-11-28 00:00:00+11:00,3.1541986383049214,3.172274257912988,3.1270852088928223,3.1270852088928223,869097,0.0,0.0
2024-11-29 00:00:00+11:00,3.1270852005802596,3.136123010360268,3.0999717712402344,3.0999717712402344,644776,0.0,0.0
2024-12-02 00:00:00+11:00,3.081896143343206,3.127085192121005,3.0728583335876465,3.0728583335876465,1118816,0.0,0.0
2024-12-03 00:00:00+11:00,3.0909340304548842,3.109009650418378,3.0547827905278964,3.0638206005096436,1180601,0.0,0.0
2024-12-04 00:00:00+11:00,3.0367068391372145,3.0502636613313965,3.0005556005905683,3.0186312198638916,1261434,0.0,0.0
2024-12-05 00:00:00+11:00,3.0276688457677823,3.063820297598972,2.955366373062134,2.955366373062134,1892936,0.0,0.0
2024-12-06 00:00:00+11:00,2.9644045059798074,3.018631366432748,2.9463288858288275,2.973442316055298,1739689,0.0,0.0
2024-12-09 00:00:00+11:00,2.9553664394970256,2.9824798673711377,2.9101773930401724,2.919215202331543,1599240,0.0,0.0
2024-12-10 00:00:00+11:00,2.928252935409546,2.9553663625779794,2.874026081072679,2.928252935409546,2646530,0.0,0.0
2024-12-11 00:00:00+11:00,2.910177317297257,2.946328553521835,2.910177317297257,2.928252935409546,1294698,0.0,0.0
2024-12-12 00:00:00+11:00,2.937290820914284,2.937290820914284,2.919215202331543,2.919215202331543,1230521,0.0,0.0
2024-12-13 00:00:00+11:00,2.919215202331543,2.946328630205655,2.9011395837488014,2.919215202331543,1240063,0.0,0.0
2024-12-16 00:00:00+11:00,2.9192152695994733,2.937290888598734,2.883064031600952,2.883064031600952,1388084,0.0,0.0
2024-12-17 00:00:00+11:00,2.892101774457431,2.9282530116229135,2.8830639651660603,2.919215202331543,1933094,0.0,0.0
2024-12-18 00:00:00+11:00,2.9372908306627648,2.9644042586268626,2.919215212020033,2.946328639984131,1614707,0.0,0.0
2024-12-19 00:00:00+11:00,2.9011395837488014,2.9282530116229135,2.9011395837488014,2.919215202331543,2621524,0.0,0.0
2024-12-20 00:00:00+11:00,2.9192151263534014,2.9553663625779794,2.9011395082411124,2.928252935409546,2489899,0.0,0.0
2024-12-23 00:00:00+11:00,2.9463287164620886,2.9463287164620886,2.910177478238246,2.937290906906128,1124224,0.0,0.0
2024-12-24 00:00:00+11:00,2.9307154341712613,2.972985441533751,2.9307154341712613,2.9682888984680176,596286,0.123,0.0
2024-12-27 00:00:00+11:00,2.9682888526034157,3.015255402305934,2.958895542662912,2.9964687824249268,967652,0.0,0.0
2024-12-30 00:00:00+11:00,2.9870755672454834,3.019952041103122,2.977682257006989,2.9870755672454834,1059945,0.0,0.0
2024-12-31 00:00:00+11:00,2.977682304062442,3.001165468052684,2.958895683288574,2.958895683288574,1013674,0.0,0.0
2025-01-02 00:00:00+11:00,2.9682888526034157,2.9964687824249268,2.954198775715573,2.9964687824249268,672626,0.0,0.0
2025-01-03 00:00:00+11:00,2.987075615244083,3.0246488568018153,2.987075615244083,3.005862236022949,817994,0.0,0.0
2025-01-06 00:00:00+11:00,3.0246488568018153,3.0340421671912483,2.996468925633516,3.005862236022949,1069599,0.0,0.0
2025-01-07 00:00:00+11:00,3.0152553565837685,3.04343528597797,3.0152553565837685,3.024648666381836,851409,0.0,0.0
2025-01-08 00:00:00+11:00,3.02464880819946,3.034042118437954,2.9870755672454834,2.9870755672454834,979389,0.0,0.0
2025-01-09 00:00:00+11:00,2.9776821625439194,3.0058620923654304,2.9682888526034157,2.9964687824249268,972885,0.0,0.0
2025-01-10 00:00:00+11:00,2.987075518639307,2.9964688287249515,2.9495022782967286,2.9682888984680176,1061765,0.0,0.0
2025-01-13 00:00:00+11:00,2.9588955713961202,2.9776821914595604,2.8931421772199033,2.9213221073150635,1111615,0.0,0.0
2025-01-14 00:00:00+11:00,2.921322250421218,2.9401090953591416,2.8931423189456136,2.930715560913086,1115806,0.0,0.0
2025-01-15 00:00:00+11:00,2.9401086821004188,2.9682886096150805,2.9307151489747088,2.9495019912719727,605910,0.0,0.0
2025-01-16 00:00:00+11:00,3.0246486625787425,3.043435282151255,2.9682888038612045,2.977682113647461,1260711,0.0,0.0
2025-01-17 00:00:00+11:00,3.005862236022949,3.052828787970114,2.987075615244083,3.005862236022949,1611251,0.0,0.0
2025-01-20 00:00:00+11:00,3.0152554053097185,3.0622219550590244,3.0152554053097185,3.0434353351593018,1241209,0.0,0.0
2025-01-21 00:00:00+11:00,3.0528285957760373,3.071615215372171,3.019951899505717,3.024648666381836,1211895,0.0,0.0
2025-01-22 00:00:00+11:00,3.0246487122464374,3.0246487122464374,2.9964687824249268,2.9964687824249268,1292120,0.0,0.0
2025-01-23 00:00:00+11:00,2.987075518639307,2.9964688287249515,2.9495022782967286,2.9682888984680176,1188743,0.0,0.0
2025-01-24 00:00:00+11:00,2.9682889936755084,2.977682304062442,2.9495023729016405,2.958895683288574,1309162,0.0,0.0
2025-01-28 00:00:00+11:00,3.0152554512023926,3.062222001666537,2.9964688310167347,3.0152554512023926,2114957,0.0,0.0
2025-01-29 00:00:00+11:00,3.005862189250055,3.062222050709662,3.005862189250055,3.0340421199798584,1733834,0.0,0.0
2025-01-30 00:00:00+11:00,3.0058622367980488,3.052828788757324,3.0058622367980488,3.052828788757324,1181347,0.0,0.0
2025-01-31 00:00:00+11:00,3.071615219116211,3.081008528925728,3.0528285994971776,3.071615219116211,1462003,0.0,0.0
2025-02-03 00:00:00+11:00,3.034042167973614,3.0716154095410344,3.024648857581759,3.052828788757324,993989,0.0,0.0
2025-02-04 00:00:00+11:00,3.04343528597797,3.0904018349683056,3.024648666381836,3.024648666381836,1502888,0.0,0.0
2025-02-05 00:00:00+11:00,3.071615219116211,3.081008528925728,3.0434352896876606,3.071615219116211,1331485,0.0,0.0
2025-02-06 00:00:00+11:00,3.099795246564596,3.127975176884235,3.0810086263515037,3.1091885566711426,929411,0.0,0.0
2025-02-07 00:00:00+11:00,3.09979510307312,3.118581722416568,3.090401793401396,3.09979510307312,658599,0.0,0.0
2025-02-10 00:00:00+11:00,3.099795436995866,3.1138855149983775,3.071615504945035,3.090402126312256,703092,0.0,0.0
2025-02-11 00:00:00+11:00,3.09979510307312,3.118581722416568,3.090401793401396,3.09979510307312,737761,0.0,0.0
2025-02-12 00:00:00+11:00,3.090402126312256,3.109188747679476,3.062222194261425,3.090402126312256,1814209,0.0,0.0
2025-02-13 00:00:00+11:00,3.0904019829621294,3.1091886034579215,3.062222052218442,3.0810086727142334,813223,0.0,0.0
2025-02-14 00:00:00+11:00,3.1279750062580383,3.203121706965451,3.109188387069727,3.1749417781829834,1711431,0.0,0.0
2025-02-17 00:00:00+11:00,3.203121949923812,3.2876617426835986,3.184335329310526,3.2688751220703125,1930395,0.0,0.0
2025-02-18 00:00:00+11:00,3.2594818105485017,3.2782684311547836,3.1937286384265144,3.2219085693359375,1881120,0.0,0.0
2025-02-19 00:00:00+11:00,3.221908616702738,3.221908616702738,3.1749420644965554,3.1937286853790283,2119922,0.0,0.0
2025-02-20 00:00:00+11:00,3.184335470199585,3.2125154023663183,3.165548624800903,3.184335470199585,1681295,0.0,0.0
2025-02-21 00:00:00+11:00,3.193728397371295,3.231301635747918,3.156154935040506,3.1749417781829834,1677851,0.0,0.0
2025-02-24 00:00:00+11:00,3.1937286853790283,3.2313019271439747,3.1655485301011326,3.1937286853790283,1572018,0.0,0.0
2025-02-25 00:00:00+11:00,3.1937286853790283,3.2500885480264476,3.1937286853790283,3.1937286853790283,850401,0.0,0.0
2025-02-26 00:00:00+11:00,3.2219084256220656,3.2406950453903667,3.189031729050452,3.212515115737915,2738183,0.0,0.0
2025-02-27 00:00:00+11:00,3.193728718574338,3.221908650190947,3.1467619419258006,3.16554856300354,1707158,0.0,0.0
2025-02-28 00:00:00+11:00,3.1749418088160213,3.1937284281855933,3.146761655807495,3.146761655807495,2315960,0.0,0.0
2025-03-03 00:00:00+11:00,3.184335470199585,3.2031220916440737,3.1561553140786582,3.184335470199585,934319,0.0,0.0
2025-03-04 00:00:00+11:00,3.1937286853790283,3.2125153062615017,3.1796386077400807,3.1937286853790283,2103150,0.0,0.0
2025-03-05 00:00:00+11:00,3.1843354080354684,3.2031220291132074,3.127975320848061,3.16554856300354,1701751,0.0,0.0
2025-03-06 00:00:00+11:00,3.1749420974965985,3.2031220291132074,3.1467619419258006,3.16554856300354,1294250,0.0,0.0
2025-03-07 00:00:00+11:00,3.1467619418854125,3.1561552524241616,3.109188699730416,3.118582010269165,1628381,0.0,0.0
2025-03-10 00:00:00+11:00,3.1279751306603156,3.156155060563523,3.1138852776857995,3.1373684406280518,744351,0.0,0.0
2025-03-11 00:00:00+11:00,3.099795200757108,3.1373684406280518,3.0904018907893724,3.1373684406280518,1379305,0.0,0.0
2025-03-12 00:00:00+11:00,3.099795246564596,3.2125151917973302,3.09040193645805,3.1091885566711426,1409071,0.0,0.0
2025-03-13 00:00:00+11:00,3.118581915196223,3.1467618459533786,3.1044920617947365,3.1279752254486084,1257065,0.0,0.0
2025-03-14 00:00:00+11:00,3.146761655807495,3.156154965492281,3.118581726753137,3.146761655807495,1227399,0.0,0.0
2025-03-17 00:00:00+11:00,3.1467619419258006,3.2031220291132074,3.1467619419258006,3.16554856300354,1186527,0.0,0.0
2025-03-18 00:00:00+11:00,3.1937286853790283,3.240695237585211,3.1702452972988437,3.1937286853790283,1540169,0.0,0.0
2025-03-19 00:00:00+11:00,3.193728397371295,3.212515016559607,3.1655482446346617,3.1749417781829834,1501031,0.0,0.0
2025-03-20 00:00:00+11:00,3.2219084256220656,3.2406950453903667,3.193728495969614,3.212515115737915,1760357,0.0,0.0
2025-03-21 00:00:00+11:00,3.2125153539869467,3.264178450204166,3.2031220434061622,3.259481906890869,3544535,0.0,0.0
2025-03-24 00:00:00+11:00,3.259481859515014,3.2876617908477783,3.250088549070759,3.2876617908477783,1311130,0.0,0.0
2025-03-25 00:00:00+11:00,3.3064481758412767,3.367504801350006,3.3017516329313126,3.334628105163574,1713445,0.0,0.0
2025-03-26 00:00:00+11:00,3.334628154117048,3.372201393765032,3.334628154117048,3.35341477394104,1833257,0.0,0.0
2025-03-27 00:00:00+11:00,3.334628295424779,3.358111683176985,3.301751821316711,3.3158416748046875,1311747,0.0,0.0
2025-03-28 00:00:00+11:00,3.315841628227301,3.3628081791177937,3.3064483180492026,3.3440215587615967,1017323,0.0,0.0
2025-03-31 00:00:00+11:00,3.325234986285649,3.372201537852416,3.3158416759722957,3.3628082275390625,2063953,0.0,0.0
2025-04-01 00:00:00+11:00,3.3628081326701493,3.4097749068661094,3.3628081326701493,3.372201442718506,2041405,0.0,0.0
2025-04-02 00:00:00+11:00,3.3815947527668624,3.395684829816486,3.3628081326701493,3.372201442718506,1224020,0.0,0.0
2025-04-03 00:00:00+11:00,3.334628344081002,3.390988206763634,3.3252350336338967,3.3815948963165283,1964787,0.0,0.0
2025-04-04 00:00:00+11:00,3.3628080869923545,3.409774860550354,3.3440214671508244,3.400381326675415,1837634,0.0,0.0
2025-04-07 00:00:00+10:00,3.325234816912837,3.4285614490509033,3.2594816480685402,3.4285614490509033,5115933,0.0,0.0
2025-04-08 00:00:00+10:00,3.381594675922234,3.470831231330865,3.381594675922234,3.4285614490509033,3211656,0.0,0.0
2025-04-09 00:00:00+10:00,3.456741603847558,3.466134914294663,3.367505042622964,3.3815948963165283,2151709,0.0,0.0
2025-04-10 00:00:00+10:00,3.4755280017852783,3.5037079313188406,3.4473480722517156,3.4755280017852783,1630255,0.0,0.0
2025-04-11 00:00:00+10:00,3.419168472290039,3.456741715289788,3.409775161540102,3.419168472290039,1462545,0.0,0.0
2025-04-14 00:00:00+10:00,3.4285614490509033,3.4661346883905018,3.4097748293811043,3.4285614490509033,1029236,0.0,0.0
2025-04-15 00:00:00+10:00,3.4285614803918842,3.4473481002334148,3.39098801675465,3.400381326675415,1042474,0.0,0.0
2025-04-16 00:00:00+10:00,3.381594582818511,3.456741283382903,3.381594582818511,3.4379546642303467,1394189,0.0,0.0
2025-04-17 00:00:00+10:00,3.437955045628599,3.4661349774836463,3.419168424391901,3.4473483562469482,963501,0.0,0.0
2025-04-22 00:00:00+10:00,3.4191682361005076,3.466134786605835,3.4191682361005076,3.466134786605835,834246,0.0,0.0
2025-04-23 00:00:00+10:00,3.5037079313188406,3.531887860852403,3.4755280017852783,3.4755280017852783,1138360,0.0,0.0
2025-04-24 00:00:00+10:00,3.475528098912108,3.51310133934021,3.4661347888050824,3.51310133934021,798281,0.0,0.0
2025-04-28 00:00:00+10:00,3.5224945051868506,3.550674434353845,3.494314576019856,3.5037078857421875,1291755,0.0,0.0
2025-04-29 00:00:00+10:00,3.5224945051868506,3.527191272025101,3.4708311897369426,3.5037078857421875,2626328,0.0,0.0
2025-04-30 00:00:00+10:00,3.5037080292331844,3.531887959554261,3.4849214090191336,3.51310133934021,1963012,0.0,0.0
2025-05-01 00:00:00+10:00,3.5131013891702256,3.597641181332572,3.5131013891702256,3.578854560852051,2407077,0.0,0.0
2025-05-02 00:00:00+10:00,3.5694611560486726,3.621124472978519,3.5318879160830305,3.588247776031494,1842515,0.0,0.0
2025-05-05 00:00:00+10:00,3.5694611072540283,3.602337803751628,3.550674487528021,3.5694611072540283,1282930,0.0,0.0
2025-05-06 00:00:00+10:00,3.5788544205008623,3.6258209698602886,3.569461110628977,3.6164276599884033,1334683,0.0,0.0
2025-05-07 00:00:00+10:00,3.5882477303727476,3.6258209698602886,3.569461110628977,3.6164276599884033,1635067,0.0,0.0
2025-05-08 00:00:00+10:00,3.616427677599048,3.700967690811866,3.6070343676814205,3.6633944511413574,1841579,0.0,0.0
2025-05-09 00:00:00+10:00,3.6821812150244755,3.700967835594667,3.6446079738840926,3.67278790473938,1248117,0.0,0.0
2025-05-12 00:00:00+10:00,3.700967786767763,3.7103610969289327,3.654001235961914,3.654001235961914,1133579,0.0,0.0
2025-05-13 00:00:00+10:00,3.6633942873301377,3.6633942873301377,3.583551044623466,3.607034206390381,1304037,0.0,0.0
2025-05-14 00:00:00+10:00,3.6164278503622413,3.6446080054155128,3.5741580656907033,3.5976412296295166,1772485,0.0,0.0
2025-05-15 00:00:00+10:00,3.522494745803218,3.5882479183510396,3.503708125075269,3.5506746768951416,1708555,0.0,0.0
2025-05-16 00:00:00+10:00,3.597641040244633,3.6211244269014324,3.560067800757092,3.6164276599884033,1100908,0.0,0.0
2025-05-19 00:00:00+10:00,3.597641182853729,3.6446079580290722,3.597641182853729,3.625821113586426,1233507,0.0,0.0
2025-05-20 00:00:00+10:00,3.635214439644814,3.67278790473938,3.6164278190746226,3.67278790473938,1500061,0.0,0.0
2025-05-21 00:00:00+10:00,3.691574478530225,3.7197544090284183,3.6540012378659665,3.700967788696289,1184695,0.0,0.0
2025-05-22 00:00:00+10:00,3.6727877641733633,3.729147623726917,3.644607834396586,3.7103610038757324,1454865,0.0,0.0
2025-05-23 00:00:00+10:00,3.729147623726917,3.738540933652509,3.691574384024548,3.7103610038757324,1340211,0.0,0.0
2025-05-26 00:00:00+10:00,3.7009678368969525,3.747934388338958,3.7009678368969525,3.719754457473755,724589,0.0,0.0
2025-05-27 00:00:00+10:00,3.7479342435781016,3.7479342435781016,3.70096769395014,3.7103610038757324,1220688,0.0,0.0
2025-05-28 00:00:00+10:00,3.7385408570545544,3.776114095987096,3.710360927855149,3.76672101020813,847564,0.0,0.0
2025-05-29 00:00:00+10:00,3.7573276027996947,3.7808109898988635,3.710361052555534,3.7291476726531982,1197345,0.0,0.0
2025-05-30 00:00:00+10:00,3.7103610988623537,3.729147719194483,3.691574478530225,3.700967788696289,2459225,0.0,0.0
2025-06-02 00:00:00+10:00,3.70096769395014,3.738540933652509,3.6727877641733633,3.7103610038757324,792163,0.0,0.0
2025-06-03 00:00:00+10:00,3.7385408570545544,3.7855076296744006,3.710360927855149,3.76672101020813,843797,0.0,0.0
2025-06-04 00:00:00+10:00,3.776114036575768,3.79490065574646,3.762024184174832,3.79490065574646,1142721,0.0,0.0
2025-06-05 00:00:00+10:00,3.7855077278097675,3.813687433785533,3.7761141938789446,3.8042943477630615,1468426,0.0,0.0
2025-06-06 00:00:00+10:00,3.8512608041215746,3.8512608041215746,3.79490094235297,3.813687562942505,860757,0.0,0.0
2025-06-10 00:00:00+10:00,3.8324738940878444,3.8700471324292285,3.79490065574646,3.79490065574646,1855261,0.0,0.0
2025-06-11 00:00:00+10:00,3.8418676367337437,3.8559574899015665,3.804294396347311,3.8230810165405273,2689167,0.0,0.0
2025-06-12 00:00:00+10:00,3.794900813832239,3.823080967716356,3.794900813832239,3.8042943477630615,1447562,0.0,0.0
2025-06-13 00:00:00+10:00,3.813687562942505,3.8512608041215746,3.7667212354228505,3.813687562942505,2069744,0.0,0.0
2025-06-16 00:00:00+10:00,3.8230810165405273,3.8418676367337437,3.804294396347311,3.8230810165405273,966192,0.0,0.0
2025-06-17 00:00:00+10:00,3.832474102682957,3.8606542569269595,3.804294396347311,3.8230810165405273,1291850,0.0,0.0
2025-06-18 00:00:00+10:00,3.8418676367337437,3.8559574899015665,3.804294396347311,3.8230810165405273,1196804,0.0,0.0
2025-06-19 00:00:00+10:00,3.8042944444564095,3.8606543057487848,3.8042944444564095,3.841867685317993,2262520,0.0,0.0
2025-06-20 00:00:00+10:00,3.841867488073212,3.860654107539483,3.76672101020813,3.76672101020813,7537056,0.0,0.0
2025-06-23 00:00:00+10:00,3.82308095009779,3.82308095009779,3.7197543168766742,3.7573275566101074,1883538,0.0,0.0
2025-06-24 00:00:00+10:00,3.8324740857177333,3.8324740857177333,3.7667211392867235,3.7761142253875732,1935307,0.0,0.0
2025-06-25 00:00:00+10:00,3.766721136802704,3.766721136802704,3.7291476726531982,3.7291476726531982,1226723,0.0,0.0
2025-06-26 00:00:00+10:00,3.785507756900368,3.785507756900368,3.6915744324578696,3.7291476726531982,1476307,0.0,0.0
2025-06-27 00:00:00+10:00,3.752418269320843,3.8008993118870555,3.713633620207668,3.723329782485962,1375308,0.124,0.0
2025-06-30 00:00:00+10:00,3.8008993118870555,3.8008993118870555,3.713633620207668,3.723329782485962,1751532,0.0,0.0
2025-07-01 00:00:00+10:00,3.742722289029329,3.8008994967026544,3.723329963529806,3.771811008453369,1425498,0.0,0.0
2025-07-02 00:00:00+10:00,3.82029192196465,3.8493804109735468,3.781507269952787,3.839684247970581,2186859,0.0,0.0
2025-07-03 00:00:00+10:00,3.849380151677057,3.849380151677057,3.7524182970040467,3.7815070152282715,1286178,0.0,0.0
2025-07-04 00:00:00+10:00,3.800899350014579,3.8105955123901367,3.7766588284883116,3.8105955123901367,855605,0.0,0.0
2025-07-07 00:00:00+10:00,3.810595659452416,3.810595659452416,3.752418451779091,3.771811008453369,1624836,0.0,0.0
2025-07-08 00:00:00+10:00,3.8008994134089997,3.8008994134089997,3.7281780787920393,3.7621147632598877,1828938,0.0,0.0
2025-07-09 00:00:00+10:00,3.7621147463351656,3.7621147463351656,3.7136337026921282,3.7330260276794434,1348654,0.0,0.0
2025-07-10 00:00:00+10:00,3.742722117342849,3.771810835432529,3.723329792732892,3.752418279647827,997430,0.0,0.0
2025-07-11 00:00:00+10:00,3.781507136327313,3.781507136327313,3.660304987485729,3.6845452785491943,1349360,0.0,0.0
2025-07-14 00:00:00+10:00,3.6845453608657173,3.723330012373552,3.670001232137658,3.694241523742676,977872,0.0,0.0
2025-07-15 00:00:00+10:00,3.713633620207668,3.7330259447642558,3.684545133372787,3.723329782485962,998714,0.0,0.0
2025-07-16 00:00:00+10:00,3.7039376866196347,3.7039376866196347,3.6748491979887583,3.694241523742676,808448,0.0,0.0
2025-07-17 00:00:00+10:00,3.7136337847492076,3.766962795230066,3.699089656274726,3.742722272872925,921875,0.0,0.0
2025-07-18 00:00:00+10:00,3.7427222070105812,3.7718109257971655,3.7136337193987474,3.7621147632598877,732136,0.0,0.0
2025-07-21 00:00:00+10:00,3.752418269320843,3.766962628325656,3.7039374579293742,3.723329782485962,738073,0.0,0.0
2025-07-22 00:00:00+10:00,3.733026110165019,3.7524184355808305,3.7233299474571133,3.742722272872925,945722,0.0,0.0
2025-07-23 00:00:00+10:00,3.7427221901731014,3.757266549500962,3.7039375401984707,3.7330260276794434,1694746,0.0,0.0
2025-07-24 00:00:00+10:00,3.7233299291905406,3.742722254511214,3.6748491158888577,3.6845452785491943,1035536,0.0,0.0
2025-07-25 00:00:00+10:00,3.6748491894352004,3.6845453522895903,3.6457607008720303,3.6651530265808105,1006056,0.0,0.0
2025-07-28 00:00:00+10:00,3.6748491158888577,3.7039376038698677,3.6554567905681847,3.6845452785491943,874234,0.0,0.0
2025-07-29 00:00:00+10:00,3.6845453608657173,3.694241523742676,3.655456872234841,3.694241523742676,855273,0.0,0.0
2025-07-30 00:00:00+10:00,3.694241459333396,3.771810992171396,3.665152971209679,3.742722272872925,1237592,0.0,0.0
2025-07-31 00:00:00+10:00,3.7621147632598877,3.7815070883344437,3.7427222070105812,3.7621147632598877,1323994,0.0,0.0
2025-08-01 00:00:00+10:00,3.7330259447642558,3.752418269320843,3.723329782485962,3.723329782485962,606717,0.0,0.0
2025-08-04 00:00:00+10:00,3.771810835432529,3.7912031600424854,3.723329792732892,3.752418279647827,808845,0.0,0.0
2025-08-05 00:00:00+10:00,3.771810852878445,3.791203177578098,3.74272213465422,3.7815070152282715,865461,0.0,0.0
2025-08-06 00:00:00+10:00,3.8299879106685637,3.8299879106685637,3.7815070978600502,3.791203260421753,982972,0.0,0.0
2025-08-07 00:00:00+10:00,3.781506953402031,3.8299877643585205,3.781506953402031,3.8299877643585205,1005663,0.0,0.0
2025-08-08 00:00:00+10:00,3.829988084967616,3.854228376887649,3.829988084967616,3.839684247970581,1125877,0.0,0.0
2025-08-11 00:00:00+10:00,3.839684256062249,3.8687727451324463,3.8299880930388497,3.8687727451324463,695090,0.0,0.0
2025-08-12 00:00:00+10:00,3.849380099302485,3.8881649793488307,3.839683937084584,3.8590762615203857,1567766,0.0,0.0
2025-08-13 00:00:00+10:00,3.8784686036639164,3.88816499710083,3.8299877923530663,3.88816499710083,1496892,0.0,0.0
2025-08-14 00:00:00+10:00,3.907557489370598,3.9608862685144843,3.8881651640137753,3.936645746231079,1654764,0.0,0.0
2025-08-15 00:00:00+10:00,3.897861023208235,3.9754303231965387,3.897861023208235,3.956037998199463,1362859,0.0,0.0
2025-08-18 00:00:00+10:00,3.8881651640137753,3.9463421400842438,3.8881651640137753,3.936645746231079,1663522,0.0,0.0
2025-08-19 00:00:00+10:00,4.00451896830385,4.019063096197106,3.9463419943813336,3.9754302501678467,2160511,0.0,0.0
2025-08-20 00:00:00+10:00,4.052999517312166,4.120872884203688,4.014214868331149,4.111176490783691,3250571,0.0,0.0
2025-08-21 00:00:00+10:00,4.111176670320925,4.14026538950175,4.091784344983544,4.1305694580078125,1528931,0.0,0.0
2025-08-22 00:00:00+10:00,4.130569591511727,4.130569591511727,4.062696219462407,4.091784477233887,1039741,0.0,0.0
2025-08-25 00:00:00+10:00,4.12087313909273,4.16935418449245,4.12087313909273,4.140265464782715,1663443,0.0,0.0
2025-08-26 00:00:00+10:00,4.140265523319047,4.169354243440047,4.072392151269727,4.091784477233887,1470891,0.0,0.0
2025-08-27 00:00:00+10:00,4.091784090767766,4.179049780539063,4.072391766635198,4.101480484008789,866230,0.0,0.0
2025-08-28 00:00:00+10:00,4.120872884203688,4.130569277623686,4.091784166293183,4.111176490783691,807687,0.0,0.0
2025-08-29 00:00:00+10:00,4.101480705793467,4.1208730309746615,4.052999661665729,4.072391986846924,3154136,0.0,0.0
2025-09-01 00:00:00+10:00,4.072391766635198,4.101480484008789,4.052999442502629,4.101480484008789,878638,0.0,0.0
2025-09-02 00:00:00+10:00,4.072391653258356,4.091783976851036,4.033607006072998,4.033607006072998,1421646,0.0,0.0
2025-09-03 00:00:00+10:00,4.033607315303565,4.130569403049882,3.9851267337799072,3.9851267337799072,999032,0.0,0.0
2025-09-04 00:00:00+10:00,4.014215082198657,4.043303801658938,3.985126825087886,4.023911476135254,1563545,0.0,0.0
2025-09-05 00:00:00+10:00,4.062696055431077,4.101480705793467,4.043303730249883,4.072391986846924,1038069,0.0,0.0
2025-09-08 00:00:00+10:00,4.091784477233887,4.101480871390727,4.072392151269727,4.091784477233887,626263,0.0,0.0
2025-09-09 00:00:00+10:00,4.0433036552505355,4.0820883048935075,4.0433036552505355,4.0626959800720215,885976,0.0,0.0
2025-09-10 00:00:00+10:00,4.033607261665045,4.067544176864766,4.033607261665045,4.0626959800720215,538561,0.0,0.0
2025-09-11 00:00:00+10:00,4.062696219462407,4.120873197354887,4.057848022383987,4.091784477233887,631193,0.0,0.0
2025-09-12 00:00:00+10:00,4.12087313909273,4.149961858802465,4.091784419382995,4.140265464782715,715735,0.0,0.0
2025-09-15 00:00:00+10:00,4.11117674507298,4.1596577904727,4.086936684722634,4.140265464782715,733803,0.0,0.0
2025-09-16 00:00:00+10:00,4.140265464782715,4.149961858802465,4.11117674507298,4.140265464782715,952292,0.0,0.0
2025-09-17 00:00:00+10:00,4.140265447283044,4.140265447283044,4.072392076480218,4.082088470458984,750696,0.0,0.0
2025-09-18 00:00:00+10:00,4.072391986846924,4.0917843120281185,4.0287596019513625,4.072391986846924,884368,0.0,0.0
2025-09-19 00:00:00+10:00,4.072392058769709,4.091784384293392,4.023911476135254,4.023911476135254,4226531,0.0,0.0
2025-09-22 00:00:00+10:00,4.0626959800720215,4.091784236129503,4.052999586486531,4.0626959800720215,859584,0.0,0.0
2025-09-23 00:00:00+10:00,4.072392299969372,4.082088694480267,4.014215319952614,4.052999973297119,612849,0.0,0.0
2025-09-24 00:00:00+10:00,4.023911714463509,4.072392299969372,4.023911714463509,4.052999973297119,767854,0.0,0.0
2025-09-25 00:00:00+10:00,4.033607336484534,4.111176637209313,4.033607336484534,4.072391986846924,889867,0.0,0.0
2025-09-26 00:00:00+10:00,4.072392076480218,4.106328993056387,4.062696144850965,4.082088470458984,858044,0.0,0.0
2025-09-29 00:00:00+10:00,4.06584479405038,4.11014584026388,4.0559999084784994,4.08553409576416,726221,0.0635,0.0
2025-09-30 00:00:00+10:00,4.075688951344315,4.11506755227093,4.065844535827637,4.065844535827637,1094889,0.0,0.0
2025-10-01 00:00:00+10:00,4.085533942033724,4.124912543979546,4.046155340087902,4.055999755859375,1038089,0.0,0.0
2025-10-02 00:00:00+10:00,4.06584479405038,4.095378511906059,4.051077465692559,4.08553409576416,1295001,0.0,0.0
