Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-04 00:00:00+11:00,0.004999999888241291,0.004999999888241291,0.0044999998062849045,0.004999999888241291,765513,0.0,0.0
2024-11-05 00:00:00+11:00,0.0044999998062849045,0.0044999998062849045,0.0044999998062849045,0.0044999998062849045,800000,0.0,0.0
2024-11-06 00:00:00+11:00,0.0044999998062849045,0.0044999998062849045,0.0044999998062849045,0.0044999998062849045,0,0.0,0.0
2024-11-07 00:00:00+11:00,0.0044999998062849045,0.0044999998062849045,0.0044999998062849045,0.0044999998062849045,0,0.0,0.0
2024-11-08 00:00:00+11:00,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,492184,0.0,0.0
2024-11-11 00:00:00+11:00,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,14951146,0.0,0.0
2024-11-12 00:00:00+11:00,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,585333,0.0,0.0
2024-11-13 00:00:00+11:00,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,9303,0.0,0.0
2024-11-14 00:00:00+11:00,0.006000000052154064,0.006000000052154064,0.004999999888241291,0.004999999888241291,162713,0.0,0.0
2024-11-15 00:00:00+11:00,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,100000,0.0,0.0
2024-11-18 00:00:00+11:00,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0,0.0,0.0
2024-11-19 00:00:00+11:00,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,2349967,0.0,0.0
2024-11-20 00:00:00+11:00,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,154063,0.0,0.0
2024-11-21 00:00:00+11:00,0.004999999888241291,0.006000000052154064,0.004999999888241291,0.004999999888241291,3687035,0.0,0.0
2024-11-22 00:00:00+11:00,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,420000,0.0,0.0
2024-11-25 00:00:00+11:00,0.004999999888241291,0.006000000052154064,0.004999999888241291,0.004999999888241291,9505408,0.0,0.0
2024-11-26 00:00:00+11:00,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,241,0.0,0.0
2024-11-27 00:00:00+11:00,0.004999999888241291,0.004999999888241291,0.0044999998062849045,0.004999999888241291,499805,0.0,0.0
2024-11-28 00:00:00+11:00,0.004999999888241291,0.006000000052154064,0.0044999998062849045,0.006000000052154064,1904091,0.0,0.0
2024-11-29 00:00:00+11:00,0.006000000052154064,0.006000000052154064,0.004999999888241291,0.006000000052154064,1040290,0.0,0.0
2024-12-02 00:00:00+11:00,0.006000000052154064,0.006000000052154064,0.004000000189989805,0.004999999888241291,2764413,0.0,0.0
2024-12-03 00:00:00+11:00,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,2396668,0.0,0.0
2024-12-04 00:00:00+11:00,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,6196068,0.0,0.0
2024-12-05 00:00:00+11:00,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,1210555,0.0,0.0
2024-12-06 00:00:00+11:00,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,449090,0.0,0.0
2024-12-09 00:00:00+11:00,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0,0.0,0.0
2024-12-10 00:00:00+11:00,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,20000,0.0,0.0
2024-12-11 00:00:00+11:00,0.005499999970197678,0.005499999970197678,0.005499999970197678,0.005499999970197678,3637,0.0,0.0
2024-12-12 00:00:00+11:00,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,240000,0.0,0.0
2024-12-13 00:00:00+11:00,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,4109913,0.0,0.0
2024-12-16 00:00:00+11:00,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,250000,0.0,0.0
2024-12-17 00:00:00+11:00,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0,0.0,0.0
2024-12-18 00:00:00+11:00,0.004999999888241291,0.004999999888241291,0.0044999998062849045,0.0044999998062849045,736292,0.0,0.0
2024-12-19 00:00:00+11:00,0.0044999998062849045,0.0044999998062849045,0.0044999998062849045,0.0044999998062849045,800000,0.0,0.0
2024-12-20 00:00:00+11:00,0.0044999998062849045,0.0044999998062849045,0.0044999998062849045,0.0044999998062849045,0,0.0,0.0
2024-12-23 00:00:00+11:00,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,100,0.0,0.0
2024-12-24 00:00:00+11:00,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0,0.0,0.0
2024-12-27 00:00:00+11:00,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,719414,0.0,0.0
2024-12-30 00:00:00+11:00,0.004999999888241291,0.006000000052154064,0.004999999888241291,0.004999999888241291,1056816,0.0,0.0
2024-12-31 00:00:00+11:00,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,280095,0.0,0.0
2025-01-02 00:00:00+11:00,0.004000000189989805,0.004999999888241291,0.004000000189989805,0.004999999888241291,445554,0.0,0.0
2025-01-03 00:00:00+11:00,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,105,0.0,0.0
2025-01-06 00:00:00+11:00,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,641046,0.0,0.0
2025-01-07 00:00:00+11:00,0.004999999888241291,0.006000000052154064,0.004999999888241291,0.005499999970197678,2110001,0.0,0.0
2025-01-08 00:00:00+11:00,0.005499999970197678,0.005499999970197678,0.004999999888241291,0.004999999888241291,305415,0.0,0.0
2025-01-09 00:00:00+11:00,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,767566,0.0,0.0
2025-01-10 00:00:00+11:00,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0,0.0,0.0
2025-01-13 00:00:00+11:00,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,1061201,0.0,0.0
2025-01-14 00:00:00+11:00,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,66700,0.0,0.0
2025-01-15 00:00:00+11:00,0.004999999888241291,0.006000000052154064,0.004999999888241291,0.006000000052154064,1230208,0.0,0.0
2025-01-16 00:00:00+11:00,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,1604316,0.0,0.0
2025-01-17 00:00:00+11:00,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,175000,0.0,0.0
2025-01-20 00:00:00+11:00,0.004999999888241291,0.005499999970197678,0.004999999888241291,0.004999999888241291,10590,0.0,0.0
2025-01-21 00:00:00+11:00,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0,0.0,0.0
2025-01-22 00:00:00+11:00,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0,0.0,0.0
2025-01-23 00:00:00+11:00,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,4150033,0.0,0.0
2025-01-24 00:00:00+11:00,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,1155500,0.0,0.0
2025-01-28 00:00:00+11:00,0.006000000052154064,0.006000000052154064,0.004999999888241291,0.004999999888241291,62119,0.0,0.0
2025-01-29 00:00:00+11:00,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0,0.0,0.0
2025-01-30 00:00:00+11:00,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,2452585,0.0,0.0
2025-01-31 00:00:00+11:00,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0,0.0,0.0
2025-02-03 00:00:00+11:00,0.004999999888241291,0.006000000052154064,0.004999999888241291,0.004999999888241291,1101147,0.0,0.0
2025-02-04 00:00:00+11:00,0.004999999888241291,0.005499999970197678,0.004999999888241291,0.005499999970197678,459750,0.0,0.0
2025-02-05 00:00:00+11:00,0.005499999970197678,0.005499999970197678,0.005499999970197678,0.005499999970197678,0,0.0,0.0
2025-02-06 00:00:00+11:00,0.005499999970197678,0.005499999970197678,0.005499999970197678,0.005499999970197678,0,0.0,0.0
2025-02-07 00:00:00+11:00,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,1890800,0.0,0.0
2025-02-10 00:00:00+11:00,0.004999999888241291,0.005499999970197678,0.004999999888241291,0.005499999970197678,212533,0.0,0.0
2025-02-11 00:00:00+11:00,0.005499999970197678,0.005499999970197678,0.005499999970197678,0.005499999970197678,0,0.0,0.0
2025-02-12 00:00:00+11:00,0.005499999970197678,0.005499999970197678,0.005499999970197678,0.005499999970197678,0,0.0,0.0
2025-02-13 00:00:00+11:00,0.006000000052154064,0.008999999612569809,0.006000000052154064,0.007000000216066837,86140869,0.0,0.0
2025-02-14 00:00:00+11:00,0.007000000216066837,0.007000000216066837,0.004999999888241291,0.006000000052154064,50613861,0.0,0.0
2025-02-17 00:00:00+11:00,0.006000000052154064,0.007000000216066837,0.006000000052154064,0.006000000052154064,18504165,0.0,0.0
2025-02-18 00:00:00+11:00,0.006000000052154064,0.006500000134110451,0.006000000052154064,0.006000000052154064,9688979,0.0,0.0
2025-02-19 00:00:00+11:00,0.006000000052154064,0.006500000134110451,0.004999999888241291,0.004999999888241291,6940887,0.0,0.0
2025-02-20 00:00:00+11:00,0.005499999970197678,0.006000000052154064,0.005499999970197678,0.006000000052154064,1408916,0.0,0.0
2025-02-21 00:00:00+11:00,0.006000000052154064,0.006000000052154064,0.005499999970197678,0.006000000052154064,1500704,0.0,0.0
2025-02-24 00:00:00+11:00,0.006000000052154064,0.006000000052154064,0.004999999888241291,0.005499999970197678,1338614,0.0,0.0
2025-02-25 00:00:00+11:00,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,2476000,0.0,0.0
2025-02-26 00:00:00+11:00,0.004999999888241291,0.006000000052154064,0.004999999888241291,0.006000000052154064,2310277,0.0,0.0
2025-02-27 00:00:00+11:00,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0,0.0,0.0
2025-02-28 00:00:00+11:00,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,17481623,0.0,0.0
2025-03-03 00:00:00+11:00,0.004999999888241291,0.004999999888241291,0.004000000189989805,0.0044999998062849045,4410000,0.0,0.0
2025-03-04 00:00:00+11:00,0.0044999998062849045,0.0044999998062849045,0.004000000189989805,0.004000000189989805,799999,0.0,0.0
2025-03-05 00:00:00+11:00,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,900000,0.0,0.0
2025-03-06 00:00:00+11:00,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0,0.0,0.0
2025-03-07 00:00:00+11:00,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,2419048,0.0,0.0
2025-03-10 00:00:00+11:00,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,500000,0.0,0.0
2025-03-11 00:00:00+11:00,0.004999999888241291,0.004999999888241291,0.004000000189989805,0.004999999888241291,39754723,0.0,0.0
2025-03-12 00:00:00+11:00,0.004999999888241291,0.004999999888241291,0.004000000189989805,0.004000000189989805,3900233,0.0,0.0
2025-03-13 00:00:00+11:00,0.0044999998062849045,0.004999999888241291,0.0044999998062849045,0.004999999888241291,48600688,0.0,0.0
2025-03-14 00:00:00+11:00,0.004999999888241291,0.006000000052154064,0.004999999888241291,0.004999999888241291,33654952,0.0,0.0
2025-03-17 00:00:00+11:00,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,13234985,0.0,0.0
2025-03-18 00:00:00+11:00,0.004999999888241291,0.005499999970197678,0.004999999888241291,0.005499999970197678,18406058,0.0,0.0
2025-03-19 00:00:00+11:00,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,11442403,0.0,0.0
2025-03-20 00:00:00+11:00,0.006000000052154064,0.006000000052154064,0.004999999888241291,0.005499999970197678,2236589,0.0,0.0
2025-03-21 00:00:00+11:00,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,8335102,0.0,0.0
2025-03-24 00:00:00+11:00,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,2200000,0.0,0.0
2025-03-25 00:00:00+11:00,0.004999999888241291,0.004999999888241291,0.0044999998062849045,0.004999999888241291,8691417,0.0,0.0
2025-03-26 00:00:00+11:00,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,2494642,0.0,0.0
2025-03-27 00:00:00+11:00,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,8961110,0.0,0.0
2025-03-28 00:00:00+11:00,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0,0.0,0.0
2025-03-31 00:00:00+11:00,0.004999999888241291,0.006000000052154064,0.004999999888241291,0.006000000052154064,1542,0.0,0.0
2025-04-01 00:00:00+11:00,0.004999999888241291,0.005499999970197678,0.004999999888241291,0.004999999888241291,8494270,0.0,0.0
2025-04-02 00:00:00+11:00,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,1700000,0.0,0.0
2025-04-03 00:00:00+11:00,0.005499999970197678,0.005499999970197678,0.004999999888241291,0.004999999888241291,682622,0.0,0.0
2025-04-04 00:00:00+11:00,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,23888,0.0,0.0
2025-04-07 00:00:00+10:00,0.004999999888241291,0.004999999888241291,0.004000000189989805,0.004999999888241291,29556533,0.0,0.0
2025-04-08 00:00:00+10:00,0.004999999888241291,0.004999999888241291,0.0044999998062849045,0.004999999888241291,2124296,0.0,0.0
2025-04-09 00:00:00+10:00,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,621963,0.0,0.0
2025-04-10 00:00:00+10:00,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,864209,0.0,0.0
2025-04-11 00:00:00+10:00,0.004999999888241291,0.004999999888241291,0.004000000189989805,0.004999999888241291,6951588,0.0,0.0
2025-04-14 00:00:00+10:00,0.004999999888241291,0.004999999888241291,0.0044999998062849045,0.004999999888241291,5345000,0.0,0.0
2025-04-15 00:00:00+10:00,0.004999999888241291,0.005499999970197678,0.004999999888241291,0.004999999888241291,14546615,0.0,0.0
2025-04-16 00:00:00+10:00,0.004999999888241291,0.005499999970197678,0.004999999888241291,0.004999999888241291,1787473,0.0,0.0
2025-04-17 00:00:00+10:00,0.006000000052154064,0.006000000052154064,0.004999999888241291,0.006000000052154064,5767918,0.0,0.0
2025-04-22 00:00:00+10:00,0.006000000052154064,0.007499999832361937,0.006000000052154064,0.007000000216066837,50713131,0.0,0.0
2025-04-23 00:00:00+10:00,0.007000000216066837,0.007499999832361937,0.006000000052154064,0.006000000052154064,15526817,0.0,0.0
2025-04-24 00:00:00+10:00,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,15181967,0.0,0.0
2025-04-28 00:00:00+10:00,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,886924,0.0,0.0
2025-04-29 00:00:00+10:00,0.007000000216066837,0.007000000216066837,0.006000000052154064,0.006000000052154064,5890674,0.0,0.0
2025-04-30 00:00:00+10:00,0.006000000052154064,0.006000000052154064,0.004999999888241291,0.004999999888241291,9603603,0.0,0.0
2025-05-01 00:00:00+10:00,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,564910,0.0,0.0
2025-05-02 00:00:00+10:00,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,333164,0.0,0.0
2025-05-05 00:00:00+10:00,0.007000000216066837,0.00800000037997961,0.006000000052154064,0.00800000037997961,23251772,0.0,0.0
2025-05-06 00:00:00+10:00,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0,0.0,0.0
2025-05-07 00:00:00+10:00,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0,0.0,0.0
2025-05-08 00:00:00+10:00,0.007000000216066837,0.007000000216066837,0.006000000052154064,0.006000000052154064,14455739,0.0,0.0
2025-05-09 00:00:00+10:00,0.007000000216066837,0.007000000216066837,0.006000000052154064,0.007000000216066837,1675021,0.0,0.0
2025-05-12 00:00:00+10:00,0.007000000216066837,0.008999999612569809,0.007000000216066837,0.00800000037997961,81567942,0.0,0.0
2025-05-13 00:00:00+10:00,0.00800000037997961,0.008500000461935997,0.007000000216066837,0.00800000037997961,20331339,0.0,0.0
2025-05-14 00:00:00+10:00,0.00800000037997961,0.008500000461935997,0.00800000037997961,0.00800000037997961,6113314,0.0,0.0
2025-05-15 00:00:00+10:00,0.00800000037997961,0.00800000037997961,0.007000000216066837,0.007499999832361937,2760921,0.0,0.0
2025-05-16 00:00:00+10:00,0.00800000037997961,0.00800000037997961,0.007000000216066837,0.007000000216066837,6907493,0.0,0.0
2025-05-19 00:00:00+10:00,0.007000000216066837,0.008500000461935997,0.007000000216066837,0.00800000037997961,28157255,0.0,0.0
2025-05-20 00:00:00+10:00,0.00800000037997961,0.00800000037997961,0.007000000216066837,0.007499999832361937,2331701,0.0,0.0
2025-05-21 00:00:00+10:00,0.00800000037997961,0.00800000037997961,0.007000000216066837,0.007499999832361937,1455770,0.0,0.0
2025-05-22 00:00:00+10:00,0.00800000037997961,0.00800000037997961,0.007000000216066837,0.007499999832361937,2273363,0.0,0.0
2025-05-23 00:00:00+10:00,0.00800000037997961,0.00800000037997961,0.007000000216066837,0.007000000216066837,3388656,0.0,0.0
2025-05-26 00:00:00+10:00,0.00800000037997961,0.00800000037997961,0.007000000216066837,0.00800000037997961,2649020,0.0,0.0
2025-05-27 00:00:00+10:00,0.00800000037997961,0.00800000037997961,0.007000000216066837,0.007000000216066837,4958651,0.0,0.0
2025-05-28 00:00:00+10:00,0.007000000216066837,0.007499999832361937,0.007000000216066837,0.007499999832361937,1457639,0.0,0.0
2025-05-29 00:00:00+10:00,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,20106479,0.0,0.0
2025-05-30 00:00:00+10:00,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,70299873,0.0,0.0
2025-06-02 00:00:00+10:00,0.006000000052154064,0.006000000052154064,0.005499999970197678,0.006000000052154064,8584574,0.0,0.0
2025-06-03 00:00:00+10:00,0.006000000052154064,0.006000000052154064,0.004999999888241291,0.004999999888241291,10842256,0.0,0.0
2025-06-04 00:00:00+10:00,0.004999999888241291,0.006000000052154064,0.004999999888241291,0.004999999888241291,3725806,0.0,0.0
2025-06-05 00:00:00+10:00,0.004999999888241291,0.006000000052154064,0.004999999888241291,0.006000000052154064,4274015,0.0,0.0
2025-06-06 00:00:00+10:00,0.006000000052154064,0.006000000052154064,0.004999999888241291,0.004999999888241291,2203890,0.0,0.0
2025-06-10 00:00:00+10:00,0.004999999888241291,0.006000000052154064,0.004999999888241291,0.004999999888241291,5375059,0.0,0.0
2025-06-11 00:00:00+10:00,0.006000000052154064,0.006000000052154064,0.004999999888241291,0.004999999888241291,952466,0.0,0.0
2025-06-12 00:00:00+10:00,0.006000000052154064,0.006000000052154064,0.004999999888241291,0.006000000052154064,3740897,0.0,0.0
2025-06-13 00:00:00+10:00,0.004999999888241291,0.005499999970197678,0.004999999888241291,0.004999999888241291,1553935,0.0,0.0
2025-06-16 00:00:00+10:00,0.004999999888241291,0.006000000052154064,0.004999999888241291,0.006000000052154064,925847,0.0,0.0
2025-06-17 00:00:00+10:00,0.006000000052154064,0.006000000052154064,0.004999999888241291,0.004999999888241291,76330475,0.0,0.0
2025-06-18 00:00:00+10:00,0.004999999888241291,0.004999999888241291,0.0044999998062849045,0.004999999888241291,748501,0.0,0.0
2025-06-19 00:00:00+10:00,0.004999999888241291,0.004999999888241291,0.004000000189989805,0.0044999998062849045,11108832,0.0,0.0
2025-06-20 00:00:00+10:00,0.004999999888241291,0.004999999888241291,0.004000000189989805,0.004999999888241291,2973113,0.0,0.0
2025-06-23 00:00:00+10:00,0.004999999888241291,0.004999999888241291,0.004000000189989805,0.004999999888241291,2330102,0.0,0.0
2025-06-24 00:00:00+10:00,0.004999999888241291,0.004999999888241291,0.004000000189989805,0.004000000189989805,1652605,0.0,0.0
2025-06-25 00:00:00+10:00,0.004999999888241291,0.004999999888241291,0.004000000189989805,0.004999999888241291,1863202,0.0,0.0
2025-06-26 00:00:00+10:00,0.004999999888241291,0.004999999888241291,0.004000000189989805,0.0044999998062849045,7351215,0.0,0.0
2025-06-27 00:00:00+10:00,0.004999999888241291,0.004999999888241291,0.004000000189989805,0.004999999888241291,9102753,0.0,0.0
2025-06-30 00:00:00+10:00,0.004999999888241291,0.004999999888241291,0.004000000189989805,0.0044999998062849045,1116378,0.0,0.0
2025-07-01 00:00:00+10:00,0.004999999888241291,0.004999999888241291,0.004000000189989805,0.004000000189989805,6915887,0.0,0.0
2025-07-02 00:00:00+10:00,0.004999999888241291,0.004999999888241291,0.004000000189989805,0.004999999888241291,1917076,0.0,0.0
2025-07-03 00:00:00+10:00,0.004999999888241291,0.004999999888241291,0.004000000189989805,0.004999999888241291,24598616,0.0,0.0
2025-07-04 00:00:00+10:00,0.004999999888241291,0.004999999888241291,0.004000000189989805,0.004999999888241291,12103706,0.0,0.0
2025-07-07 00:00:00+10:00,0.004999999888241291,0.004999999888241291,0.004000000189989805,0.004999999888241291,1499406,0.0,0.0
2025-07-08 00:00:00+10:00,0.004999999888241291,0.004999999888241291,0.004000000189989805,0.004999999888241291,1725819,0.0,0.0
2025-07-09 00:00:00+10:00,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,7437222,0.0,0.0
2025-07-10 00:00:00+10:00,0.004999999888241291,0.005499999970197678,0.004000000189989805,0.004999999888241291,39802032,0.0,0.0
2025-07-11 00:00:00+10:00,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,5226428,0.0,0.0
2025-07-14 00:00:00+10:00,0.004999999888241291,0.005499999970197678,0.004999999888241291,0.005499999970197678,31321369,0.0,0.0
2025-07-15 00:00:00+10:00,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,288000,0.0,0.0
2025-07-16 00:00:00+10:00,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,10893899,0.0,0.0
2025-07-17 00:00:00+10:00,0.006000000052154064,0.006000000052154064,0.004999999888241291,0.006000000052154064,2719501,0.0,0.0
2025-07-18 00:00:00+10:00,0.006000000052154064,0.006000000052154064,0.004999999888241291,0.004999999888241291,16008493,0.0,0.0
2025-07-21 00:00:00+10:00,0.004999999888241291,0.005499999970197678,0.004999999888241291,0.004999999888241291,12890580,0.0,0.0
2025-07-22 00:00:00+10:00,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,3955452,0.0,0.0
2025-07-23 00:00:00+10:00,0.004999999888241291,0.004999999888241291,0.004000000189989805,0.004999999888241291,7367770,0.0,0.0
2025-07-24 00:00:00+10:00,0.004999999888241291,0.004999999888241291,0.004000000189989805,0.004999999888241291,25474625,0.0,0.0
2025-07-25 00:00:00+10:00,0.004999999888241291,0.004999999888241291,0.004000000189989805,0.004999999888241291,802650,0.0,0.0
2025-07-28 00:00:00+10:00,0.006000000052154064,0.006000000052154064,0.004999999888241291,0.004999999888241291,28519131,0.0,0.0
2025-07-29 00:00:00+10:00,0.006000000052154064,0.006000000052154064,0.004999999888241291,0.005499999970197678,5582451,0.0,0.0
2025-07-30 00:00:00+10:00,0.006000000052154064,0.006000000052154064,0.004999999888241291,0.004999999888241291,1324129,0.0,0.0
2025-07-31 00:00:00+10:00,0.004999999888241291,0.005499999970197678,0.004999999888241291,0.004999999888241291,5092204,0.0,0.0
2025-08-01 00:00:00+10:00,0.006000000052154064,0.006000000052154064,0.004999999888241291,0.006000000052154064,4221257,0.0,0.0
2025-08-04 00:00:00+10:00,0.006000000052154064,0.006000000052154064,0.004999999888241291,0.004999999888241291,7315725,0.0,0.0
2025-08-05 00:00:00+10:00,0.006000000052154064,0.006000000052154064,0.004999999888241291,0.004999999888241291,369938,0.0,0.0
2025-08-06 00:00:00+10:00,0.006000000052154064,0.006000000052154064,0.004999999888241291,0.004999999888241291,361828,0.0,0.0
2025-08-07 00:00:00+10:00,0.004999999888241291,0.006000000052154064,0.004999999888241291,0.006000000052154064,154153,0.0,0.0
2025-08-08 00:00:00+10:00,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,10984548,0.0,0.0
2025-08-11 00:00:00+10:00,0.004999999888241291,0.005499999970197678,0.004999999888241291,0.005499999970197678,3266377,0.0,0.0
2025-08-12 00:00:00+10:00,0.004999999888241291,0.005499999970197678,0.004999999888241291,0.004999999888241291,18126427,0.0,0.0
2025-08-13 00:00:00+10:00,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,245000,0.0,0.0
2025-08-14 00:00:00+10:00,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0,0.0,0.0
2025-08-15 00:00:00+10:00,0.004999999888241291,0.004999999888241291,0.004000000189989805,0.004999999888241291,52994225,0.0,0.0
2025-08-18 00:00:00+10:00,0.004999999888241291,0.004999999888241291,0.004000000189989805,0.004999999888241291,10724115,0.0,0.0
2025-08-19 00:00:00+10:00,0.004000000189989805,0.004999999888241291,0.004000000189989805,0.004999999888241291,5716961,0.0,0.0
2025-08-20 00:00:00+10:00,0.004999999888241291,0.004999999888241291,0.004000000189989805,0.004000000189989805,973667,0.0,0.0
2025-08-21 00:00:00+10:00,0.004999999888241291,0.004999999888241291,0.004000000189989805,0.004999999888241291,114894,0.0,0.0
2025-08-22 00:00:00+10:00,0.004999999888241291,0.004999999888241291,0.004000000189989805,0.004000000189989805,2762879,0.0,0.0
2025-08-25 00:00:00+10:00,0.004999999888241291,0.004999999888241291,0.004000000189989805,0.004999999888241291,2516484,0.0,0.0
2025-08-26 00:00:00+10:00,0.004999999888241291,0.004999999888241291,0.004000000189989805,0.004000000189989805,31681431,0.0,0.0
2025-08-27 00:00:00+10:00,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,16947339,0.0,0.0
2025-08-28 00:00:00+10:00,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,4672123,0.0,0.0
2025-08-29 00:00:00+10:00,0.004999999888241291,0.004999999888241291,0.004000000189989805,0.004999999888241291,11338740,0.0,0.0
2025-09-01 00:00:00+10:00,0.004999999888241291,0.004999999888241291,0.004000000189989805,0.004999999888241291,2592997,0.0,0.0
2025-09-02 00:00:00+10:00,0.004999999888241291,0.004999999888241291,0.004000000189989805,0.004999999888241291,2359345,0.0,0.0
2025-09-03 00:00:00+10:00,0.004999999888241291,0.004999999888241291,0.004000000189989805,0.004000000189989805,407495,0.0,0.0
2025-09-04 00:00:00+10:00,0.004999999888241291,0.004999999888241291,0.004000000189989805,0.004999999888241291,1548141,0.0,0.0
2025-09-05 00:00:00+10:00,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0,0.0,0.0
2025-09-08 00:00:00+10:00,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0,0.0,0.0
2025-09-09 00:00:00+10:00,0.006000000052154064,0.007000000216066837,0.006000000052154064,0.006000000052154064,76745696,0.0,0.0
2025-09-10 00:00:00+10:00,0.006000000052154064,0.007000000216066837,0.006000000052154064,0.006000000052154064,9683893,0.0,0.0
