Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-03 00:00:00+10:00,1.4600000381469727,1.5049999952316284,1.4500000476837158,1.4950000047683716,1672898,0.0,0.0
2025-10-06 00:00:00+11:00,1.5099999904632568,1.5399999618530273,1.4700000286102295,1.5399999618530273,2103755,0.0,0.0
2025-10-07 00:00:00+11:00,1.5449999570846558,1.5625,1.4500000476837158,1.4600000381469727,2862047,0.0,0.0
2025-10-08 00:00:00+11:00,1.4450000524520874,1.4700000286102295,1.4299999475479126,1.4700000286102295,2319061,0.0,0.0
2025-10-09 00:00:00+11:00,1.4850000143051147,1.5149999856948853,1.4450000524520874,1.465000033378601,2086576,0.0,0.0
2025-10-10 00:00:00+11:00,1.4500000476837158,1.4950000047683716,1.4500000476837158,1.4850000143051147,1311393,0.0,0.0
2025-10-13 00:00:00+11:00,1.4450000524520874,1.4450000524520874,1.3700000047683716,1.3700000047683716,4399691,0.0,0.0
2025-10-14 00:00:00+11:00,1.3799999952316284,1.434999942779541,1.3799999952316284,1.3949999809265137,2450261,0.0,0.0
2025-10-15 00:00:00+11:00,1.399999976158142,1.4149999618530273,1.3600000143051147,1.375,2331069,0.0,0.0
2025-10-16 00:00:00+11:00,1.3799999952316284,1.409999966621399,1.3700000047683716,1.4049999713897705,1837996,0.0,0.0
2025-10-17 00:00:00+11:00,1.4049999713897705,1.4049999713897705,1.2649999856948853,1.2649999856948853,3997967,0.0,0.0
2025-10-20 00:00:00+11:00,1.2899999618530273,1.3799999952316284,1.2350000143051147,1.2549999952316284,5927059,0.0,0.0
2025-10-21 00:00:00+11:00,1.274999976158142,1.3825000524520874,1.274999976158142,1.3350000381469727,3090658,0.0,0.0
2025-10-22 00:00:00+11:00,1.340000033378601,1.340000033378601,1.2899999618530273,1.3049999475479126,1511536,0.0,0.0
2025-10-23 00:00:00+11:00,1.2899999618530273,1.3049999475479126,1.2549999952316284,1.2649999856948853,2110914,0.0,0.0
2025-10-24 00:00:00+11:00,1.2699999809265137,1.2999999523162842,1.2649999856948853,1.2949999570846558,1607828,0.0,0.0
2025-10-27 00:00:00+11:00,1.2999999523162842,1.3600000143051147,1.2975000143051147,1.3450000286102295,2896346,0.0,0.0
2025-10-28 00:00:00+11:00,1.3450000286102295,1.409999966621399,1.3300000429153442,1.399999976158142,2722073,0.0,0.0
2025-10-29 00:00:00+11:00,1.409999966621399,1.4199999570846558,1.3550000190734863,1.3600000143051147,1965597,0.0,0.0
2025-10-30 00:00:00+11:00,1.3550000190734863,1.3949999809265137,1.3550000190734863,1.375,1347446,0.0,0.0
2025-10-31 00:00:00+11:00,1.375,1.3899999856948853,1.3200000524520874,1.3200000524520874,1509793,0.0,0.0
2025-11-03 00:00:00+11:00,1.350000023841858,1.350000023841858,1.2625000476837158,1.2649999856948853,1408668,0.0,0.0
2025-11-04 00:00:00+11:00,1.2699999809265137,1.2999999523162842,1.2599999904632568,1.2899999618530273,1016112,0.0,0.0
2025-11-05 00:00:00+11:00,1.2699999809265137,1.2899999618530273,1.1799999475479126,1.2699999809265137,5074050,0.0,0.0
2025-11-06 00:00:00+11:00,1.2899999618530273,1.2899999618530273,1.2100000381469727,1.2200000286102295,2079690,0.0,0.0
2025-11-07 00:00:00+11:00,1.2100000381469727,1.2100000381469727,1.1875,1.1950000524520874,1783715,0.0,0.0
2025-11-10 00:00:00+11:00,1.215000033378601,1.2450000047683716,1.2100000381469727,1.225000023841858,1342510,0.0,0.0
2025-11-11 00:00:00+11:00,1.2400000095367432,1.2400000095367432,1.2024999856948853,1.225000023841858,1317495,0.0,0.0
2025-11-12 00:00:00+11:00,1.2200000286102295,1.25,1.2200000286102295,1.2400000095367432,1535632,0.0,0.0
2025-11-13 00:00:00+11:00,1.2400000095367432,1.2450000047683716,1.190000057220459,1.1950000524520874,1436414,0.0,0.0
2025-11-14 00:00:00+11:00,1.1799999475479126,1.1799999475479126,1.1200000047683716,1.1649999618530273,3046844,0.0,0.0
2025-11-17 00:00:00+11:00,1.149999976158142,1.1799999475479126,1.1399999856948853,1.1699999570846558,1930919,0.0,0.0
2025-11-18 00:00:00+11:00,1.190000057220459,1.190000057220459,1.1150000095367432,1.1299999952316284,2542388,0.0,0.0
2025-11-19 00:00:00+11:00,1.125,1.1475000381469727,1.1050000190734863,1.1100000143051147,1858402,0.0,0.0
2025-11-20 00:00:00+11:00,1.1399999856948853,1.1649999618530273,1.1349999904632568,1.1449999809265137,1523021,0.0,0.0
2025-11-21 00:00:00+11:00,1.1399999856948853,1.162500023841858,1.1200000047683716,1.1299999952316284,1613202,0.0,0.0
2025-11-24 00:00:00+11:00,1.1549999713897705,1.1799999475479126,1.1449999809265137,1.159999966621399,2557916,0.0,0.0
2025-11-25 00:00:00+11:00,1.1799999475479126,1.215000033378601,1.1749999523162842,1.2000000476837158,1352241,0.0,0.0
2025-11-26 00:00:00+11:00,1.2100000381469727,1.2450000047683716,1.2050000429153442,1.2100000381469727,795173,0.0,0.0
2025-11-27 00:00:00+11:00,1.2300000190734863,1.2300000190734863,1.184999942779541,1.2000000476837158,819222,0.0,0.0
2025-11-28 00:00:00+11:00,1.2050000429153442,1.2350000143051147,1.2000000476837158,1.2300000190734863,882701,0.0,0.0
2025-12-01 00:00:00+11:00,1.2350000143051147,1.2374999523162842,1.1799999475479126,1.184999942779541,1141130,0.0,0.0
2025-12-02 00:00:00+11:00,1.190000057220459,1.2100000381469727,1.1749999523162842,1.1799999475479126,863603,0.0,0.0
2025-12-03 00:00:00+11:00,1.1950000524520874,1.2274999618530273,1.1799999475479126,1.1950000524520874,1421202,0.0,0.0
2025-12-04 00:00:00+11:00,1.1950000524520874,1.2100000381469727,1.1825000047683716,1.2000000476837158,997787,0.0,0.0
2025-12-05 00:00:00+11:00,1.1950000524520874,1.2200000286102295,1.1924999952316284,1.2050000429153442,525491,0.0,0.0
2025-12-08 00:00:00+11:00,1.2000000476837158,1.2100000381469727,1.1799999475479126,1.190000057220459,672871,0.0,0.0
2025-12-09 00:00:00+11:00,1.190000057220459,1.2050000429153442,1.1749999523162842,1.1950000524520874,988950,0.0,0.0
2025-12-10 00:00:00+11:00,1.1799999475479126,1.2274999618530273,1.1799999475479126,1.2200000286102295,1213163,0.0,0.0
2025-12-11 00:00:00+11:00,1.2200000286102295,1.2450000047683716,1.1875,1.2400000095367432,1570649,0.0,0.0
2025-12-12 00:00:00+11:00,1.2400000095367432,1.25,1.2050000429153442,1.2100000381469727,1651027,0.0,0.0
2025-12-15 00:00:00+11:00,1.215000033378601,1.215000033378601,1.1950000524520874,1.215000033378601,603059,0.0,0.0
2025-12-16 00:00:00+11:00,1.2100000381469727,1.2100000381469727,1.159999966621399,1.1699999570846558,2542406,0.0,0.0
2025-12-17 00:00:00+11:00,1.1950000524520874,1.2050000429153442,1.1549999713897705,1.159999966621399,1668595,0.0,0.0
2025-12-18 00:00:00+11:00,1.1699999570846558,1.1875,1.1299999952316284,1.184999942779541,1816530,0.0,0.0
2025-12-19 00:00:00+11:00,1.190000057220459,1.2450000047683716,1.184999942779541,1.2300000190734863,2062281,0.0,0.0
2025-12-22 00:00:00+11:00,1.2200000286102295,1.2799999713897705,1.2200000286102295,1.2549999952316284,1634197,0.0,0.0
2025-12-23 00:00:00+11:00,1.2549999952316284,1.2625000476837158,1.2350000143051147,1.2599999904632568,734600,0.0,0.0
2025-12-24 00:00:00+11:00,1.2599999904632568,1.2975000143051147,1.2350000143051147,1.284999966621399,758932,0.0,0.0
2025-12-29 00:00:00+11:00,1.284999966621399,1.2949999570846558,1.2549999952316284,1.274999976158142,723543,0.0,0.0
2025-12-30 00:00:00+11:00,1.2799999713897705,1.2799999713897705,1.212499976158142,1.2350000143051147,1062449,0.0,0.0
2025-12-31 00:00:00+11:00,1.2350000143051147,1.2549999952316284,1.2300000190734863,1.2300000190734863,462237,0.0,0.0
2026-01-02 00:00:00+11:00,1.2549999952316284,1.2699999809265137,1.2350000143051147,1.2519999742507935,868185,0.0,0.0
