Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-21 00:00:00+11:00,6.513138515221727,6.51789273980553,6.399039845537295,6.465597629547119,11293609,0.0,0.0
2024-11-22 00:00:00+11:00,6.551171284844949,6.627237063238094,6.541663289239707,6.579696178436279,9006429,0.0,0.0
2024-11-25 00:00:00+11:00,6.617729127848294,6.62723712354005,6.50363045922038,6.522646903991699,15918956,0.0,0.0
2024-11-26 00:00:00+11:00,6.437072634354212,6.446581083372514,6.227891743217411,6.246908187866211,14238664,0.0,0.0
2024-11-27 00:00:00+11:00,6.275432705479073,6.322974044380838,6.270678480911334,6.313465595245361,7082446,0.0,0.0
2024-11-28 00:00:00+11:00,6.303957341947796,6.361006674266462,6.265924453735352,6.265924453735352,6929660,0.0,0.0
2024-11-29 00:00:00+11:00,6.275432747242894,6.28494119644165,6.237399857223492,6.28494119644165,6511755,0.0,0.0
2024-12-02 00:00:00+11:00,6.284941017841484,6.318219682315822,6.256416124443622,6.303957462310791,5673072,0.0,0.0
2024-12-03 00:00:00+11:00,6.303957421290053,6.332481861114502,6.280186752511147,6.332481861114502,7551783,0.0,0.0
2024-12-04 00:00:00+11:00,6.32297410220259,6.427564776710238,6.303957657145546,6.408547878265381,7006341,0.0,0.0
2024-12-05 00:00:00+11:00,6.380023360542308,6.389531356262423,6.3419904708862305,6.3419904708862305,5680841,0.0,0.0
2024-12-06 00:00:00+11:00,6.332481781413233,6.332481781413233,6.2611702293618485,6.265924453735352,6026061,0.0,0.0
2024-12-09 00:00:00+11:00,6.237399756929268,6.246908205975133,6.104284644001784,6.218383312225342,7554388,0.0,0.0
2024-12-10 00:00:00+11:00,6.24690800962913,6.3134653373070115,6.237399560882123,6.265924453735352,5873466,0.0,0.0
2024-12-11 00:00:00+11:00,6.256416080998931,6.256416080998931,6.180350303649902,6.180350303649902,7643571,0.0,0.0
2024-12-12 00:00:00+11:00,6.199366626972604,6.2136288466001925,6.132808846397546,6.142317295074463,7969608,0.0,0.0
2024-12-13 00:00:00+11:00,6.0947763894719715,6.170842170715332,6.085268393510462,6.170842170715332,7349557,0.0,0.0
2024-12-16 00:00:00+11:00,6.170841872400568,6.185104545735068,6.1137925392259636,6.151825428009033,6468019,0.0,0.0
2024-12-17 00:00:00+11:00,6.0852679800990925,6.132808863452524,6.066251536080161,6.113792419433594,6299184,0.0,0.0
2024-12-18 00:00:00+11:00,6.113792419433594,6.1280550924886334,6.056743087376802,6.113792419433594,6522442,0.0,0.0
2024-12-19 00:00:00+11:00,6.037726563476883,6.113792338546233,5.990185680752432,6.047235012054443,12820211,0.0,0.0
2024-12-20 00:00:00+11:00,5.990185799901936,6.104284464775472,5.980677351135245,6.085268020629883,17357932,0.0,0.0
2024-12-23 00:00:00+11:00,6.113792225708802,6.1708415559578995,6.08526778727814,6.1613335609436035,3480878,0.0,0.0
2024-12-24 00:00:00+11:00,6.180350286171658,6.2088751792907715,6.142317397604701,6.2088751792907715,1816508,0.0,0.0
2024-12-27 00:00:00+11:00,6.227891445159912,6.256415884074074,6.199366552857969,6.227891445159912,3767550,0.0,0.0
2024-12-30 00:00:00+11:00,6.237399639386677,6.341990309981183,6.208875199562228,6.332481861114502,6596573,0.0,0.0
2024-12-31 00:00:00+11:00,6.341990131771932,6.389531014606052,6.322973687960727,6.351498126983643,3247248,0.0,0.0
2025-01-02 00:00:00+11:00,6.341990528896342,6.456089198908232,6.341990528896342,6.43707275390625,3959267,0.0,0.0
2025-01-03 00:00:00+11:00,6.446580948604565,6.55117116529257,6.43707249978504,6.54166316986084,5399083,0.0,0.0
2025-01-06 00:00:00+11:00,6.579696238305656,6.589204233997413,6.494122010140818,6.522646903991699,4106417,0.0,0.0
2025-01-07 00:00:00+11:00,6.541662935890128,6.6177287101745605,6.503630048747911,6.6177287101745605,6445574,0.0,0.0
2025-01-08 00:00:00+11:00,6.617729008452631,6.693794786165545,6.60346678847841,6.636745452880859,8238337,0.0,0.0
2025-01-09 00:00:00+11:00,6.598712859745807,6.655762195587158,6.541663523904455,6.655762195587158,5105642,0.0,0.0
2025-01-10 00:00:00+11:00,6.655761735752984,6.674778179719624,6.617728847819705,6.627236843109131,4515069,0.0,0.0
2025-01-13 00:00:00+11:00,6.627237180765975,6.788877189411844,6.627237180765975,6.769860744476318,9589014,0.0,0.0
2025-01-14 00:00:00+11:00,6.817401903690267,6.836418348124206,6.779369014822389,6.788877010345459,7640724,0.0,0.0
2025-01-15 00:00:00+11:00,6.807893454779398,6.836418348124206,6.755598345933016,6.788877010345459,6032926,0.0,0.0
2025-01-16 00:00:00+11:00,6.845925969333632,6.855434417724609,6.731827308968552,6.855434417724609,8168137,0.0,0.0
2025-01-17 00:00:00+11:00,6.8269101187838555,6.902976352353892,6.8269101187838555,6.893467903137207,10388848,0.0,0.0
2025-01-20 00:00:00+11:00,6.902975995475751,6.941008883600594,6.893467546750646,6.931500434875488,5634117,0.0,0.0
2025-01-21 00:00:00+11:00,6.941008878516978,6.941008878516978,6.7698604286927475,6.779368877410889,8262629,0.0,0.0
2025-01-22 00:00:00+11:00,6.779368877410889,6.807893316789734,6.693794652498773,6.779368877410889,7737611,0.0,0.0
2025-01-23 00:00:00+11:00,6.779368877410889,6.89346754170185,6.746089760285183,6.779368877410889,8021261,0.0,0.0
2025-01-24 00:00:00+11:00,6.760352748702461,6.788877189411844,6.722319858831411,6.769860744476318,7536732,0.0,0.0
2025-01-28 00:00:00+11:00,6.75084424053353,6.769860685302838,6.665270465765548,6.674778461456299,6779236,0.0,0.0
2025-01-29 00:00:00+11:00,6.693794906225607,6.746090015994251,6.6557620166869915,6.674778461456299,7786838,0.0,0.0
2025-01-30 00:00:00+11:00,6.684286377624591,6.741335707384209,6.665269934371385,6.731827259063721,7217495,0.0,0.0
2025-01-31 00:00:00+11:00,6.741336226532481,6.769860666915064,6.689040663518072,6.703303337097168,9705009,0.0,0.0
2025-02-03 00:00:00+11:00,6.655761998609123,6.703303337097168,6.579696219738497,6.703303337097168,6444791,0.0,0.0
2025-02-04 00:00:00+11:00,6.684287090201743,6.722319980762645,6.636745750306708,6.655762195587158,5756740,0.0,0.0
2025-02-05 00:00:00+11:00,6.722319264131003,6.760352150637415,6.712810815810514,6.731827259063721,7720533,0.0,0.0
2025-02-06 00:00:00+11:00,6.684286731888802,6.731827615847577,6.67477828306437,6.6937947273254395,5521183,0.0,0.0
2025-02-07 00:00:00+11:00,6.608220559544618,6.670024117283309,6.608220559544618,6.636745452880859,4956630,0.0,0.0
2025-02-10 00:00:00+11:00,6.617728990883474,6.693794768394444,6.598712546505732,6.6652703285217285,4004328,0.0,0.0
2025-02-11 00:00:00+11:00,6.703303072363478,6.722319516330118,6.598712403853065,6.627236843109131,17762171,0.0,0.0
2025-02-12 00:00:00+11:00,6.684286554254906,6.750843880706,6.61772877441603,6.71281099319458,6954289,0.0,0.0
2025-02-13 00:00:00+11:00,6.6557620166869915,6.712811350994914,6.636745571917683,6.674778461456299,5986455,0.0,0.0
2025-02-14 00:00:00+11:00,6.703302932938437,6.73182737160121,6.6177287101745605,6.6177287101745605,4894844,0.0,0.0
2025-02-17 00:00:00+11:00,6.636745693032504,6.665270587400923,6.532155018198719,6.560679912567139,7065286,0.0,0.0
2025-02-18 00:00:00+11:00,6.541663307164116,6.570187747445803,6.465597528562548,6.55117130279541,6162519,0.0,0.0
2025-02-19 00:00:00+11:00,6.522646507986402,6.555925170968832,6.218382956730052,6.256415843963623,17560941,0.0,0.0
2025-02-20 00:00:00+11:00,6.256416026360795,6.441826697070682,6.199366693847243,6.389531135559082,12020575,0.0,0.0
2025-02-21 00:00:00+11:00,6.4941216822615715,6.503630130861065,6.351498126983643,6.351498126983643,8292250,0.0,0.0
2025-02-24 00:00:00+11:00,6.286404574148217,6.354629289239081,6.276658451845437,6.296151161193848,9708345,0.163212,0.0
2025-02-25 00:00:00+11:00,6.286404491374986,6.3351364964757835,6.227926364099735,6.315643787384033,16320758,0.0,0.0
2025-02-26 00:00:00+11:00,6.237672951017032,6.325389909558487,6.218180241925282,6.315643787384033,7717383,0.0,0.0
2025-02-27 00:00:00+11:00,6.266911924636082,6.393614768981934,6.266911924636082,6.393614768981934,7559225,0.0,0.0
2025-02-28 00:00:00+11:00,6.364375544160409,6.432599790948148,6.335136249292217,6.37412166595459,14075884,0.0,0.0
2025-03-03 00:00:00+11:00,6.335136233667969,6.510570608215973,6.335136233667969,6.491077899932861,7546393,0.0,0.0
2025-03-04 00:00:00+11:00,6.383868559315458,6.393614681578059,6.18894100189209,6.18894100189209,11613140,0.0,0.0
2025-03-05 00:00:00+11:00,6.1597021082253915,6.218180235439649,6.057365269414731,6.091477394104004,11152023,0.0,0.0
2025-03-06 00:00:00+11:00,6.023252700599662,6.0622381188759435,5.945281864047099,5.974521160125732,7798657,0.0,0.0
2025-03-07 00:00:00+11:00,5.925789127972577,5.974521132967835,5.8478182917744395,5.867311000823975,12510645,0.0,0.0
2025-03-10 00:00:00+11:00,5.867311144316857,5.945281982421875,5.857565021925156,5.945281982421875,10576868,0.0,0.0
2025-03-11 00:00:00+11:00,5.92578902613427,6.032999156435659,5.896550195433877,6.003759860992432,13821566,0.0,0.0
2025-03-12 00:00:00+11:00,5.984267117234101,6.0719845383072775,5.974520995305321,6.0135064125061035,11167338,0.0,0.0
2025-03-13 00:00:00+11:00,5.984267425733742,6.081730973760117,5.9452820065231915,6.052492141723633,11664128,0.0,0.0
2025-03-14 00:00:00+11:00,6.062238133405472,6.110970138739044,6.0232527150357535,6.081730842590332,9541496,0.0,0.0
2025-03-17 00:00:00+11:00,6.120716524583614,6.149955355028728,6.091477229395669,6.130462646484375,4967649,0.0,0.0
2025-03-18 00:00:00+11:00,6.1694484234947335,6.23279984614547,6.1402095913438455,6.159702301025391,8702087,0.0,0.0
2025-03-19 00:00:00+11:00,6.169448257299675,6.257165680875089,6.149955548143232,6.198687553405762,11247058,0.0,0.0
2025-03-20 00:00:00+11:00,6.218180323800203,6.340009873413485,6.198687614451792,6.296151161193848,11345318,0.0,0.0
2025-03-21 00:00:00+11:00,6.325389826784466,6.344883000363972,6.26691170027446,6.335136413574219,29229537,0.0,0.0
2025-03-24 00:00:00+11:00,6.276658451845437,6.364375876284711,6.276658451845437,6.296151161193848,11277806,0.0,0.0
2025-03-25 00:00:00+11:00,6.325389662755212,6.393614374285776,6.305896954424026,6.37412166595459,7003473,0.0,0.0
2025-03-26 00:00:00+11:00,6.413107113398321,6.510570655522053,6.413107113398321,6.481331825256348,14049972,0.0,0.0
2025-03-27 00:00:00+11:00,6.471585548705999,6.569049095498905,6.471585548705999,6.520317554473877,13056126,0.0,0.0
2025-03-28 00:00:00+11:00,6.510570992432035,6.627527713775635,6.500824870086732,6.627527713775635,9229991,0.0,0.0
2025-03-31 00:00:00+11:00,6.549556024782196,6.647020030940578,6.491077899932861,6.491077899932861,14590973,0.0,0.0
2025-04-01 00:00:00+11:00,6.569048764299514,6.627527354169724,6.525190519011096,6.598288059234619,7937257,0.0,0.0
2025-04-02 00:00:00+11:00,6.627527472444581,6.656766303158656,6.5495561728071,6.569048881530762,8027693,0.0,0.0
2025-04-03 00:00:00+11:00,6.4033613204956055,6.4910782805415375,6.374122023985061,6.4033613204956055,9058747,0.0,0.0
2025-04-04 00:00:00+11:00,6.101223771235588,6.11096989306478,5.799086093902588,5.799086093902588,25623999,0.0,0.0
2025-04-07 00:00:00+10:00,5.165572826489949,5.360499910049152,5.068108819967523,5.233797073364258,28481481,0.0,0.0
2025-04-08 00:00:00+10:00,5.2727827244031635,5.604159245923295,5.2727827244031635,5.516441822052002,21203029,0.0,0.0
2025-04-09 00:00:00+10:00,5.331260747587268,5.350753456427442,5.194811785706053,5.204558372497559,19798324,0.0,0.0
2025-04-10 00:00:00+10:00,5.652891187010757,5.67238389601109,5.394612211827789,5.418978214263916,23754168,0.0,0.0
2025-04-11 00:00:00+10:00,5.2143043152115585,5.365373152084348,5.185065485328323,5.360499858856201,14903116,0.0,0.0
2025-04-14 00:00:00+10:00,5.448217344811284,5.48720276162895,5.379992633008956,5.457963466644287,8469174,0.0,0.0
2025-04-15 00:00:00+10:00,5.487202679264003,5.584666219845203,5.457963384718233,5.477456092834473,10145918,0.0,0.0
2025-04-16 00:00:00+10:00,5.379992602159532,5.433597433790739,5.33126059904547,5.350753307342529,9713754,0.0,0.0
2025-04-17 00:00:00+10:00,5.370246781641581,5.535934579089901,5.370246781641581,5.506695747375488,9448142,0.0,0.0
2025-04-22 00:00:00+10:00,5.45796343164463,5.496948848212298,5.399485306793127,5.467710018157959,7477784,0.0,0.0
2025-04-23 00:00:00+10:00,5.6431444266929045,5.808832680474606,5.604159009890484,5.799086093902588,11267527,0.0,0.0
2025-04-24 00:00:00+10:00,5.652891303053595,5.760100972384813,5.652891303053595,5.730862140655518,11794066,0.0,0.0
2025-04-28 00:00:00+10:00,5.8478183391722744,5.886803757587328,5.81857904298956,5.857564926147461,10104653,0.0,0.0
2025-04-29 00:00:00+10:00,5.867311062342487,6.0135066141182705,5.857564940086953,5.9647746086120605,8891956,0.0,0.0
2025-04-30 00:00:00+10:00,5.964774594417436,5.974521181392623,5.838071752197087,5.857564926147461,13216494,0.0,0.0
2025-05-01 00:00:00+10:00,5.769847393035889,5.838071641598343,5.75035468419764,5.769847393035889,9025127,0.0,0.0
2025-05-02 00:00:00+10:00,5.838071459979821,5.945281587626376,5.799086043516132,5.925788879394531,10265048,0.0,0.0
2025-05-05 00:00:00+10:00,5.799086074922337,5.808832661462455,5.662637116560458,5.691876411437988,13499609,0.0,0.0
2025-05-06 00:00:00+10:00,5.6821301347828905,5.799086391185774,5.6821301347828905,5.730862140655518,7135594,0.0,0.0
2025-05-07 00:00:00+10:00,5.779593659622303,5.877057670993812,5.711369409353665,5.847818374633789,17237258,0.0,0.0
2025-05-08 00:00:00+10:00,5.85756496166808,5.872184377476667,5.808832955982325,5.847818374633789,7190623,0.0,0.0
2025-05-09 00:00:00+10:00,5.916042839827065,5.984267087214779,5.896550131324457,5.906296253204346,10996076,0.0,0.0
2025-05-12 00:00:00+10:00,5.994013813975379,6.140209363534358,5.984267227124789,6.101223945617676,8092576,0.0,0.0
2025-05-13 00:00:00+10:00,6.247419238222235,6.335136663823661,6.218180406183664,6.276658535003662,21449398,0.0,0.0
2025-05-14 00:00:00+10:00,6.33513626550055,6.452092515786896,6.23767272359526,6.257165431976318,10558581,0.0,0.0
2025-05-15 00:00:00+10:00,6.188940754991408,6.3010241773684035,6.1012237991559655,6.2474188804626465,12104102,0.0,0.0
2025-05-16 00:00:00+10:00,6.266911947828901,6.315643954216995,6.208433819008903,6.276658535003662,8550677,0.0,0.0
2025-05-19 00:00:00+10:00,6.305897342415691,6.315643929552389,6.145082372603015,6.169448375701904,6264369,0.0,0.0
2025-05-20 00:00:00+10:00,6.237672923964513,6.247419046096697,6.159702087935668,6.208433628082275,5941812,0.0,0.0
2025-05-21 00:00:00+10:00,6.286404609680176,6.344883202798791,6.247419190763001,6.286404609680176,7171895,0.0,0.0
2025-05-22 00:00:00+10:00,6.159702006025868,6.232799547645171,6.154828712653158,6.227926254272461,9860639,0.0,0.0
2025-05-23 00:00:00+10:00,6.23767272359526,6.286404262176491,6.227926137033318,6.257165431976318,4989398,0.0,0.0
2025-05-26 00:00:00+10:00,6.286404657435567,6.354629373430328,6.257165825396996,6.276658535003662,7323592,0.0,0.0
2025-05-27 00:00:00+10:00,6.315643509610306,6.354628926079155,6.257165384907031,6.266911506652832,6483979,0.0,0.0
2025-05-28 00:00:00+10:00,6.325389628052704,6.422853633916751,6.281531383105271,6.383868217468262,6995588,0.0,0.0
2025-05-29 00:00:00+10:00,6.432599821823068,6.500824533681094,6.393614404973575,6.481331825256348,6744490,0.0,0.0
2025-05-30 00:00:00+10:00,6.432600068901102,6.481332074206192,6.374121941380701,6.422853946685791,17922485,0.0,0.0
2025-06-02 00:00:00+10:00,6.374121866795411,6.383868453639519,6.305897153115169,6.325389862060547,6137871,0.0,0.0
2025-06-03 00:00:00+10:00,6.40336100822907,6.413107130095405,6.340009589497997,6.364375591278076,5076789,0.0,0.0
2025-06-04 00:00:00+10:00,6.442346655859258,6.461839365032725,6.383868528338858,6.422853946685791,7679592,0.0,0.0
2025-06-05 00:00:00+10:00,6.432599790948148,6.432599790948148,6.344882835829223,6.37412166595459,5642692,0.0,0.0
2025-06-06 00:00:00+10:00,6.383868563621742,6.43260010445332,6.354629267328516,6.413107395172119,4719920,0.0,0.0
2025-06-10 00:00:00+10:00,6.491077899932861,6.549556024782196,6.442346361596495,6.491077899932861,6761728,0.0,0.0
2025-06-11 00:00:00+10:00,6.569049047583187,6.60803493075883,6.481332088480818,6.530063629150391,6720097,0.0,0.0
2025-06-12 00:00:00+10:00,6.686005731365641,6.700625147012945,6.534936887200679,6.5398101806640625,13968204,0.0,0.0
2025-06-13 00:00:00+10:00,6.695751777757669,6.910172040290968,6.656766359977587,6.783469200134277,24426804,0.0,0.0
2025-06-16 00:00:00+10:00,7.797091206782848,7.816584380952943,7.485207391204107,7.524192810058594,47957720,0.0,0.0
2025-06-17 00:00:00+10:00,7.5534319523900235,7.602163957334838,7.465714529386495,7.563178539276123,31797262,0.0,0.0
2025-06-18 00:00:00+10:00,7.563178409472022,7.660641952946078,7.543685236034378,7.592417240142822,22226195,0.0,0.0
2025-06-19 00:00:00+10:00,7.621656737840268,7.621656737840268,7.504700017824459,7.543685436248779,34259778,0.0,0.0
2025-06-20 00:00:00+10:00,7.563178296988796,7.592417127224741,7.50469970703125,7.50469970703125,31571039,0.0,0.0
2025-06-23 00:00:00+10:00,7.553431869870285,7.621656583099115,7.548558576480475,7.582671165466309,19645049,0.0,0.0
2025-06-24 00:00:00+10:00,7.446221745816653,7.54368528998778,7.29028007514285,7.465714454650879,13361186,0.0,0.0
2025-06-25 00:00:00+10:00,7.485207063156289,7.494953649814181,7.377997398376465,7.377997398376465,9437633,0.0,0.0
2025-06-26 00:00:00+10:00,7.43647575378418,7.4705878786547535,7.39749033543414,7.43647575378418,15030802,0.0,0.0
2025-06-27 00:00:00+10:00,7.455968332605185,7.533939167942086,7.43647562377096,7.465714454650879,15227200,0.0,0.0
2025-06-30 00:00:00+10:00,7.4852071634851045,7.563178463564843,7.426729036982429,7.465714454650879,11050381,0.0,0.0
2025-07-01 00:00:00+10:00,7.485207211040045,7.56317851161515,7.455968379974365,7.455968379974365,9460308,0.0,0.0
2025-07-02 00:00:00+10:00,7.44622162866446,7.533939049409826,7.436475506772103,7.494953632354736,8043417,0.0,0.0
2025-07-03 00:00:00+10:00,7.485206998626344,7.563178296988796,7.465714290221438,7.50469970703125,6485796,0.0,0.0
2025-07-04 00:00:00+10:00,7.533939084759997,7.533939084759997,7.465714372222058,7.4852070808410645,4052451,0.0,0.0
2025-07-07 00:00:00+10:00,7.50469967201653,7.533938966858881,7.446221547074654,7.514446258544922,5285312,0.0,0.0
2025-07-08 00:00:00+10:00,7.533939361572266,7.558305364426989,7.465714646527611,7.533939361572266,6689644,0.0,0.0
2025-07-09 00:00:00+10:00,7.543685483868446,7.621656785952129,7.514446652237058,7.533939361572266,11032225,0.0,0.0
2025-07-10 00:00:00+10:00,7.563178657946503,7.602164076616921,7.509573358717543,7.533939361572266,4100920,0.0,0.0
2025-07-11 00:00:00+10:00,7.4852071634851045,7.5144464591078615,7.446221745816653,7.465714454650879,8204009,0.0,0.0
2025-07-14 00:00:00+10:00,7.50469970703125,7.553431710414929,7.475460876795305,7.50469970703125,5491390,0.0,0.0
2025-07-15 00:00:00+10:00,7.52419272703662,7.563178610203787,7.504700017824459,7.543685436248779,4373449,0.0,0.0
2025-07-16 00:00:00+10:00,7.494953942901849,7.563178657946503,7.494953942901849,7.533939361572266,9677710,0.0,0.0
2025-07-17 00:00:00+10:00,7.563178491870468,7.572924613952637,7.519319780643607,7.572924613952637,16655286,0.0,0.0
2025-07-18 00:00:00+10:00,7.5631783744474115,7.602163791656494,7.553431787773724,7.602163791656494,9514561,0.0,0.0
2025-07-21 00:00:00+10:00,7.592417122884622,7.650895248065911,7.577797707775006,7.62165641784668,5045296,0.0,0.0
2025-07-22 00:00:00+10:00,7.611910094536961,7.670388221740723,7.57292467640112,7.670388221740723,8025893,0.0,0.0
2025-07-23 00:00:00+10:00,7.64114916142972,7.670387991783603,7.592417157849476,7.611909866333008,10325733,0.0,0.0
2025-07-24 00:00:00+10:00,7.631402544034553,7.631402544034553,7.50469970703125,7.50469970703125,12272457,0.0,0.0
2025-07-25 00:00:00+10:00,7.543685283090665,7.592417287503092,7.514446452237479,7.582671165466309,14177197,0.0,0.0
2025-07-28 00:00:00+10:00,7.631402824245015,7.660642120297399,7.543685400830709,7.553431987762451,7625883,0.0,0.0
2025-07-29 00:00:00+10:00,7.582671100275199,7.709373474121094,7.572924513579374,7.709373474121094,7918365,0.0,0.0
2025-07-30 00:00:00+10:00,7.699627565441708,7.699627565441708,7.621656728686709,7.660642147064209,8594961,0.0,0.0
2025-07-31 00:00:00+10:00,7.670388221740723,7.7191202267819445,7.650895512672802,7.670388221740723,10390709,0.0,0.0
2025-08-01 00:00:00+10:00,7.680134939674985,7.6898810620038,7.631402933802358,7.641149520874023,9220995,0.0,0.0
2025-08-04 00:00:00+10:00,7.650895248065911,7.650895248065911,7.582671001059153,7.62165641784668,6923975,0.0,0.0
2025-08-05 00:00:00+10:00,7.6119102244018775,7.641149520874023,7.592417515001396,7.641149520874023,9688267,0.0,0.0
2025-08-06 00:00:00+10:00,7.59241710680984,7.738612651824951,7.582670985005007,7.738612651824951,7840153,0.0,0.0
2025-08-07 00:00:00+10:00,7.699627565441708,7.709373687664661,7.621656728686709,7.660642147064209,14860979,0.0,0.0
2025-08-08 00:00:00+10:00,7.592417350481552,7.6801347732543945,7.572924641503459,7.6801347732543945,11877053,0.0,0.0
2025-08-11 00:00:00+10:00,7.670388221740723,7.767851767080324,7.650895512672802,7.670388221740723,6710859,0.0,0.0
2025-08-12 00:00:00+10:00,7.660641853139715,7.728866100311279,7.641149144698864,7.728866100311279,17329254,0.0,0.0
2025-08-13 00:00:00+10:00,7.680134690676076,7.719120108213084,7.670388103920406,7.69962739944458,15471677,0.0,0.0
2025-08-14 00:00:00+10:00,7.767851600067545,7.767851600067545,7.699627352168102,7.709373474121094,9159151,0.0,0.0
2025-08-15 00:00:00+10:00,7.709373387377445,7.845822811126709,7.699627265534113,7.845822811126709,16921635,0.0,0.0
2025-08-18 00:00:00+10:00,7.777598464196432,7.7970911735405695,7.743486339029904,7.758105754852295,7418800,0.0,0.0
2025-08-19 00:00:00+10:00,7.621656702056117,7.641149411176758,7.475461151279887,7.553431987762451,30810254,0.0,0.0
2025-08-20 00:00:00+10:00,7.602163815596747,7.602163815596747,7.290280012199086,7.368250846862793,30705487,0.0,0.0
2025-08-21 00:00:00+10:00,7.494953585200211,7.563178296988796,7.348758039792002,7.50469970703125,22199777,0.0,0.0
2025-08-22 00:00:00+10:00,7.475461116272594,7.563178539276123,7.460841700686287,7.563178539276123,18662244,0.0,0.0
2025-08-25 00:00:00+10:00,7.582671035979125,7.680134578396784,7.563178327495593,7.611909866333008,13238703,0.0,0.0
2025-08-26 00:00:00+10:00,7.650895574181034,7.767851829528809,7.646022280689165,7.767851829528809,22983553,0.0,0.0
2025-08-27 00:00:00+10:00,7.758105356185243,7.855569362640381,7.73861264784278,7.855569362640381,22748196,0.0,0.0
2025-08-28 00:00:00+10:00,7.836076425089402,7.836076425089402,7.777598298304298,7.797091007232666,9762833,0.0,0.0
2025-08-29 00:00:00+10:00,7.797090936764975,7.81658411026001,7.753232225886818,7.81658411026001,9670259,0.0,0.0
2025-09-01 00:00:00+10:00,7.797091007232666,7.816584180903874,7.767851711468694,7.797091007232666,4336847,0.0,0.0
2025-09-02 00:00:00+10:00,7.789999961853027,7.889999866485596,7.769999980926514,7.889999866485596,10382194,0.202909,0.0
2025-09-03 00:00:00+10:00,7.900000095367432,7.900000095367432,7.809999942779541,7.829999923706055,8866921,0.0,0.0
2025-09-04 00:00:00+10:00,7.75,7.849999904632568,7.710000038146973,7.849999904632568,12600023,0.0,0.0
2025-09-05 00:00:00+10:00,7.820000171661377,7.820000171661377,7.760000228881836,7.800000190734863,8339825,0.0,0.0
2025-09-08 00:00:00+10:00,7.75,7.760000228881836,7.639999866485596,7.710000038146973,8502515,0.0,0.0
2025-09-09 00:00:00+10:00,7.690000057220459,7.699999809265137,7.579999923706055,7.639999866485596,19223024,0.0,0.0
2025-09-10 00:00:00+10:00,7.650000095367432,7.704999923706055,7.610000133514404,7.659999847412109,6518195,0.0,0.0
2025-09-11 00:00:00+10:00,7.690000057220459,7.760000228881836,7.659999847412109,7.760000228881836,6991412,0.0,0.0
2025-09-12 00:00:00+10:00,7.739999771118164,7.739999771118164,7.559999942779541,7.590000152587891,10001443,0.0,0.0
2025-09-15 00:00:00+10:00,7.590000152587891,7.670000076293945,7.579999923706055,7.659999847412109,9589700,0.0,0.0
2025-09-16 00:00:00+10:00,7.639999866485596,7.690000057220459,7.590000152587891,7.690000057220459,10574954,0.0,0.0
2025-09-17 00:00:00+10:00,7.670000076293945,7.679999828338623,7.639999866485596,7.650000095367432,12109411,0.0,0.0
2025-09-18 00:00:00+10:00,6.78000020980835,6.869999885559082,6.610000133514404,6.739999771118164,108287803,0.0,0.0
2025-09-19 00:00:00+10:00,6.760000228881836,6.829999923706055,6.730000019073486,6.769999980926514,38913092,0.0,0.0
2025-09-22 00:00:00+10:00,6.829999923706055,6.849999904632568,6.75,6.800000190734863,14763769,0.0,0.0
2025-09-23 00:00:00+10:00,6.820000171661377,6.820000171661377,6.730000019073486,6.739999771118164,22649112,0.0,0.0
2025-09-24 00:00:00+10:00,6.809999942779541,6.829999923706055,6.760000228881836,6.760000228881836,25546490,0.0,0.0
2025-09-25 00:00:00+10:00,6.800000190734863,6.900000095367432,6.75,6.900000095367432,22949122,0.0,0.0
2025-09-26 00:00:00+10:00,6.980000019073486,6.980000019073486,6.869999885559082,6.900000095367432,21935055,0.0,0.0
2025-09-29 00:00:00+10:00,6.909999847412109,6.920000076293945,6.829999923706055,6.900000095367432,11975451,0.0,0.0
2025-09-30 00:00:00+10:00,6.820000171661377,6.849999904632568,6.715000152587891,6.730000019073486,20261150,0.0,0.0
2025-10-01 00:00:00+10:00,6.71999979019165,6.78000020980835,6.679999828338623,6.760000228881836,17034547,0.0,0.0
2025-10-02 00:00:00+10:00,6.800000190734863,6.849999904632568,6.744999885559082,6.829999923706055,13947136,0.0,0.0
2025-10-03 00:00:00+10:00,6.809999942779541,6.820000171661377,6.670000076293945,6.679999828338623,19145644,0.0,0.0
2025-10-06 00:00:00+11:00,6.679999828338623,6.710000038146973,6.659999847412109,6.659999847412109,5624792,0.0,0.0
2025-10-07 00:00:00+11:00,6.659999847412109,6.670000076293945,6.605000019073486,6.619999885559082,8781569,0.0,0.0
2025-10-08 00:00:00+11:00,6.630000114440918,6.670000076293945,6.599999904632568,6.610000133514404,7313673,0.0,0.0
2025-10-09 00:00:00+11:00,6.650000095367432,6.670000076293945,6.590000152587891,6.610000133514404,12931590,0.0,0.0
2025-10-10 00:00:00+11:00,6.559999942779541,6.614999771118164,6.539999961853027,6.579999923706055,10346303,0.0,0.0
2025-10-13 00:00:00+11:00,6.460000038146973,6.5,6.380000114440918,6.46999979019165,10027544,0.0,0.0
2025-10-14 00:00:00+11:00,6.460000038146973,6.5,6.400000095367432,6.46999979019165,14281879,0.0,0.0
2025-10-15 00:00:00+11:00,6.449999809265137,6.480000019073486,6.329999923706055,6.329999923706055,17920601,0.0,0.0
2025-10-16 00:00:00+11:00,6.400000095367432,6.434999942779541,6.28000020980835,6.380000114440918,11881052,0.0,0.0
