Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-18 00:00:00+10:00,0.05299999937415123,0.05400000140070915,0.050999999046325684,0.05400000140070915,3343315,0.0,0.0
2025-09-19 00:00:00+10:00,0.07699999958276749,0.09000000357627869,0.07699999958276749,0.08100000023841858,39530849,0.0,0.0
2025-09-22 00:00:00+10:00,0.08799999952316284,0.0949999988079071,0.08299999684095383,0.09099999815225601,32056225,0.0,0.0
2025-09-23 00:00:00+10:00,0.0949999988079071,0.0949999988079071,0.08399999886751175,0.0860000029206276,21528191,0.0,0.0
2025-09-24 00:00:00+10:00,0.09099999815225601,0.0949999988079071,0.08799999952316284,0.09200000017881393,13427165,0.0,0.0
2025-09-25 00:00:00+10:00,0.09300000220537186,0.09300000220537186,0.08699999749660492,0.08799999952316284,6496683,0.0,0.0
2025-09-26 00:00:00+10:00,0.09000000357627869,0.10999999940395355,0.09000000357627869,0.10000000149011612,23087210,0.0,0.0
2025-09-29 00:00:00+10:00,0.10499999672174454,0.11500000208616257,0.10000000149011612,0.10999999940395355,14077522,0.0,0.0
2025-09-30 00:00:00+10:00,0.10499999672174454,0.10499999672174454,0.09600000083446503,0.10499999672174454,10733053,0.0,0.0
2025-10-01 00:00:00+10:00,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0,0.0,0.0
2025-10-02 00:00:00+10:00,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0,0.0,0.0
2025-10-03 00:00:00+10:00,0.11999999731779099,0.13500000536441803,0.11999999731779099,0.13500000536441803,18507653,0.0,0.0
2025-10-06 00:00:00+11:00,0.13500000536441803,0.17499999701976776,0.13500000536441803,0.1599999964237213,17952398,0.0,0.0
2025-10-07 00:00:00+11:00,0.17000000178813934,0.18000000715255737,0.15000000596046448,0.15000000596046448,9885278,0.0,0.0
2025-10-08 00:00:00+11:00,0.15000000596046448,0.15000000596046448,0.12999999523162842,0.14000000059604645,5996317,0.0,0.0
2025-10-09 00:00:00+11:00,0.14499999582767487,0.14499999582767487,0.13500000536441803,0.13500000536441803,2398801,0.0,0.0
2025-10-10 00:00:00+11:00,0.12999999523162842,0.13500000536441803,0.125,0.12999999523162842,4938811,0.0,0.0
2025-10-13 00:00:00+11:00,0.14499999582767487,0.14499999582767487,0.12999999523162842,0.12999999523162842,5164859,0.0,0.0
2025-10-14 00:00:00+11:00,0.13500000536441803,0.15000000596046448,0.12999999523162842,0.14000000059604645,4421275,0.0,0.0
2025-10-15 00:00:00+11:00,0.14000000059604645,0.14249999821186066,0.13249999284744263,0.13500000536441803,1652831,0.0,0.0
2025-10-16 00:00:00+11:00,0.14000000059604645,0.14499999582767487,0.12999999523162842,0.13500000536441803,3160112,0.0,0.0
2025-10-17 00:00:00+11:00,0.13500000536441803,0.13500000536441803,0.11999999731779099,0.11999999731779099,6891889,0.0,0.0
2025-10-20 00:00:00+11:00,0.11999999731779099,0.12999999523162842,0.11500000208616257,0.12999999523162842,5974784,0.0,0.0
2025-10-21 00:00:00+11:00,0.12999999523162842,0.12999999523162842,0.11500000208616257,0.11500000208616257,3052845,0.0,0.0
2025-10-22 00:00:00+11:00,0.10499999672174454,0.10499999672174454,0.0989999994635582,0.10000000149011612,13318053,0.0,0.0
2025-10-23 00:00:00+11:00,0.10000000149011612,0.10249999910593033,0.10000000149011612,0.10000000149011612,1970269,0.0,0.0
2025-10-24 00:00:00+11:00,0.10499999672174454,0.10499999672174454,0.0949999988079071,0.0949999988079071,5210755,0.0,0.0
2025-10-27 00:00:00+11:00,0.09600000083446503,0.10499999672174454,0.09600000083446503,0.09600000083446503,4992822,0.0,0.0
2025-10-28 00:00:00+11:00,0.09799999743700027,0.09799999743700027,0.08299999684095383,0.08799999952316284,8113744,0.0,0.0
2025-10-29 00:00:00+11:00,0.09399999678134918,0.10000000149011612,0.08900000154972076,0.09099999815225601,10089775,0.0,0.0
2025-10-30 00:00:00+11:00,0.09300000220537186,0.10000000149011612,0.09099999815225601,0.09300000220537186,4775478,0.0,0.0
2025-10-31 00:00:00+11:00,0.0949999988079071,0.10750000178813934,0.0949999988079071,0.09799999743700027,6903122,0.0,0.0
2025-11-03 00:00:00+11:00,0.09600000083446503,0.09700000286102295,0.09099999815225601,0.0949999988079071,4901855,0.0,0.0
2025-11-04 00:00:00+11:00,0.09200000017881393,0.09399999678134918,0.08900000154972076,0.09200000017881393,3292479,0.0,0.0
2025-11-05 00:00:00+11:00,0.08900000154972076,0.08900000154972076,0.08100000023841858,0.08299999684095383,7711170,0.0,0.0
2025-11-06 00:00:00+11:00,0.08500000089406967,0.0860000029206276,0.0794999971985817,0.07999999821186066,6502448,0.0,0.0
2025-11-07 00:00:00+11:00,0.07999999821186066,0.08100000023841858,0.07599999755620956,0.07800000160932541,6647247,0.0,0.0
2025-11-10 00:00:00+11:00,0.0820000022649765,0.08500000089406967,0.08150000125169754,0.08500000089406967,6810741,0.0,0.0
2025-11-11 00:00:00+11:00,0.08799999952316284,0.08799999952316284,0.07999999821186066,0.08100000023841858,7474315,0.0,0.0
2025-11-12 00:00:00+11:00,0.08399999886751175,0.08500000089406967,0.07900000363588333,0.07999999821186066,6531298,0.0,0.0
2025-11-13 00:00:00+11:00,0.08799999952316284,0.09799999743700027,0.0860000029206276,0.0949999988079071,15903187,0.0,0.0
2025-11-14 00:00:00+11:00,0.09200000017881393,0.09600000083446503,0.08699999749660492,0.09099999815225601,11405899,0.0,0.0
2025-11-17 00:00:00+11:00,0.09099999815225601,0.09600000083446503,0.08799999952316284,0.09200000017881393,5169652,0.0,0.0
2025-11-18 00:00:00+11:00,0.08799999952316284,0.09000000357627869,0.08100000023841858,0.08100000023841858,8437328,0.0,0.0
2025-11-19 00:00:00+11:00,0.08299999684095383,0.0860000029206276,0.08100000023841858,0.08299999684095383,3312926,0.0,0.0
2025-11-20 00:00:00+11:00,0.08399999886751175,0.09000000357627869,0.08299999684095383,0.0860000029206276,4480878,0.0,0.0
2025-11-21 00:00:00+11:00,0.08500000089406967,0.08500000089406967,0.07599999755620956,0.07699999958276749,6898429,0.0,0.0
2025-11-24 00:00:00+11:00,0.07999999821186066,0.08100000023841858,0.07599999755620956,0.07599999755620956,2755458,0.0,0.0
2025-11-25 00:00:00+11:00,0.07800000160932541,0.0820000022649765,0.07699999958276749,0.07900000363588333,4568848,0.0,0.0
2025-11-26 00:00:00+11:00,0.07999999821186066,0.08500000089406967,0.07900000363588333,0.08500000089406967,3069887,0.0,0.0
2025-11-27 00:00:00+11:00,0.08699999749660492,0.08699999749660492,0.08100000023841858,0.08299999684095383,3094370,0.0,0.0
2025-11-28 00:00:00+11:00,0.08299999684095383,0.09399999678134918,0.08299999684095383,0.09399999678134918,5785221,0.0,0.0
2025-12-01 00:00:00+11:00,0.10499999672174454,0.125,0.10499999672174454,0.11500000208616257,18224264,0.0,0.0
2025-12-02 00:00:00+11:00,0.11500000208616257,0.125,0.10750000178813934,0.10999999940395355,7439167,0.0,0.0
2025-12-03 00:00:00+11:00,0.10999999940395355,0.125,0.10999999940395355,0.11999999731779099,4577434,0.0,0.0
2025-12-04 00:00:00+11:00,0.125,0.125,0.10499999672174454,0.10499999672174454,5863240,0.0,0.0
2025-12-05 00:00:00+11:00,0.10499999672174454,0.10999999940395355,0.10499999672174454,0.10499999672174454,3945001,0.0,0.0
2025-12-08 00:00:00+11:00,0.10999999940395355,0.10999999940395355,0.10499999672174454,0.10999999940395355,2802409,0.0,0.0
2025-12-09 00:00:00+11:00,0.10999999940395355,0.10999999940395355,0.10000000149011612,0.10000000149011612,3307807,0.0,0.0
2025-12-10 00:00:00+11:00,0.11500000208616257,0.13500000536441803,0.10999999940395355,0.125,11952833,0.0,0.0
2025-12-11 00:00:00+11:00,0.125,0.125,0.11249999701976776,0.11500000208616257,5543197,0.0,0.0
2025-12-12 00:00:00+11:00,0.11999999731779099,0.125,0.11500000208616257,0.11999999731779099,4490398,0.0,0.0
2025-12-15 00:00:00+11:00,0.11999999731779099,0.11999999731779099,0.11500000208616257,0.11500000208616257,1304692,0.0,0.0
2025-12-16 00:00:00+11:00,0.11999999731779099,0.11999999731779099,0.10999999940395355,0.10999999940395355,2373661,0.0,0.0
2025-12-17 00:00:00+11:00,0.10999999940395355,0.12999999523162842,0.10999999940395355,0.125,2896369,0.0,0.0
2025-12-18 00:00:00+11:00,0.12999999523162842,0.12999999523162842,0.11500000208616257,0.11999999731779099,3423840,0.0,0.0
2025-12-19 00:00:00+11:00,0.11999999731779099,0.11999999731779099,0.10999999940395355,0.11500000208616257,2490165,0.0,0.0
2025-12-22 00:00:00+11:00,0.11999999731779099,0.13500000536441803,0.11999999731779099,0.125,6655536,0.0,0.0
2025-12-23 00:00:00+11:00,0.13500000536441803,0.13500000536441803,0.125,0.12999999523162842,1986175,0.0,0.0
2025-12-24 00:00:00+11:00,0.13500000536441803,0.13500000536441803,0.125,0.12999999523162842,4805635,0.0,0.0
2025-12-29 00:00:00+11:00,0.15000000596046448,0.1599999964237213,0.14499999582767487,0.1550000011920929,17018019,0.0,0.0
2025-12-30 00:00:00+11:00,0.14000000059604645,0.15000000596046448,0.13500000536441803,0.15000000596046448,10997203,0.0,0.0
2025-12-31 00:00:00+11:00,0.15000000596046448,0.15000000596046448,0.14000000059604645,0.15000000596046448,4534218,0.0,0.0
2026-01-02 00:00:00+11:00,0.14499999582767487,0.14499999582767487,0.13500000536441803,0.13699999451637268,3724903,0.0,0.0
