Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-26 00:00:00+10:00,1.149999976158142,1.1549999713897705,1.1399999856948853,1.149999976158142,149393,0.0,0.0
2025-09-29 00:00:00+10:00,1.149999976158142,1.1549999713897705,1.1449999809265137,1.149999976158142,157957,0.0,0.0
2025-09-30 00:00:00+10:00,1.149999976158142,1.149999976158142,1.1449999809265137,1.149999976158142,150534,0.0,0.0
2025-10-01 00:00:00+10:00,1.1399999856948853,1.149999976158142,1.1399999856948853,1.149999976158142,44005,0.0,0.0
2025-10-02 00:00:00+10:00,1.149999976158142,1.149999976158142,1.1399999856948853,1.149999976158142,38415,0.0,0.0
2025-10-03 00:00:00+10:00,1.149999976158142,1.149999976158142,1.1449999809265137,1.149999976158142,17125,0.0,0.0
2025-10-06 00:00:00+11:00,1.149999976158142,1.149999976158142,1.1449999809265137,1.149999976158142,36992,0.0,0.0
2025-10-07 00:00:00+11:00,1.1399999856948853,1.1449999809265137,1.1399999856948853,1.1449999809265137,11567,0.0,0.0
2025-10-08 00:00:00+11:00,1.1399999856948853,1.1449999809265137,1.1399999856948853,1.1449999809265137,39632,0.0,0.0
2025-10-09 00:00:00+11:00,1.1449999809265137,1.1449999809265137,1.1349999904632568,1.1399999856948853,42638,0.0,0.0
2025-10-10 00:00:00+11:00,1.1349999904632568,1.1449999809265137,1.1349999904632568,1.1449999809265137,31176,0.0,0.0
2025-10-13 00:00:00+11:00,1.1449999809265137,1.1449999809265137,1.1349999904632568,1.1399999856948853,8244,0.0,0.0
2025-10-14 00:00:00+11:00,1.1299999952316284,1.1449999809265137,1.1299999952316284,1.1449999809265137,18372,0.0,0.0
2025-10-15 00:00:00+11:00,1.1299999952316284,1.1449999809265137,1.1299999952316284,1.1399999856948853,17158,0.0,0.0
2025-10-16 00:00:00+11:00,1.1299999952316284,1.1399999856948853,1.1299999952316284,1.1399999856948853,3217,0.0,0.0
2025-10-17 00:00:00+11:00,1.1399999856948853,1.1449999809265137,1.1200000047683716,1.1449999809265137,2086,0.0,0.0
2025-10-20 00:00:00+11:00,1.0950000286102295,1.1449999809265137,1.0950000286102295,1.1399999856948853,48175,0.0,0.0
2025-10-21 00:00:00+11:00,1.1399999856948853,1.1399999856948853,1.125,1.125,4151,0.0,0.0
2025-10-22 00:00:00+11:00,1.1399999856948853,1.1399999856948853,1.125,1.1399999856948853,8461,0.0,0.0
2025-10-23 00:00:00+11:00,1.1399999856948853,1.1399999856948853,1.1200000047683716,1.1399999856948853,23445,0.0,0.0
2025-10-24 00:00:00+11:00,1.1200000047683716,1.1399999856948853,1.1200000047683716,1.1399999856948853,6528,0.0,0.0
2025-10-27 00:00:00+11:00,1.1200000047683716,1.1399999856948853,1.1200000047683716,1.1399999856948853,38390,0.0,0.0
2025-10-28 00:00:00+11:00,1.125,1.1399999856948853,1.1200000047683716,1.1399999856948853,44760,0.0,0.0
2025-10-29 00:00:00+11:00,1.1399999856948853,1.1449999809265137,1.1200000047683716,1.1399999856948853,9370,0.0,0.0
2025-10-30 00:00:00+11:00,1.1399999856948853,1.1449999809265137,1.1349999904632568,1.1399999856948853,38981,0.0,0.0
2025-10-31 00:00:00+11:00,1.1349999904632568,1.1449999809265137,1.0950000286102295,1.0950000286102295,26968,0.0,0.0
2025-11-03 00:00:00+11:00,1.1399999856948853,1.1449999809265137,1.125,1.1399999856948853,10641,0.0,0.0
2025-11-04 00:00:00+11:00,1.1299999952316284,1.1349999904632568,1.125,1.1349999904632568,118179,0.0,0.0
2025-11-05 00:00:00+11:00,1.1349999904632568,1.1349999904632568,1.1200000047683716,1.1349999904632568,68128,0.0,0.0
2025-11-06 00:00:00+11:00,1.1349999904632568,1.1399999856948853,1.1150000095367432,1.1399999856948853,62378,0.0,0.0
2025-11-07 00:00:00+11:00,1.1399999856948853,1.1399999856948853,1.125,1.1349999904632568,33322,0.0,0.0
2025-11-10 00:00:00+11:00,1.1299999952316284,1.1299999952316284,1.1200000047683716,1.1299999952316284,36254,0.0,0.0
2025-11-11 00:00:00+11:00,1.1299999952316284,1.1299999952316284,1.1200000047683716,1.1299999952316284,43827,0.0,0.0
2025-11-12 00:00:00+11:00,1.1399999856948853,1.1399999856948853,1.1200000047683716,1.1349999904632568,35604,0.0,0.0
2025-11-13 00:00:00+11:00,1.1349999904632568,1.1349999904632568,1.125,1.125,19133,0.0,0.0
2025-11-14 00:00:00+11:00,1.125,1.1299999952316284,1.1100000143051147,1.1299999952316284,54938,0.0,0.0
2025-11-17 00:00:00+11:00,1.1200000047683716,1.1299999952316284,1.1050000190734863,1.1050000190734863,57044,0.0,0.0
2025-11-18 00:00:00+11:00,1.1299999952316284,1.1299999952316284,1.1100000143051147,1.1299999952316284,84041,0.0,0.0
2025-11-19 00:00:00+11:00,1.1299999952316284,1.1399999856948853,1.1200000047683716,1.125,63583,0.0,0.0
2025-11-20 00:00:00+11:00,1.1299999952316284,1.1299999952316284,1.1150000095367432,1.1150000095367432,15778,0.0,0.0
2025-11-21 00:00:00+11:00,1.125,1.1349999904632568,1.1100000143051147,1.1349999904632568,47138,0.0,0.0
2025-11-24 00:00:00+11:00,1.1349999904632568,1.1349999904632568,1.1150000095367432,1.1349999904632568,48928,0.0,0.0
2025-11-25 00:00:00+11:00,1.1349999904632568,1.1349999904632568,1.1100000143051147,1.1299999952316284,36127,0.0,0.0
2025-11-26 00:00:00+11:00,1.125,1.125,1.1200000047683716,1.125,74129,0.0,0.0
2025-11-27 00:00:00+11:00,1.1299999952316284,1.1299999952316284,1.1200000047683716,1.1299999952316284,28456,0.0,0.0
2025-11-28 00:00:00+11:00,1.1299999952316284,1.1299999952316284,1.1150000095367432,1.1299999952316284,20178,0.0,0.0
2025-12-01 00:00:00+11:00,1.1299999952316284,1.1299999952316284,1.1200000047683716,1.1299999952316284,10219,0.0,0.0
2025-12-02 00:00:00+11:00,1.1150000095367432,1.1299999952316284,1.1150000095367432,1.1299999952316284,55460,0.0,0.0
2025-12-03 00:00:00+11:00,1.1200000047683716,1.125,1.1200000047683716,1.125,44226,0.0,0.0
2025-12-04 00:00:00+11:00,1.1299999952316284,1.1299999952316284,1.1200000047683716,1.1299999952316284,8723,0.0,0.0
2025-12-05 00:00:00+11:00,1.1200000047683716,1.1299999952316284,1.1200000047683716,1.125,63856,0.0,0.0
2025-12-08 00:00:00+11:00,1.125,1.1299999952316284,1.1150000095367432,1.1299999952316284,62422,0.0,0.0
2025-12-09 00:00:00+11:00,1.125,1.125,1.1100000143051147,1.1100000143051147,23122,0.0,0.0
2025-12-10 00:00:00+11:00,1.1150000095367432,1.1150000095367432,1.100000023841858,1.100000023841858,2668,0.0,0.0
2025-12-11 00:00:00+11:00,1.1200000047683716,1.1200000047683716,1.0950000286102295,1.0950000286102295,26020,0.0,0.0
2025-12-12 00:00:00+11:00,1.1074999570846558,1.1074999570846558,1.0950000286102295,1.100000023841858,682,0.0,0.0
2025-12-15 00:00:00+11:00,1.100000023841858,1.1100000143051147,1.0750000476837158,1.0800000429153442,22122,0.0,0.0
2025-12-16 00:00:00+11:00,1.0800000429153442,1.0824999809265137,1.0499999523162842,1.0499999523162842,7104,0.0,0.0
2025-12-17 00:00:00+11:00,1.0774999856948853,1.0950000286102295,1.065000057220459,1.0700000524520874,13999,0.0,0.0
2025-12-18 00:00:00+11:00,1.0750000476837158,1.0750000476837158,1.059999942779541,1.059999942779541,9311,0.0,0.0
2025-12-19 00:00:00+11:00,1.059999942779541,1.059999942779541,1.0299999713897705,1.034999966621399,21305,0.0,0.0
2025-12-22 00:00:00+11:00,1.0499999523162842,1.0750000476837158,1.0399999618530273,1.0750000476837158,9451,0.0,0.0
2025-12-23 00:00:00+11:00,1.0750000476837158,1.0750000476837158,1.059999942779541,1.059999942779541,22,0.0,0.0
2025-12-24 00:00:00+11:00,1.0750000476837158,1.0750000476837158,1.059999942779541,1.059999942779541,195,0.0,0.0
2025-12-29 00:00:00+11:00,1.0750000476837158,1.0750000476837158,1.0449999570846558,1.0700000524520874,35170,0.0,0.0
2025-12-30 00:00:00+11:00,1.0750000476837158,1.0750000476837158,1.059999942779541,1.059999942779541,1146,0.0,0.0
2025-12-31 00:00:00+11:00,1.0750000476837158,1.0750000476837158,1.0399999618530273,1.0399999618530273,2540,0.0,0.0
2026-01-02 00:00:00+11:00,1.0499999523162842,1.0750000476837158,1.0499999523162842,1.059999942779541,398,0.0,0.0
