Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-22 00:00:00+11:00,17.660536969578757,17.689584570580084,17.495937590746838,17.515302658081055,2939323,0.0,0.0
2024-11-25 00:00:00+11:00,17.718630160976513,17.805771116420203,17.583078384399414,17.583078384399414,7059216,0.0,0.0
2024-11-26 00:00:00+11:00,17.612127048238165,17.88323061775676,17.592761979914105,17.834819793701172,3012838,0.0,0.0
2024-11-27 00:00:00+11:00,17.86386524065205,17.921958591859863,17.79608750969621,17.815452575683594,2235187,0.0,0.0
2024-11-28 00:00:00+11:00,17.863867713440122,18.009102034940735,17.81545504177019,17.941326141357422,2805270,0.0,0.0
2024-11-29 00:00:00+11:00,17.960688124003383,18.009100792332895,17.873547167764723,17.999418258666992,2030348,0.0,0.0
2024-12-02 00:00:00+11:00,18.1640162339659,18.231792117635788,18.028464466626122,18.125286102294922,2272632,0.0,0.0
2024-12-03 00:00:00+11:00,18.183382622839417,18.425440423132386,18.183382622839417,18.396392822265625,2897448,0.0,0.0
2024-12-04 00:00:00+11:00,18.328617095947266,18.464168874350086,18.164017716420492,18.328617095947266,2461984,0.0,0.0
2024-12-05 00:00:00+11:00,18.396391518550256,18.60940170288086,18.318933101816008,18.60940170288086,2560686,0.0,0.0
2024-12-06 00:00:00+11:00,18.493216311733704,18.667498223425355,18.328616933664307,18.396392822265625,1964647,0.0,0.0
2024-12-09 00:00:00+11:00,18.31893357201876,18.4835329426482,18.27052275285014,18.40607452392578,2294207,0.0,0.0
2024-12-10 00:00:00+11:00,18.444802809909802,18.4932154758328,18.280203439280363,18.40607452392578,2191748,0.0,0.0
2024-12-11 00:00:00+11:00,18.406075762879826,18.406075762879826,18.231793847334483,18.34798240661621,1832188,0.0,0.0
2024-12-12 00:00:00+11:00,18.299569822496487,18.347982491903288,18.12528790614103,18.193065643310547,1664553,0.0,0.0
2024-12-13 00:00:00+11:00,18.047829403287956,18.222111318884817,18.028466182364024,18.105924606323242,1693162,0.0,0.0
2024-12-16 00:00:00+11:00,18.105922883213758,18.222109584718044,18.028464466626122,18.125286102294922,1867439,0.0,0.0
2024-12-17 00:00:00+11:00,18.06719555658568,18.270525085917825,18.06719555658568,18.202747344970703,1605182,0.0,0.0
2024-12-18 00:00:00+11:00,18.105924119300425,18.105924119300425,17.96068796237335,18.06719398498535,2464476,0.0,0.0
2024-12-19 00:00:00+11:00,17.767041618109992,18.202744518882554,17.767041618109992,18.125286102294922,3778956,0.0,0.0
2024-12-20 00:00:00+11:00,18.125287583736345,18.173700252282,17.883229781271496,18.086559295654297,5491558,0.0,0.0
2024-12-23 00:00:00+11:00,18.05751094804096,18.202745254165084,17.99941759494219,18.183382034301758,1047008,0.0,0.0
2024-12-24 00:00:00+11:00,18.231794948233755,18.231794948233755,18.139813641366008,18.202747344970703,605357,0.0,0.0
2024-12-27 00:00:00+11:00,18.23179502195162,18.338301054258842,18.193066730865567,18.289888381958008,897014,0.0,0.0
2024-12-30 00:00:00+11:00,18.270523903423257,18.318934725640514,18.1640178784399,18.260841369628906,1036292,0.0,0.0
2024-12-31 00:00:00+11:00,18.202747418571118,18.299570916418176,18.193066730865567,18.289888381958008,716998,0.0,0.0
2025-01-02 00:00:00+11:00,18.231793950248687,18.314094564944998,18.193065661439167,18.28020477294922,1111047,0.0,0.0
2025-01-03 00:00:00+11:00,18.270523094147315,18.39155199108409,18.159174883821603,18.357662200927734,1559473,0.0,0.0
2025-01-06 00:00:00+11:00,18.309253176914513,18.483535101080488,18.309253176914513,18.42544174194336,1549471,0.0,0.0
2025-01-07 00:00:00+11:00,18.48353377811145,18.53194459946826,18.347982000908814,18.396392822265625,1489499,0.0,0.0
2025-01-08 00:00:00+11:00,18.367344475688583,18.59003904645015,18.367344475688583,18.493215560913086,2414696,0.0,0.0
2025-01-09 00:00:00+11:00,18.464167630950083,18.493215230117933,18.289885729451687,18.386709213256836,1514411,0.0,0.0
2025-01-10 00:00:00+11:00,18.36734471131382,18.415757378080606,18.222110404522276,18.270523071289062,1642739,0.0,0.0
2025-01-13 00:00:00+11:00,18.241474738174986,18.28020302327767,18.05266996225787,18.212427139282227,2713089,0.0,0.0
2025-01-14 00:00:00+11:00,18.280204507185694,18.49321655618201,18.241476218939216,18.41575813293457,2189486,0.0,0.0
2025-01-15 00:00:00+11:00,18.415759556941097,18.580358949913933,18.377029418945312,18.377029418945312,1933975,0.0,0.0
2025-01-16 00:00:00+11:00,18.435123364388883,18.522262475407054,18.34798240661621,18.34798240661621,2289870,0.0,0.0
2025-01-17 00:00:00+11:00,18.570673979991863,18.59003904645015,18.406074608605163,18.493215560913086,3013067,0.0,0.0
2025-01-20 00:00:00+11:00,18.406074692490265,18.599719817692545,18.34798133960502,18.58035659790039,1520111,0.0,0.0
2025-01-21 00:00:00+11:00,18.590039719890903,18.61908547387616,18.444803562946802,18.55130958557129,1218553,0.0,0.0
2025-01-22 00:00:00+11:00,18.590039801201783,18.75463917927118,18.590039801201783,18.638450622558594,2014273,0.0,0.0
2025-01-23 00:00:00+11:00,18.667497896485372,18.686861116636297,18.449645510686246,18.531944274902344,1744788,0.0,0.0
2025-01-24 00:00:00+11:00,18.590038971831447,18.64813232421875,18.522261239499485,18.64813232421875,1718288,0.0,0.0
2025-01-28 00:00:00+11:00,18.744958225982877,18.774003982543945,18.580358834036574,18.774003982543945,2060765,0.0,0.0
2025-01-29 00:00:00+11:00,18.735273361206055,18.851460066507975,18.628767342383977,18.735273361206055,1844302,0.0,0.0
2025-01-30 00:00:00+11:00,18.822415552229813,18.94828479904919,18.744957128013006,18.919239044189453,1781797,0.0,0.0
2025-01-31 00:00:00+11:00,18.928919244208373,19.035425267298706,18.812732534250244,18.880508422851562,2278341,0.0,0.0
2025-02-03 00:00:00+11:00,18.744955491505447,18.78368377685547,18.628766941946694,18.78368377685547,2641772,0.0,0.0
2025-02-04 00:00:00+11:00,18.861143767230992,18.890191368731685,18.59004020690918,18.59004020690918,2342934,0.0,0.0
2025-02-05 00:00:00+11:00,18.560990884954826,18.706225185487252,18.541625819082682,18.60940170288086,2311369,0.0,0.0
2025-02-06 00:00:00+11:00,18.7255909034907,18.735273436763972,18.58035659790039,18.58035659790039,2835964,0.0,0.0
2025-02-07 00:00:00+11:00,18.560992442496225,18.696544221467374,18.551309908747644,18.65781593322754,1537871,0.0,0.0
2025-02-10 00:00:00+11:00,18.502898684836936,18.77400223689029,18.493216151298682,18.706226348876953,937104,0.0,0.0
2025-02-11 00:00:00+11:00,18.725590742986615,18.774001562183642,18.63844979102847,18.64813232421875,1801620,0.0,0.0
2025-02-12 00:00:00+11:00,18.754638110505745,18.870824813842773,18.657814626555318,18.870824813842773,2532431,0.0,0.0
2025-02-13 00:00:00+11:00,18.861142868257808,18.967648888596155,18.803049514779808,18.841777801513672,1363518,0.0,0.0
2025-02-14 00:00:00+11:00,19.054791752880956,19.161297783899034,18.97733332489179,19.083837509155273,2284226,0.0,0.0
2025-02-17 00:00:00+11:00,19.054789748980983,19.151613235473633,18.957966262488334,19.151613235473633,1659442,0.0,0.0
2025-02-18 00:00:00+11:00,19.054791752880956,19.20970860885929,19.054791752880956,19.083837509155273,1605049,0.0,0.0
2025-02-19 00:00:00+11:00,19.08383749502964,19.141932701044464,18.846621867443538,18.9966983795166,3900596,0.0,0.0
2025-02-20 00:00:00+11:00,18.919237163806528,19.093517215906775,18.87082449926119,19.006376266479492,2580529,0.0,0.0
2025-02-21 00:00:00+11:00,19.00637691446216,19.04510704741885,18.856302266140936,18.977331161499023,3035474,0.0,0.0
2025-02-24 00:00:00+11:00,18.977332738381325,19.170977878992176,18.793368285059657,19.112884521484375,1900635,0.0,0.0
2025-02-25 00:00:00+11:00,18.92891916352089,19.11288360805062,18.92891916352089,19.035425186157227,2478871,0.0,0.0
2025-02-26 00:00:00+11:00,19.15161315127115,19.34525827665066,18.914395702744834,19.064472198486328,2749538,0.0,0.0
2025-02-27 00:00:00+11:00,19.374307055244156,20.17793889901095,19.359784177814568,19.73255157470703,5050335,0.0,0.0
2025-02-28 00:00:00+11:00,19.57763590677496,19.606683510140165,19.09836245515412,19.345260620117188,7076245,0.0,0.0
2025-03-03 00:00:00+11:00,19.50985833426239,19.548588468751404,19.151613824011292,19.3646240234375,4262521,0.0,0.0
2025-03-04 00:00:00+11:00,19.3646240234375,19.708345656632446,19.12256622314453,19.12256622314453,6142238,0.0,0.0
2025-03-05 00:00:00+11:00,19.142299972958373,19.221237218706168,18.54040417988607,18.639074325561523,6033643,0.37,0.0
2025-03-06 00:00:00+11:00,18.64894072859361,18.71801057971237,18.382526832553573,18.43186378479004,4081536,0.0,0.0
2025-03-07 00:00:00+11:00,18.431863807116635,18.57987089998073,18.362793955914213,18.570003509521484,2308138,0.0,0.0
2025-03-10 00:00:00+11:00,18.579871861753773,18.70321142586048,18.500934616005978,18.639074325561523,2272723,0.0,0.0
2025-03-11 00:00:00+11:00,18.67854337775254,18.856152646322663,18.570003962068053,18.75748062133789,3214680,0.0,0.0
2025-03-12 00:00:00+11:00,18.92522291002874,18.9745579825859,18.60453929237005,18.80681610107422,3454840,0.0,0.0
2025-03-13 00:00:00+11:00,18.80681591947254,18.925222727283703,18.471332159688664,18.560136795043945,3071294,0.0,0.0
2025-03-14 00:00:00+11:00,18.54040375578019,18.71801114314073,18.362794486407306,18.45159912109375,2272897,0.0,0.0
2025-03-17 00:00:00+11:00,18.362795552938515,18.421998018830568,18.195053664567308,18.352928161621094,2209724,0.0,0.0
2025-03-18 00:00:00+11:00,18.392395412291773,18.491067441132753,18.23452091895117,18.303590774536133,2154603,0.0,0.0
2025-03-19 00:00:00+11:00,18.25425541681352,18.283857589608488,18.08158078054051,18.224653244018555,2848304,0.0,0.0
2025-03-20 00:00:00+11:00,18.26412241742212,18.35292705189679,18.214785463818224,18.313457489013672,3187542,0.0,0.0
2025-03-21 00:00:00+11:00,18.550269118416683,19.319908652300317,18.323324779121933,19.201501846313477,10033472,0.0,0.0
2025-03-24 00:00:00+11:00,19.09296479154042,19.15216725501149,18.78708320125878,18.80681610107422,2417784,0.0,0.0
2025-03-25 00:00:00+11:00,18.95482266689403,18.95482266689403,18.619340795331922,18.78708267211914,2357431,0.0,0.0
2025-03-26 00:00:00+11:00,18.76734792993504,19.06336212158203,18.76734792993504,19.06336212158203,2607397,0.0,0.0
2025-03-27 00:00:00+11:00,19.092963905852372,19.15216636657715,18.96468971193435,19.15216636657715,2672887,0.0,0.0
2025-03-28 00:00:00+11:00,19.19163721333147,19.507386201020203,19.122565475513692,19.438316345214844,4386964,0.0,0.0
2025-03-31 00:00:00+11:00,19.359379208245528,19.418581673270303,19.191637322331637,19.27057456970215,4674957,0.0,0.0
2025-04-01 00:00:00+11:00,19.45804844054265,19.675127272108377,19.39884597830306,19.615922927856445,3702403,0.0,0.0
2025-04-02 00:00:00+11:00,19.635658411900355,19.744197831567107,19.512318846647197,19.60605812072754,2549946,0.0,0.0
2025-04-03 00:00:00+11:00,19.606058186352264,20.06981427573194,19.596190795257492,20.020479202270508,3643559,0.0,0.0
2025-04-04 00:00:00+11:00,20.030344813105753,20.849319458007812,19.971142348248808,20.849319458007812,5526853,0.0,0.0
2025-04-07 00:00:00+10:00,20.010611290847976,20.637176493980405,20.010611290847976,20.277023315429688,6467584,0.0,0.0
2025-04-08 00:00:00+10:00,20.267158678797564,20.69144521102471,20.158619256918843,20.513837814331055,4356756,0.0,0.0
2025-04-09 00:00:00+10:00,20.257290700204624,20.50396982858602,20.198086354344166,20.355960845947266,4310417,0.0,0.0
2025-04-10 00:00:00+10:00,20.464499363309773,20.651976019585597,20.129015612926636,20.56317138671875,5411549,0.0,0.0
2025-04-11 00:00:00+10:00,20.523701990699752,20.888787915664825,20.405297067260282,20.671710968017578,4328492,0.0,0.0
2025-04-14 00:00:00+10:00,20.711180128211698,20.898656799399586,20.62237548828125,20.62237548828125,2513288,0.0,0.0
2025-04-15 00:00:00+10:00,20.750648454773874,20.82958569866504,20.553304404039793,20.612506866455078,2975325,0.0,0.0
2025-04-16 00:00:00+10:00,20.52370255736191,20.967725737550282,20.52370255736191,20.829586029052734,2589973,0.0,0.0
2025-04-17 00:00:00+10:00,20.957858916599516,20.98746109008789,20.809851813182505,20.98746109008789,1844551,0.0,0.0
2025-04-22 00:00:00+10:00,20.977593322197546,21.303209696672344,20.908523467310832,21.214405059814453,3315536,0.0,0.0
2025-04-23 00:00:00+10:00,21.293343108836424,21.401882531759416,20.957859330722147,21.174936294555664,3122442,0.0,0.0
2025-04-24 00:00:00+10:00,21.04666380185495,21.066398584411953,20.849319740309834,20.92825698852539,2960988,0.0,0.0
2025-04-28 00:00:00+10:00,21.135468328942174,21.234140359189954,21.02692890746837,21.095998764038086,2571120,0.0,0.0
2025-04-29 00:00:00+10:00,20.918391368007008,21.15520311139422,20.918391368007008,21.095998764038086,3295012,0.0,0.0
2025-04-30 00:00:00+10:00,21.115732976250026,21.26374007661848,20.819718775513124,20.93812370300293,5620621,0.0,0.0
2025-05-01 00:00:00+10:00,21.086133413757075,21.303210376328416,20.780249929482174,21.204538345336914,3872145,0.0,0.0
2025-05-02 00:00:00+10:00,21.352544171307763,21.63869285583496,21.165069393871672,21.63869285583496,4750959,0.0,0.0
2025-05-05 00:00:00+10:00,21.7077639432702,21.88537322210986,21.648561477661133,21.648561477661133,2910031,0.0,0.0
2025-05-06 00:00:00+10:00,21.54988917754963,21.776833527890794,21.520287004108965,21.707763671875,1769195,0.0,0.0
2025-05-07 00:00:00+10:00,21.648560411304057,21.806434899826684,21.559755776258537,21.74723243713379,2466837,0.0,0.0
2025-05-08 00:00:00+10:00,21.875504934783606,22.20112130531439,21.8459027621854,21.993911743164062,3438247,0.0,0.0
2025-05-09 00:00:00+10:00,22.003777672671923,22.210989120795958,21.87550535298554,22.181386947631836,1714777,0.0,0.0
2025-05-12 00:00:00+10:00,22.201120745015327,22.23072291686645,21.944574235009227,21.97417640686035,2536623,0.0,0.0
2025-05-13 00:00:00+10:00,21.697896492473078,21.85083823372374,21.06639850900895,21.234140396118164,3431297,0.0,0.0
2025-05-14 00:00:00+10:00,21.155202703683752,21.34267748732777,20.898656182788752,21.046663284301758,3274739,0.0,0.0
2025-05-15 00:00:00+10:00,21.056529998779297,21.15520202395505,20.92825580144712,21.056529998779297,3427620,0.0,0.0
2025-05-16 00:00:00+10:00,21.20453793914505,21.308142722795882,21.095998518932323,21.155202865600586,3636221,0.0,0.0
2025-05-19 00:00:00+10:00,21.155201940780145,21.441348742451215,21.155201940780145,21.362411499023438,1858735,0.0,0.0
2025-05-20 00:00:00+10:00,21.500553930113384,21.53015422130247,21.145335379745088,21.461084365844727,2481421,0.0,0.0
2025-05-21 00:00:00+10:00,21.51041931663549,21.6880285908079,21.421614679549286,21.490686416625977,2533883,0.0,0.0
2025-05-22 00:00:00+10:00,21.36241288830017,21.594291879329614,21.322945205025718,21.480819702148438,2323743,0.0,0.0
2025-05-23 00:00:00+10:00,21.41174956282259,21.50055420153573,21.313077532917717,21.40188217163086,1169022,0.0,0.0
2025-05-26 00:00:00+10:00,21.31307726386207,21.480819147979055,21.273607699593413,21.461084365844727,1264211,0.0,0.0
2025-05-27 00:00:00+10:00,21.451217245577077,21.47095202796054,21.342677824480475,21.40188217163086,1695694,0.0,0.0
2025-05-28 00:00:00+10:00,21.352543699238648,21.401880651693446,21.184801824916935,21.31307601928711,1936595,0.0,0.0
2025-05-29 00:00:00+10:00,21.40188092027041,21.441348600717237,21.22427165322888,21.253873825073242,2435590,0.0,0.0
2025-05-30 00:00:00+10:00,21.31307601928711,21.426548186914694,21.234138777371733,21.31307601928711,8881644,0.0,0.0
2025-06-02 00:00:00+10:00,21.332811657354164,21.61895846503927,21.313076875579362,21.549888610839844,1516285,0.0,0.0
2025-06-03 00:00:00+10:00,21.530154006748777,21.845902989701894,21.530154006748777,21.796567916870117,2270762,0.0,0.0
2025-06-04 00:00:00+10:00,21.84590282586383,21.934707461904935,21.490686163711796,21.68802833557129,4336135,0.0,0.0
2025-06-05 00:00:00+10:00,21.776832955212925,21.865637591187152,21.51041904729024,21.549888610839844,1921169,0.0,0.0
2025-06-06 00:00:00+10:00,21.51041956203929,21.5893568090151,21.406814778260863,21.431482315063477,1569316,0.0,0.0
2025-06-10 00:00:00+10:00,21.29334209380456,21.549888610839844,21.224272239605135,21.549888610839844,2618710,0.0,0.0
2025-06-11 00:00:00+10:00,21.372280279621897,21.678161882545606,21.303210422382264,21.480819702148438,2292118,0.0,0.0
2025-06-12 00:00:00+10:00,21.520286454383914,21.68802833557129,21.421614427447977,21.68802833557129,2375436,0.0,0.0
2025-06-13 00:00:00+10:00,21.737366138838908,21.964310492244543,21.678161791158132,21.924840927124023,2005814,0.0,0.0
2025-06-16 00:00:00+10:00,21.88537267636681,22.01364499565655,21.71763079298029,21.766965866088867,1662004,0.0,0.0
2025-06-17 00:00:00+10:00,21.757098189822727,21.924840071010102,21.5794907997529,21.68802833557129,1968372,0.0,0.0
2025-06-18 00:00:00+10:00,21.707762995513097,22.003777192646965,21.628825750809906,21.71763038635254,3110611,0.0,0.0
2025-06-19 00:00:00+10:00,21.757098189822727,21.944574852799768,21.68802833557129,21.68802833557129,4114291,0.0,0.0
2025-06-20 00:00:00+10:00,21.599224587290465,21.648561543792443,21.204538345336914,21.204538345336914,10509713,0.0,0.0
2025-06-23 00:00:00+10:00,21.194669992400684,21.332811582326066,21.06639767534037,21.135467529296875,2782696,0.0,0.0
2025-06-24 00:00:00+10:00,21.234140508603275,21.33281253954536,21.0071961548452,21.06639862060547,3669572,0.0,0.0
2025-06-25 00:00:00+10:00,20.96772575378418,21.095998071486587,20.83945343608177,20.96772575378418,2548046,0.0,0.0
2025-06-26 00:00:00+10:00,20.799983588373127,20.90852300480123,20.671711272422748,20.8887882232666,4997005,0.0,0.0
2025-06-27 00:00:00+10:00,20.88878912141928,20.947991586556334,20.43983317327072,20.543437957763672,3059852,0.0,0.0
2025-06-30 00:00:00+10:00,20.54343660563449,20.686510945476893,20.434897191683387,20.56317138671875,2497110,0.0,0.0
2025-07-01 00:00:00+10:00,20.60264015197754,20.95785870215363,20.60264015197754,20.60264015197754,1747284,0.0,0.0
2025-07-02 00:00:00+10:00,20.721046039115304,20.81971806332308,20.454632138358004,20.671710968017578,2821634,0.0,0.0
2025-07-03 00:00:00+10:00,20.622373969326986,20.651976141127587,20.444764702548014,20.5335693359375,2693774,0.0,0.0
2025-07-04 00:00:00+10:00,20.543437565741616,20.63224220275879,20.45463292872444,20.63224220275879,1843155,0.0,0.0
2025-07-07 00:00:00+10:00,20.642109082201276,20.799983570316545,20.642109082201276,20.750648498535156,1021628,0.0,0.0
2025-07-08 00:00:00+10:00,20.66184448432384,20.869054050444305,20.36582839870722,20.464500427246094,2439210,0.0,0.0
2025-07-09 00:00:00+10:00,20.375695157564028,20.434897620045508,20.02047850066279,20.030344009399414,2796152,0.0,0.0
2025-07-10 00:00:00+10:00,20.119148972181208,20.336227808173472,20.08954868146399,20.24742317199707,2960474,0.0,0.0
2025-07-11 00:00:00+10:00,20.22768863455087,20.360895590424764,20.069814142110488,20.18821907043457,2628653,0.0,0.0
2025-07-14 00:00:00+10:00,20.10928252369954,20.277024413003762,20.089549622967404,20.178354263305664,1332116,0.0,0.0
2025-07-15 00:00:00+10:00,20.25729080763809,20.30662588077106,20.089548924168636,20.18821907043457,1404815,0.0,0.0
2025-07-16 00:00:00+10:00,20.00074333172522,20.16848520718367,19.892203917601428,20.11914825439453,2061049,0.0,0.0
2025-07-17 00:00:00+10:00,20.277024413003762,20.277024413003762,19.931675125035486,20.178354263305664,3759232,0.0,0.0
2025-07-18 00:00:00+10:00,20.12901731590021,20.33622877079099,20.05994745827411,20.31649398803711,3753275,0.0,0.0
2025-07-21 00:00:00+10:00,20.227688348579488,20.257290521248205,20.04021168570236,20.109281539916992,1486371,0.0,0.0
2025-07-22 00:00:00+10:00,20.10928197149524,20.25729095600297,20.059946898000938,20.158618927001953,1913906,0.0,0.0
2025-07-23 00:00:00+10:00,20.138883303682114,20.198085765805114,19.931673745245437,20.059946060180664,4889646,0.0,0.0
2025-07-24 00:00:00+10:00,20.07968178987396,20.129016863637712,19.911939904259793,19.990877151489258,6562483,0.0,0.0
2025-07-25 00:00:00+10:00,19.99087604131087,20.03034372172758,19.84286894622664,19.951406478881836,1812464,0.0,0.0
2025-07-28 00:00:00+10:00,19.91193951415651,20.079681396484375,19.89220473223267,20.079681396484375,2424488,0.0,0.0
2025-07-29 00:00:00+10:00,20.00074371916485,20.10928125337884,19.946474011051677,20.030344009399414,1921167,0.0,0.0
2025-07-30 00:00:00+10:00,20.03034501671877,20.47436821269053,19.971142551260016,20.375696182250977,3038524,0.0,0.0
2025-07-31 00:00:00+10:00,20.326360716499117,20.503969991466604,20.18821912373973,20.464500427246094,3641544,0.0,0.0
2025-08-01 00:00:00+10:00,20.415164905152007,20.415164905152007,20.19808607073652,20.277023315429688,1858667,0.0,0.0
2025-08-04 00:00:00+10:00,20.296757890890422,20.69144411034624,20.296757890890422,20.612506866455078,2610168,0.0,0.0
2025-08-05 00:00:00+10:00,20.61250758202369,20.819719030689107,20.543437726472686,20.740781784057617,2192579,0.0,0.0
2025-08-06 00:00:00+10:00,20.62237482636092,20.809851491531333,20.563172362311676,20.770381927490234,1671724,0.0,0.0
2025-08-07 00:00:00+10:00,20.799984248528133,20.97759352395209,20.701312219735666,20.740781784057617,2326315,0.0,0.0
2025-08-08 00:00:00+10:00,20.622375317343632,20.691445174047587,20.375696182250977,20.375696182250977,3646622,0.0,0.0
2025-08-11 00:00:00+10:00,20.385563620860452,20.6519775390625,20.336228546532272,20.6519775390625,7435946,0.0,0.0
2025-08-12 00:00:00+10:00,20.56317302233177,20.859187234091625,20.54343823967779,20.62237548828125,2292180,0.0,0.0
2025-08-13 00:00:00+10:00,20.592774962666724,20.869054388637927,20.582907571451692,20.819719314575195,1706514,0.0,0.0
2025-08-14 00:00:00+10:00,20.83945394887534,20.99732844316882,20.790116993150868,20.849319458007812,2008886,0.0,0.0
2025-08-15 00:00:00+10:00,20.84931849477862,20.86905327615667,20.691444007778873,20.780248641967773,1961620,0.0,0.0
2025-08-18 00:00:00+10:00,20.780250021036604,20.90358958981628,20.69144538095424,20.760517120361328,2031665,0.0,0.0
2025-08-19 00:00:00+10:00,20.88878873760113,20.88878873760113,20.651976999391742,20.770381927490234,2671620,0.0,0.0
2025-08-20 00:00:00+10:00,20.977592755041165,21.12559985179862,20.869053339146603,21.056529998779297,1753041,0.0,0.0
2025-08-21 00:00:00+10:00,21.21440411668977,21.39694613677691,20.98745978014767,21.28347396850586,3635675,0.0,0.0
2025-08-22 00:00:00+10:00,20.8789216056085,21.01706131744126,20.499035516055987,20.573040008544922,3551606,0.0,0.0
2025-08-25 00:00:00+10:00,20.62237560222931,20.65691053105837,20.25729153117573,20.454633712768555,4769285,0.0,0.0
2025-08-26 00:00:00+10:00,21.17493617277877,22.398466345931066,21.150268635532445,22.201122283935547,9321554,0.0,0.0
2025-08-27 00:00:00+10:00,22.447800728235197,23.06943130493164,22.30966101830541,23.06943130493164,7308427,0.0,0.0
2025-08-28 00:00:00+10:00,23.04969747346237,23.720664978027344,22.990493129874412,23.720664978027344,4209302,0.0,0.0
2025-08-29 00:00:00+10:00,23.46411976956579,23.878540787598908,23.40491542269504,23.562789916992188,3497952,0.0,0.0
2025-09-01 00:00:00+10:00,23.562789686340253,23.957477800232017,23.54305678625559,23.760133743286133,1537778,0.0,0.0
2025-09-02 00:00:00+10:00,23.760133335934253,23.878540144474258,23.612126236768532,23.710798263549805,3012627,0.0,0.0
2025-09-03 00:00:00+10:00,23.819336316894177,23.839071099081828,23.503587329941425,23.592391967773438,2381434,0.0,0.0
2025-09-04 00:00:00+10:00,23.681195822866933,23.88840538295109,23.592391187970193,23.770000457763672,3325049,0.0,0.0
2025-09-05 00:00:00+10:00,24.0,24.149999618530273,23.670000076293945,23.959999084472656,3686273,0.32,0.0
2025-09-08 00:00:00+10:00,23.780000686645508,23.920000076293945,23.600000381469727,23.760000228881836,2346050,0.0,0.0
2025-09-09 00:00:00+10:00,23.790000915527344,24.0,23.709999084472656,23.84000015258789,2793395,0.0,0.0
2025-09-10 00:00:00+10:00,23.729999542236328,23.799999237060547,23.530000686645508,23.690000534057617,3004018,0.0,0.0
2025-09-11 00:00:00+10:00,23.690000534057617,23.8700008392334,23.559999465942383,23.760000228881836,1993259,0.0,0.0
2025-09-12 00:00:00+10:00,23.940000534057617,24.0,23.81999969482422,23.8799991607666,1561531,0.0,0.0
2025-09-15 00:00:00+10:00,23.770000457763672,24.059999465942383,23.670000076293945,23.969999313354492,2200605,0.0,0.0
2025-09-16 00:00:00+10:00,23.969999313354492,24.06999969482422,23.84000015258789,23.84000015258789,1746605,0.0,0.0
2025-09-17 00:00:00+10:00,24.1200008392334,24.149999618530273,23.56999969482422,23.75,2320960,0.0,0.0
2025-09-18 00:00:00+10:00,23.989999771118164,23.989999771118164,23.559999465942383,23.579999923706055,2996460,0.0,0.0
2025-09-19 00:00:00+10:00,23.770000457763672,23.860000610351562,23.6200008392334,23.6200008392334,5885953,0.0,0.0
2025-09-22 00:00:00+10:00,23.5,23.760000228881836,23.420000076293945,23.6200008392334,1420294,0.0,0.0
2025-09-23 00:00:00+10:00,23.709999084472656,23.709999084472656,23.360000610351562,23.5,2054738,0.0,0.0
2025-09-24 00:00:00+10:00,23.479999542236328,23.684999465942383,23.31999969482422,23.5,2105853,0.0,0.0
2025-09-25 00:00:00+10:00,23.59000015258789,23.639999389648438,23.219999313354492,23.309999465942383,2138884,0.0,0.0
2025-09-26 00:00:00+10:00,23.270000457763672,23.350000381469727,23.18000030517578,23.34000015258789,2993784,0.0,0.0
2025-09-29 00:00:00+10:00,23.389999389648438,23.5,23.309999465942383,23.459999084472656,1666331,0.0,0.0
2025-09-30 00:00:00+10:00,23.459999084472656,23.540000915527344,23.290000915527344,23.290000915527344,1961937,0.0,0.0
2025-10-01 00:00:00+10:00,23.309999465942383,23.34000015258789,23.110000610351562,23.260000228881836,1798292,0.0,0.0
2025-10-02 00:00:00+10:00,23.299999237060547,23.360000610351562,23.030000686645508,23.1200008392334,3065734,0.0,0.0
2025-10-03 00:00:00+10:00,23.15999984741211,23.290000915527344,23.049999237060547,23.15999984741211,1406520,0.0,0.0
2025-10-06 00:00:00+11:00,23.229999542236328,23.290000915527344,23.059999465942383,23.270000457763672,1582731,0.0,0.0
2025-10-07 00:00:00+11:00,23.239999771118164,23.299999237060547,23.049999237060547,23.280000686645508,1696020,0.0,0.0
2025-10-08 00:00:00+11:00,23.209999084472656,23.229999542236328,22.90999984741211,23.06999969482422,2566849,0.0,0.0
2025-10-09 00:00:00+11:00,23.190000534057617,23.299999237060547,23.125,23.200000762939453,1718757,0.0,0.0
2025-10-10 00:00:00+11:00,23.329999923706055,23.399999618530273,23.170000076293945,23.309999465942383,1954113,0.0,0.0
2025-10-13 00:00:00+11:00,23.850000381469727,23.899999618530273,23.549999237060547,23.549999237060547,2707302,0.0,0.0
2025-10-14 00:00:00+11:00,23.459999084472656,23.459999084472656,23.06999969482422,23.18000030517578,2164123,0.0,0.0
2025-10-15 00:00:00+11:00,23.420000076293945,23.454999923706055,23.110000610351562,23.1299991607666,2655785,0.0,0.0
2025-10-16 00:00:00+11:00,23.290000915527344,23.31999969482422,22.885000228881836,23.049999237060547,3016893,0.0,0.0
2025-10-17 00:00:00+11:00,23.0,23.274999618530273,22.920000076293945,23.09000015258789,1810985,0.0,0.0
2025-10-20 00:00:00+11:00,23.1200008392334,23.280000686645508,23.079999923706055,23.18000030517578,1884920,0.0,0.0
