Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-14 00:00:00+11:00,6.133659881747837,6.1385826748869246,6.045051483097844,6.104123592376709,2548978,0.0,0.0
2025-10-15 00:00:00+11:00,6.094278761531027,6.143505286841632,6.074588057514102,6.123814582824707,3700601,0.0,0.0
2025-10-16 00:00:00+11:00,6.251804071083491,6.414252488206903,6.19273196208074,6.330566883087158,4748653,0.0,0.0
2025-10-17 00:00:00+11:00,6.281340696464709,6.448711915661128,6.251804405650994,6.419175624847412,10262738,0.0,0.0
2025-10-20 00:00:00+11:00,6.448711591126439,6.527474403381348,6.448711591126439,6.527474403381348,6518785,0.0,0.0
2025-10-21 00:00:00+11:00,6.537319660186768,6.566855950146613,6.507783839690325,6.537319660186768,5799640,0.0,0.0
2025-10-22 00:00:00+11:00,6.547165246661184,6.566855950146613,6.497938253215909,6.537319660186768,6407399,0.0,0.0
2025-10-23 00:00:00+11:00,6.576700932671228,6.645618628192639,6.54716511277876,6.625927925109863,3657058,0.0,0.0
2025-10-24 00:00:00+11:00,6.596391770643056,6.625928060602901,6.517628956701339,6.537319660186768,4400616,0.0,0.0
2025-10-27 00:00:00+11:00,6.586546704318339,6.586546704318339,6.507783889770508,6.507783889770508,3012666,0.0,0.0
2025-10-28 00:00:00+11:00,6.557010229588452,6.625927925109863,6.5274744096959845,6.625927925109863,5105993,0.0,0.0
2025-10-29 00:00:00+11:00,6.596391709874033,6.62100520636992,6.369948387145996,6.369948387145996,5578114,0.0,0.0
2025-10-30 00:00:00+11:00,6.261649936137255,6.281340640014968,6.07458801456727,6.153350830078125,8014821,0.0,0.0
2025-10-31 00:00:00+11:00,6.182887027109671,6.2862633382699435,6.153350737008133,6.212422847747803,7182699,0.0,0.0
2025-11-03 00:00:00+11:00,6.153350500739935,6.182886789707378,6.064742103300997,6.163196086883545,5471713,0.0,0.0
2025-11-04 00:00:00+11:00,6.1730416291336905,6.192732333315002,6.084433225586082,6.094278812408447,3863777,0.0,0.0
2025-11-05 00:00:00+11:00,6.123814196643428,6.1533504855379,6.064742088317871,6.064742088317871,8340679,0.0,0.0
2025-11-06 00:00:00+11:00,6.084432938855441,6.143505048615584,6.04505153234868,6.074587821960449,6355131,0.0,0.0
2025-11-07 00:00:00+11:00,6.113969422322698,6.158273623413406,6.0942787184449845,6.153350830078125,3035290,0.0,0.0
2025-11-10 00:00:00+11:00,6.148428132357278,6.212423038320887,6.133660221585189,6.192732334136963,3840646,0.0,0.0
2025-11-11 00:00:00+11:00,6.232113458842128,6.2714948654174805,6.202577638642311,6.2714948654174805,2720308,0.0,0.0
2025-11-12 00:00:00+11:00,6.310876419952347,6.310876419952347,6.241959191561402,6.281340599060059,4078819,0.0,0.0
2025-11-13 00:00:00+11:00,6.281340339322101,6.281340339322101,5.971211415996677,6.035206317901611,6499422,0.0,0.0
2025-11-14 00:00:00+11:00,5.995825100735949,6.0155158042907715,5.912139493262103,6.0155158042907715,5593120,0.0,0.0
2025-11-17 00:00:00+11:00,5.985979422588537,6.09427852521383,5.985979422588537,6.074587821960449,3041475,0.0,0.0
2025-11-18 00:00:00+11:00,6.143505146638922,6.202577726805,6.045051628801132,6.113969326019287,5364191,0.0,0.0
2025-11-19 00:00:00+11:00,6.1435051898843644,6.173041480175316,6.035206554232161,6.084433078765869,4664232,0.0,0.0
2025-11-20 00:00:00+11:00,6.0647421861907995,6.1435049985626184,6.0647421861907995,6.104123592376709,7013335,0.0,0.0
2025-11-21 00:00:00+11:00,5.956443693626304,6.035206507845594,5.936752990071482,6.0155158042907715,5918982,0.0,0.0
2025-11-24 00:00:00+11:00,6.0942787184449845,6.182887120626401,6.054897310689557,6.153350830078125,14476810,0.0,0.0
2025-11-25 00:00:00+11:00,6.133660029586845,6.182887023237442,6.089355829193988,6.113969326019287,5371333,0.0,0.0
2025-11-26 00:00:00+11:00,6.133659974699832,6.222268374692633,5.976134347568986,6.045051574707031,4928329,0.0,0.0
2025-11-27 00:00:00+11:00,6.005670408037528,6.025361112216139,5.97613458650132,5.995825290679932,5556589,0.0,0.0
2025-11-28 00:00:00+11:00,5.976134534114389,5.995825238120392,5.8875261313556715,5.926907539367676,7656252,0.0,0.0
2025-12-01 00:00:00+11:00,5.907216735621535,5.956443729537078,5.789072513580322,5.789072513580322,9810953,0.0,0.0
2025-12-02 00:00:00+11:00,5.7398455625063995,5.789072556789367,5.670928333866337,5.759536266326904,10450439,0.0,0.0
2025-12-03 00:00:00+11:00,5.808762978045127,5.8973709061954,5.803840184963615,5.838298797607422,6567236,0.0,0.0
2025-12-04 00:00:00+11:00,5.798917725159088,5.818608429153417,5.6610827971987865,5.7300004959106445,6332978,0.0,0.0
2025-12-05 00:00:00+11:00,5.690618941766864,5.749691052232671,5.670928238278262,5.720154762268066,5821285,0.0,0.0
2025-12-08 00:00:00+11:00,5.680773216221113,5.739845325240789,5.680773216221113,5.7103095054626465,5803815,0.0,0.0
2025-12-09 00:00:00+11:00,5.700464205187444,5.789072607893631,5.690619087921987,5.7300004959106445,4981806,0.0,0.0
2025-12-10 00:00:00+11:00,5.818608429153417,5.897371245130732,5.7300004959106445,5.7300004959106445,6990131,0.0,0.0
2025-12-11 00:00:00+11:00,5.710309791916316,5.769381903899302,5.680773501193116,5.7300004959106445,5965875,0.0,0.0
2025-12-12 00:00:00+11:00,5.759536126460951,5.789072416206147,5.710309602836822,5.749691009521484,3613852,0.0,0.0
2025-12-15 00:00:00+11:00,5.720154573041685,5.759535978716127,5.705386663279616,5.739845275878906,4055106,0.0,0.0
2025-12-16 00:00:00+11:00,5.759536076765312,5.798917483110175,5.7300002567383626,5.779226779937744,7344965,0.0,0.0
2025-12-17 00:00:00+11:00,5.789072513580322,5.818608334358922,5.759536223338316,5.789072513580322,6810212,0.0,0.0
2025-12-18 00:00:00+11:00,5.779226779937744,5.828453772600521,5.7300002567383626,5.779226779937744,6921353,0.0,0.0
2025-12-19 00:00:00+11:00,5.779226927011851,5.857989741705993,5.769381809906787,5.789072513580322,18609022,0.0,0.0
2025-12-22 00:00:00+11:00,5.808762978045127,5.838298797607422,5.759535986156785,5.838298797607422,2798952,0.0,0.0
2025-12-23 00:00:00+11:00,5.82845401763916,5.848144721639424,5.798917726907057,5.82845401763916,3777294,0.0,0.0
2025-12-24 00:00:00+11:00,5.798917673967915,5.828453964430377,5.759536266326904,5.759536266326904,3138202,0.0,0.0
2025-12-29 00:00:00+11:00,5.789072607893631,5.789072607893631,5.680773501193116,5.7300004959106445,4083614,0.0,0.0
2025-12-30 00:00:00+11:00,5.75,5.800000190734863,5.71999979019165,5.800000190734863,3616968,0.09,0.0
2025-12-31 00:00:00+11:00,5.690000057220459,5.78000020980835,5.690000057220459,5.730000019073486,4004511,0.0,0.0
2026-01-02 00:00:00+11:00,5.739999771118164,5.769999980926514,5.699999809265137,5.75,1260498,0.0,0.0
