Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-12 00:00:00+11:00,2.4771354893849784,2.4819549295617556,2.4385808871849877,2.4482195377349854,4015150,0.0,0.0
2024-11-13 00:00:00+11:00,2.428942034537565,2.467496633529663,2.4144841748172965,2.467496633529663,3319322,0.0,0.0
2024-11-14 00:00:00+11:00,2.4674968051961126,2.486774106033305,2.4193035531031324,2.4289422035217285,4606440,0.0,0.0
2024-11-15 00:00:00+11:00,2.4482196081055303,2.4482196081055303,2.409665004797343,2.4193036556243896,4519351,0.0,0.0
2024-11-18 00:00:00+11:00,2.4193035181690807,2.496412720404414,2.4096648678896644,2.477135419845581,4823009,0.0,0.0
2024-11-19 00:00:00+11:00,2.4674966776130414,2.5735220565390584,2.4674966776130414,2.5542447566986084,5758223,0.0,0.0
2024-11-20 00:00:00+11:00,2.5542449202248694,2.563883570762174,2.5108708779052202,2.5156900882720947,7301434,0.0,0.0
2024-11-21 00:00:00+11:00,2.5446062696875646,2.5446062696875646,2.4964127871974853,2.5156900882720947,4620361,0.0,0.0
2024-11-22 00:00:00+11:00,2.5446061662640793,2.5927994169918267,2.5253286361694336,2.5253286361694336,4817076,0.0,0.0
2024-11-25 00:00:00+11:00,2.5446062359091726,2.554244886318529,2.496412754058838,2.496412754058838,7029059,0.0,0.0
2024-11-26 00:00:00+11:00,2.506051540374756,2.5349677229745415,2.448219634782315,2.506051540374756,7032105,0.0,0.0
2024-11-27 00:00:00+11:00,2.5156900610460213,2.631354096045459,2.5156900610460213,2.5638835430145264,6832997,0.0,0.0
2024-11-28 00:00:00+11:00,2.5735220565390584,2.5735220565390584,2.534967456858158,2.5542447566986084,2619767,0.0,0.0
2024-11-29 00:00:00+11:00,2.5542449202248694,2.559064130591744,2.50605143773479,2.5156900882720947,3884123,0.0,0.0
2024-12-02 00:00:00+11:00,2.5253288422389026,2.544606373906615,2.506051540374756,2.506051540374756,2573080,0.0,0.0
2024-12-03 00:00:00+11:00,2.5060513358783347,2.5349675161185297,2.486774035587236,2.5253286361694336,4100595,0.0,0.0
2024-12-04 00:00:00+11:00,2.50605143773479,2.5253287388093995,2.4964127871974853,2.5156900882720947,2944505,0.0,0.0
2024-12-05 00:00:00+11:00,2.4964127871974853,2.53496761915026,2.4964127871974853,2.5156900882720947,4146739,0.0,0.0
2024-12-06 00:00:00+11:00,2.515689927214167,2.5542447566986084,2.506051277293942,2.5542447566986084,2296686,0.0,0.0
2024-12-09 00:00:00+11:00,2.5349676609039307,2.573522263688186,2.5253287804043074,2.5349676609039307,3428477,0.0,0.0
2024-12-10 00:00:00+11:00,2.554245027446615,2.583160980272359,2.5301482851900454,2.5735223293304443,6177161,0.0,0.0
2024-12-11 00:00:00+11:00,2.563883466555178,2.573522116700728,2.5012321257073333,2.5253286361694336,4192986,0.0,0.0
2024-12-12 00:00:00+11:00,2.534967456858158,2.592799356379509,2.515689927214167,2.5542447566986084,4556733,0.0,0.0
2024-12-13 00:00:00+11:00,2.5253287388093995,2.5542449202248694,2.50605143773479,2.5156900882720947,2230223,0.0,0.0
2024-12-16 00:00:00+11:00,2.5253286361694336,2.5542448164096285,2.5060513358783347,2.5253286361694336,3910042,0.0,0.0
2024-12-17 00:00:00+11:00,2.4964128894426825,2.5253288422389026,2.4867742385106086,2.506051540374756,2894125,0.0,0.0
2024-12-18 00:00:00+11:00,2.5060512325217617,2.5060512325217617,2.448219334033614,2.467496633529663,3683648,0.0,0.0
2024-12-19 00:00:00+11:00,2.4482196729684906,2.467496975133316,2.3807491153916023,2.4578583240509033,6660572,0.0,0.0
2024-12-20 00:00:00+11:00,2.448219334033614,2.467496633529663,2.4337614743133456,2.467496633529663,5339941,0.0,0.0
2024-12-23 00:00:00+11:00,2.4674967695661643,2.486774070124998,2.4385808187279143,2.477135419845581,2261513,0.0,0.0
2024-12-24 00:00:00+11:00,2.4867741776200525,2.5349676609039307,2.4819549671738,2.5349676609039307,1709312,0.0,0.0
2024-12-27 00:00:00+11:00,2.53496761915026,2.5542449202248694,2.5156900882720947,2.5156900882720947,2016389,0.0,0.0
2024-12-30 00:00:00+11:00,2.5253287804043074,2.539786871350183,2.5156901297082435,2.5349676609039307,2289260,0.0,0.0
2024-12-31 00:00:00+11:00,2.5253287804043074,2.5831609143842496,2.5253287804043074,2.5349676609039307,3184846,0.0,0.0
2025-01-02 00:00:00+11:00,2.5638835761129424,2.592799527785204,2.5349676244406814,2.583160877227783,1775369,0.0,0.0
2025-01-03 00:00:00+11:00,2.583160741150946,2.6506312914986463,2.578341301224338,2.6409926414489746,1850875,0.0,0.0
2025-01-06 00:00:00+11:00,2.6313541300148855,2.650631431129726,2.583160877227783,2.583160877227783,1748013,0.0,0.0
2025-01-07 00:00:00+11:00,2.5831609424511335,2.621715545654297,2.5735222916503426,2.621715545654297,2100013,0.0,0.0
2025-01-08 00:00:00+11:00,2.6024380412502888,2.6602699415483175,2.592799391200617,2.6409926414489746,3873990,0.0,0.0
2025-01-09 00:00:00+11:00,2.621715409639114,2.621715409639114,2.583160808436172,2.612076759338379,2567813,0.0,0.0
2025-01-10 00:00:00+11:00,2.6217153061401843,2.6217153061401843,2.5542447566986084,2.5542447566986084,3922153,0.0,0.0
2025-01-13 00:00:00+11:00,2.5446063765047002,2.5735223293304443,2.520509634248131,2.5735223293304443,3177617,0.0,0.0
2025-01-14 00:00:00+11:00,2.5831610754843006,2.636173542717019,2.5831610754843006,2.631354331970215,3088010,0.0,0.0
2025-01-15 00:00:00+11:00,2.6313539913993034,2.689185891697332,2.6313539913993034,2.6409926414489746,3956861,0.0,0.0
2025-01-16 00:00:00+11:00,2.698824680490816,2.7084633310360005,2.6506314277648926,2.6506314277648926,3416071,0.0,0.0
2025-01-17 00:00:00+11:00,2.6506313589902026,2.6795473098754883,2.6409927086951077,2.6795473098754883,3563148,0.0,0.0
2025-01-20 00:00:00+11:00,2.6988248910504944,2.727740844942043,2.631354331970215,2.631354331970215,2396683,0.0,0.0
2025-01-21 00:00:00+11:00,2.689186167192132,2.689186167192132,2.6409929120065962,2.6602702140808105,1823942,0.0,0.0
2025-01-22 00:00:00+11:00,2.6699087619781494,2.6699087619781494,2.6458120204144655,2.6699087619781494,1857161,0.0,0.0
2025-01-23 00:00:00+11:00,2.679547450459042,2.679547450459042,2.612076894853506,2.621715545654297,1862279,0.0,0.0
2025-01-24 00:00:00+11:00,2.6409929832673975,2.6409929832673975,2.6024383780786664,2.631354331970215,1849262,0.0,0.0
2025-01-28 00:00:00+11:00,2.612076866472441,2.612076866472441,2.5156901297082435,2.5349676609039307,5205521,0.0,0.0
2025-01-29 00:00:00+11:00,2.5542447110654214,2.5542447110654214,2.467496633529663,2.467496633529663,7158309,0.0,0.0
2025-01-30 00:00:00+11:00,2.467496835585571,2.5542449202248694,2.467496835585571,2.5156900882720947,5195482,0.0,0.0
2025-01-31 00:00:00+11:00,2.5253288422389026,2.5253288422389026,2.4867742385106086,2.506051540374756,6364414,0.0,0.0
2025-02-03 00:00:00+11:00,2.4771354893849784,2.4771354893849784,2.4193035860849923,2.4482195377349854,7625081,0.0,0.0
2025-02-04 00:00:00+11:00,2.477135421304115,2.477135421304115,2.404845429264151,2.4096648693084717,4755733,0.0,0.0
2025-02-05 00:00:00+11:00,2.4289423064514364,2.453039048420835,2.4193036556243896,2.4193036556243896,5354567,0.0,0.0
2025-02-06 00:00:00+11:00,2.409664938888106,2.4193035894515167,2.3662908964509826,2.380748987197876,8954274,0.0,0.0
2025-02-07 00:00:00+11:00,2.371110406784425,2.3903877084815695,2.342194454238708,2.3518331050872803,3401740,0.0,0.0
2025-02-10 00:00:00+11:00,2.3325557708740234,2.3614717230166486,2.3229171201598153,2.3325557708740234,3305512,0.0,0.0
2025-02-11 00:00:00+11:00,2.3325557708740234,2.3807490244450653,2.3229171201598153,2.3325557708740234,10820587,0.0,0.0
2025-02-12 00:00:00+11:00,2.3421944863582826,2.3807490902812884,2.3132785334160277,2.371110439300537,5121157,0.0,0.0
2025-02-13 00:00:00+11:00,2.3711102696446447,2.390387570226833,2.3421943187713623,2.3421943187713623,2559452,0.0,0.0
2025-02-14 00:00:00+11:00,2.371110439300537,2.37592964988913,2.3421944863582826,2.371110439300537,2357415,0.0,0.0
2025-02-17 00:00:00+11:00,2.3614717883197853,2.409665043223543,2.351833137339034,2.371110439300537,3306791,0.0,0.0
2025-02-18 00:00:00+11:00,2.3711102696446447,2.380748919935739,2.322917018189174,2.3421943187713623,2929115,0.0,0.0
2025-02-19 00:00:00+11:00,2.3614717230166486,2.366290933471973,2.318097679900931,2.3325557708740234,4260986,0.0,0.0
2025-02-20 00:00:00+11:00,2.31327836789808,2.3421943187713623,2.303639717606986,2.3421943187713623,2912457,0.0,0.0
2025-02-21 00:00:00+11:00,2.3614717559358525,2.371110406784425,2.3325558033901355,2.3518331050872803,1619887,0.0,0.0
2025-02-24 00:00:00+11:00,2.3229170872383715,2.3325557378159765,2.2940011355055567,2.3132784366607666,3893316,0.0,0.0
2025-02-25 00:00:00+11:00,1.9277318642763857,1.975925114922586,1.6723074060479772,1.6915847063064575,35448706,0.0,0.0
2025-02-26 00:00:00+11:00,1.6578495135217188,1.7831520863517452,1.609656145570614,1.706042766571045,27930914,0.0,0.0
2025-02-27 00:00:00+11:00,1.7156814336776733,1.7205007590289452,1.6482108787598684,1.7156814336776733,16202333,0.0,0.0
2025-02-28 00:00:00+11:00,1.7060427515585828,1.7445973536587793,1.6626688241958618,1.6626688241958618,14747862,0.0,0.0
2025-03-03 00:00:00+11:00,1.6771268308674991,1.725320084380217,1.6482108787598684,1.7156814336776733,7627535,0.0,0.0
2025-03-04 00:00:00+11:00,1.6771269004645513,1.701223528220867,1.6578495982594987,1.6867655515670776,9225028,0.0,0.0
2025-03-05 00:00:00+11:00,1.6723074763318093,1.6891751722177824,1.590378831888194,1.6289335489273071,10521359,0.0,0.0
2025-03-06 00:00:00+11:00,1.6289335960777946,1.6626688739244513,1.585559552516026,1.6241141557693481,7721954,0.0,0.0
2025-03-07 00:00:00+11:00,1.6080338404319832,1.627764298242971,1.5981686115264893,1.5981686115264893,5396847,0.0387,0.0
2025-03-10 00:00:00+11:00,1.6277642418144376,1.6277642418144376,1.5833707132786732,1.5883033275604248,9820296,0.0,0.0
2025-03-11 00:00:00+11:00,1.5537750084127981,1.5833706937380632,1.5340444339264887,1.5636402368545532,10549738,0.0,0.0
2025-03-12 00:00:00+11:00,1.5439098174955987,1.6178990326070606,1.5340444712112682,1.6129664182662964,10679564,0.0,0.0
2025-03-13 00:00:00+11:00,1.6129664551426812,1.6672253317343804,1.5883033828750022,1.6622925996780396,6220792,0.0,0.0
2025-03-14 00:00:00+11:00,1.6968210019275187,1.7214840739549644,1.637629511458845,1.7017536163330078,12368299,0.0,0.0
2025-03-17 00:00:00+11:00,1.7066862315891849,1.770810218892506,1.701753617181237,1.765877604484558,10109614,0.0,0.0
2025-03-18 00:00:00+11:00,1.8004060229429963,1.8004060229429963,1.746147146852767,1.765877604484558,7946987,0.0,0.0
2025-03-19 00:00:00+11:00,1.7757427575914282,1.7757427575914282,1.7214840014173318,1.731349229812622,6308557,0.0,0.0
2025-03-20 00:00:00+11:00,1.7461471195094058,1.7782091714604005,1.7387482568147468,1.7609449625015259,5321101,0.0,0.0
2025-03-21 00:00:00+11:00,1.7757428534055284,1.8053386577911046,1.760945010014143,1.7905408143997192,12876867,0.0,0.0
2025-03-24 00:00:00+11:00,1.8201364805747875,1.830001709390683,1.765877604484558,1.765877604484558,5761668,0.0,0.0
2025-03-25 00:00:00+11:00,1.7757427775306205,1.802872214723695,1.7560123205184937,1.7560123205184937,3697728,0.0,0.0
2025-03-26 00:00:00+11:00,1.765877557455139,1.7806754002848815,1.7362818717956543,1.7362818717956543,5031741,0.0,0.0
2025-03-27 00:00:00+11:00,1.7412144777593985,1.7757427775306205,1.7412144777593985,1.7560123205184937,4121175,0.0,0.0
2025-03-28 00:00:00+11:00,1.7461470724055574,1.7634112808987148,1.731349229812622,1.731349229812622,3920941,0.0,0.0
2025-03-31 00:00:00+11:00,1.7264166974944444,1.7264166974944444,1.6820231676101685,1.6820231676101685,4734934,0.0,0.0
2025-04-01 00:00:00+11:00,1.7017535328746545,1.7066861470382355,1.6672252337295868,1.6869556903839111,1969040,0.0,0.0
2025-04-02 00:00:00+11:00,1.6968209267833538,1.706686155157448,1.6672252416610718,1.6672252416610718,2430604,0.0,0.0
2025-04-03 00:00:00+11:00,1.6277643075126893,1.6524273799168743,1.6228316930318523,1.6425621509552002,5468643,0.0,0.0
2025-04-04 00:00:00+11:00,1.6031012446732122,1.6031012446732122,1.5537750995705437,1.5587077140808105,5606847,0.0,0.0
2025-04-07 00:00:00+10:00,1.4501900845189704,1.484718386263858,1.3909985924963557,1.4107290506362915,14811636,0.0,0.0
2025-04-08 00:00:00+10:00,1.4205943179719691,1.4600552320480347,1.405796357590644,1.4600552320480347,7471572,0.0,0.0
2025-04-09 00:00:00+10:00,1.4156616214103814,1.467454131228108,1.3934649154905012,1.4452574253082275,8498192,0.0,0.0
2025-04-10 00:00:00+10:00,1.5439098599031233,1.5488424743793747,1.4995162120140564,1.51431405544281,5381789,0.0,0.0
2025-04-11 00:00:00+10:00,1.479785744905243,1.479785744905243,1.4477236922076229,1.4699205160140991,5536138,0.0,0.0
2025-04-14 00:00:00+10:00,1.5192465863129256,1.5192465863129256,1.4699204442648952,1.4995161294937134,4980165,0.0,0.0
2025-04-15 00:00:00+10:00,1.5093813857726248,1.5661065089766353,1.5044487714767456,1.5044487714767456,5932111,0.0,0.0
2025-04-16 00:00:00+10:00,1.47978569999735,1.5093813857726248,1.4551226285179544,1.5044487714767456,7986422,0.0,0.0
2025-04-17 00:00:00+10:00,1.5093813895366268,1.5809043558066342,1.5093813895366268,1.5685728788375854,7027517,0.0,0.0
2025-04-22 00:00:00+10:00,1.5389771384369366,1.5636403285910774,1.529111909416403,1.5587077140808105,2264861,0.0,0.0
2025-04-23 00:00:00+10:00,1.588303291788258,1.617898976812206,1.588303291788258,1.603101134300232,3603786,0.0,0.0
2025-04-24 00:00:00+10:00,1.6129663823136515,1.6400958193845465,1.6105001339996428,1.6277642250061035,3708379,0.0,0.0
2025-04-28 00:00:00+10:00,1.6622925246218245,1.6672252564554415,1.6228316107752863,1.6277642250061035,3354956,0.0,0.0
2025-04-29 00:00:00+10:00,1.6326968438278957,1.6918883323669434,1.6228316153385212,1.6918883323669434,4087456,0.0,0.0
2025-04-30 00:00:00+10:00,1.7165514316512633,1.7165514316512633,1.6672252883980438,1.6968209743499756,7505309,0.0,0.0
2025-05-01 00:00:00+10:00,1.7017535801708012,1.7264166516741575,1.6820231229681162,1.716551423072815,3407380,0.0,0.0
2025-05-02 00:00:00+10:00,1.7116188087721436,1.7461471088768423,1.6869557372687873,1.716551423072815,3277010,0.0,0.0
2025-05-05 00:00:00+10:00,1.7165514506758568,1.7461471369557984,1.7017536075358861,1.7214840650558472,2906590,0.0,0.0
2025-05-06 00:00:00+10:00,1.721484074813028,1.7757428333004537,1.7066862315891849,1.765877604484558,5044869,0.0,0.0
2025-05-07 00:00:00+10:00,1.7757427547749305,1.8275352625694556,1.760944912205466,1.8152037858963013,5552080,0.0,0.0
2025-05-08 00:00:00+10:00,1.8053386579100676,1.86946264594363,1.7979396774124847,1.8546648025512695,5287184,0.0,0.0
2025-05-09 00:00:00+10:00,1.8546646994148734,1.869462541984338,1.7954733291370153,1.8152037858963013,3483939,0.0,0.0
2025-05-12 00:00:00+10:00,1.830001656409617,1.859597342000468,1.8201364278793335,1.8201364278793335,3274780,0.0,0.0
2025-05-13 00:00:00+10:00,1.8595974170153897,1.8793278748718705,1.8447995736230292,1.8546648025512695,2858964,0.0,0.0
2025-05-14 00:00:00+10:00,1.8743952236584884,1.8990582954955468,1.8447995374540183,1.8694626092910767,3415942,0.0,0.0
2025-05-15 00:00:00+10:00,1.8645300037404466,1.889193075694129,1.8497321605682373,1.8497321605682373,2591372,0.0,0.0
2025-05-16 00:00:00+10:00,1.854664769048825,1.9335867166519165,1.854664769048825,1.9335867166519165,4571299,0.0,0.0
2025-05-19 00:00:00+10:00,1.9089234790042717,1.928654053609266,1.8793277935009807,1.9039908647537231,3842663,0.0,0.0
2025-05-20 00:00:00+10:00,1.9039909379146147,1.9113899183761436,1.8645300223939403,1.8743952512741089,3568359,0.0,0.0
2025-05-21 00:00:00+10:00,1.889193049447921,1.9360529443103036,1.8793278208035038,1.9089235067367554,3950996,0.0,0.0
2025-05-22 00:00:00+10:00,1.8793277822086516,1.903990853313201,1.8497320968831925,1.8595973253250122,5197849,0.0,0.0
2025-05-23 00:00:00+10:00,1.8595973172498896,1.9039908450453038,1.854664703050399,1.8793277740478516,1571406,0.0,0.0
2025-05-26 00:00:00+10:00,1.884260433120888,1.8891930474378484,1.8349342899512844,1.844799518585205,2564388,0.0,0.0
2025-05-27 00:00:00+10:00,1.8497321790736874,1.8842604801542775,1.8398669501935188,1.8743952512741089,2086305,0.0,0.0
2025-05-28 00:00:00+10:00,1.8793278380259002,1.8891930667607235,1.8472657858363226,1.8694626092910767,2910366,0.0,0.0
2025-05-29 00:00:00+10:00,1.8793278748718705,1.901524698761814,1.8497321880871493,1.8546648025512695,2876138,0.0,0.0
2025-05-30 00:00:00+10:00,1.844799518585205,1.8497321329021654,1.815203832683443,1.844799518585205,4826659,0.0,0.0
2025-06-02 00:00:00+10:00,1.8447994792924582,1.8521984594117074,1.795473337173462,1.795473337173462,2912918,0.0,0.0
2025-06-03 00:00:00+10:00,1.8447995558314565,1.8990583144134974,1.8201364837487106,1.8941256999969482,4686784,0.0,0.0
2025-06-04 00:00:00+10:00,1.9286541111219964,1.9434519543149156,1.8941256927357144,1.9138562679290771,6716702,0.0,0.0
2025-06-05 00:00:00+10:00,1.923721467306183,1.973047610528269,1.9089235067367554,1.9089235067367554,8777769,0.0,0.0
2025-06-06 00:00:00+10:00,1.923721467306183,1.9385193102728089,1.8990582780923382,1.9089235067367554,2545103,0.0,0.0
2025-06-10 00:00:00+10:00,1.918788837694302,1.9631823662404342,1.9064572431856428,1.9483845233917236,3707066,0.0,0.0
2025-06-11 00:00:00+10:00,1.9631823578527339,1.9927780434237077,1.9459181491349324,1.968114972114563,3069797,0.0,0.0
2025-06-12 00:00:00+10:00,1.9927780801975823,2.0125085376089955,1.9533171653747559,1.9533171653747559,4689649,0.0,0.0
2025-06-13 00:00:00+10:00,1.9582497626515503,2.017441251972439,1.9582497626515503,1.9927780628204346,3193766,0.0,0.0
2025-06-16 00:00:00+10:00,2.042104262355792,2.081565177925085,2.002643346786499,2.002643346786499,4668797,0.0,0.0
2025-06-17 00:00:00+10:00,1.9927780461181268,2.0569021492114055,1.9829128175811304,2.0322389602661133,4312723,0.0,0.0
2025-06-18 00:00:00+10:00,2.061834776955311,2.1506220746384077,2.061834776955311,2.140756845474243,9411071,0.0,0.0
2025-06-19 00:00:00+10:00,2.1308914636621625,2.1308914636621625,2.06183462925433,2.071699857711792,6351554,0.0,0.0
2025-06-20 00:00:00+10:00,2.051969473036947,2.081565159451256,2.032239015427408,2.0421042442321777,23151246,0.0,0.0
2025-06-23 00:00:00+10:00,2.042104266108498,2.140756790418631,2.042104266108498,2.1308915615081787,6457476,0.0,0.0
2025-06-24 00:00:00+10:00,2.130891406294416,2.130891406294416,2.0322388891701153,2.0618345737457275,7530656,0.0,0.0
2025-06-25 00:00:00+10:00,2.051969473036947,2.0716999306464867,2.032239015427408,2.0421042442321777,4716329,0.0,0.0
2025-06-26 00:00:00+10:00,2.071699912957321,2.091430370398392,2.042104226795714,2.0815651416778564,2866770,0.0,0.0
2025-06-27 00:00:00+10:00,2.071699857711792,2.1210262352047007,2.071699857711792,2.071699857711792,3520288,0.0,0.0
2025-06-30 00:00:00+10:00,2.1111611036872744,2.140756790418631,2.061834723929403,2.1308915615081787,9475857,0.0,0.0
2025-07-01 00:00:00+10:00,2.1210262775421143,2.140756734850874,2.1111610488877344,2.1210262775421143,2340669,0.0,0.0
2025-07-02 00:00:00+10:00,2.121026260683914,2.160487174987793,2.1012958035319746,2.160487174987793,6442232,0.0,0.0
2025-07-03 00:00:00+10:00,2.150621929931609,2.2196785294342165,2.150621929931609,2.1999480724334717,7056117,0.0,0.0
2025-07-04 00:00:00+10:00,2.219678622161309,2.269004766723772,2.2098133932488166,2.2591395378112793,8397909,0.0,0.0
2025-07-07 00:00:00+10:00,2.249274253845215,2.2739374431255914,2.219678567832126,2.249274253845215,7033770,0.0,0.0
2025-07-08 00:00:00+10:00,2.269004766723772,2.269004766723772,2.219678622161309,2.2591395378112793,2745759,0.0,0.0
2025-07-09 00:00:00+10:00,2.2591394825162445,2.2887351685293336,2.249274253845215,2.249274253845215,5518333,0.0,0.0
2025-07-10 00:00:00+10:00,2.249274327345802,2.2542070594453083,2.2098134113722003,2.2196786403656006,4703214,0.0,0.0
2025-07-11 00:00:00+10:00,2.22954381389551,2.239409042643497,2.199948127651549,2.209813356399536,2622087,0.0,0.0
2025-07-14 00:00:00+10:00,2.199948127651549,2.22954381389551,2.1802176701555753,2.209813356399536,2272915,0.0,0.0
2025-07-15 00:00:00+10:00,2.22954381389551,2.22954381389551,2.199948127651549,2.209813356399536,3272083,0.0,0.0
2025-07-16 00:00:00+10:00,2.209813229549699,2.229543685913086,2.180217545004618,2.229543685913086,5734628,0.0,0.0
2025-07-17 00:00:00+10:00,2.249274253845215,2.269004711187274,2.2246112997704426,2.249274253845215,9075977,0.0,0.0
2025-07-18 00:00:00+10:00,2.2690048217773438,2.2690048217773438,2.2492743634736323,2.2690048217773438,2277383,0.0,0.0
2025-07-21 00:00:00+10:00,2.2394089698791504,2.2591394267340292,2.2295437414517107,2.2394089698791504,2627424,0.0,0.0
2025-07-22 00:00:00+10:00,2.2394089140947795,2.249274142276473,2.209813229549699,2.229543685913086,2800041,0.0,0.0
2025-07-23 00:00:00+10:00,2.2690046389677967,2.308465552395926,2.2492741822537323,2.278869867324829,4554887,0.0,0.0
2025-07-24 00:00:00+10:00,2.278869883588908,2.278869883588908,2.2246112448407906,2.2394089698791504,7611177,0.0,0.0
2025-07-25 00:00:00+10:00,2.249274214935334,2.249274214935334,2.1802176154327264,2.1999480724334717,3916124,0.0,0.0
2025-07-28 00:00:00+10:00,2.2098133178676416,2.2098133178676416,2.160487174987793,2.160487174987793,2763553,0.0,0.0
2025-07-29 00:00:00+10:00,2.051969361099882,2.051969361099882,1.9039908194979174,2.022373676300049,17934015,0.0,0.0
2025-07-30 00:00:00+10:00,1.9829129247084667,2.076632718475969,1.9829129247084667,2.051969528198242,7227576,0.0,0.0
2025-07-31 00:00:00+10:00,2.071699857711792,2.0864978180007845,2.0322389438819446,2.071699857711792,6166141,0.0,0.0
2025-08-01 00:00:00+10:00,2.061834684236785,2.091430370398392,2.0519694555162498,2.0815651416778564,2542533,0.0,0.0
2025-08-04 00:00:00+10:00,2.06183475726821,2.071699986338178,2.0322390700583064,2.051969528198242,1616117,0.0,0.0
2025-08-05 00:00:00+10:00,2.071699857711792,2.0914303146267157,2.056902132628399,2.071699857711792,3543259,0.0,0.0
2025-08-06 00:00:00+10:00,2.091430370398392,2.1012958343245334,2.071699912957321,2.0815651416778564,2801656,0.0,0.0
2025-08-07 00:00:00+10:00,2.06183462925433,2.0914303146267157,2.0519694007968683,2.071699857711792,1878795,0.0,0.0
2025-08-08 00:00:00+10:00,2.0519694173401066,2.0716998744141,2.022373731729117,2.0322389602661133,5326269,0.0,0.0
2025-08-11 00:00:00+10:00,2.03223890456666,2.047036864569374,2.0026432197668265,2.022373676300049,2520173,0.0,0.0
2025-08-12 00:00:00+10:00,2.0125086307525635,2.032239089077148,1.9927781724279787,2.0125086307525635,3225709,0.0,0.0
2025-08-13 00:00:00+10:00,2.032239089077148,2.032239089077148,2.002643401590271,2.0125086307525635,1945478,0.0,0.0
2025-08-14 00:00:00+10:00,2.032239089077148,2.0421043182394403,1.9829129432656865,2.0125086307525635,3867343,0.0,0.0
2025-08-15 00:00:00+10:00,2.012508432786374,2.0667673054444595,1.9829127482107618,2.0618345737457275,6421431,0.0,0.0
2025-08-18 00:00:00+10:00,2.0618345893664936,2.0618345893664936,2.0125084480334374,2.022373676300049,2340318,0.0,0.0
2025-08-19 00:00:00+10:00,2.0125086307525635,2.0223738599148557,1.9927781724279787,2.0125086307525635,1359060,0.0,0.0
2025-08-20 00:00:00+10:00,2.022373813813287,2.022373813813287,1.9829128980636597,1.9829128980636597,2227924,0.0,0.0
2025-08-21 00:00:00+10:00,2.0223738409883385,2.071699986338178,2.0075761149861937,2.051969528198242,4181488,0.0,0.0
2025-08-22 00:00:00+10:00,2.0421042991282743,2.06183475726821,1.9927781537784346,2.051969528198242,4937822,0.0,0.0
2025-08-25 00:00:00+10:00,2.0618346163908803,2.1160934901712083,2.0618346163908803,2.11116099357605,3357935,0.0,0.0
2025-08-26 00:00:00+10:00,2.0322389438819446,2.1210262352047007,1.9927780300520967,2.071699857711792,6626056,0.0,0.0
2025-08-27 00:00:00+10:00,2.081565215408146,2.0914304444781138,2.0421042991282743,2.051969528198242,4401150,0.0,0.0
2025-08-28 00:00:00+10:00,2.0519694173401066,2.061834645877103,2.022373731729117,2.0322389602661133,3078618,0.0,0.0
2025-08-29 00:00:00+10:00,2.071699952839855,2.1604872482395354,2.0519694950189504,2.1308915615081787,9318146,0.0,0.0
2025-09-01 00:00:00+10:00,2.1308916163100786,2.1802177621309013,2.11116115798175,2.140756845474243,6214299,0.0,0.0
2025-09-02 00:00:00+10:00,2.140756678763793,2.140756678763793,2.0914303015786233,2.11116099357605,2811110,0.0,0.0
2025-09-03 00:00:00+10:00,2.1308914636621625,2.1604871490345485,2.071699857711792,2.071699857711792,4901560,0.0,0.0
2025-09-04 00:00:00+10:00,2.0519694007968683,2.081565086169254,2.0322389438819446,2.071699857711792,3415611,0.0,0.0
2025-09-05 00:00:00+10:00,2.0999999046325684,2.0999999046325684,2.0350000858306885,2.059999942779541,9914595,0.0283,0.0
2025-09-08 00:00:00+10:00,2.069999933242798,2.069999933242798,2.015000104904175,2.0199999809265137,4475371,0.0,0.0
2025-09-09 00:00:00+10:00,2.009999990463257,2.0199999809265137,1.9800000190734863,2.009999990463257,2267839,0.0,0.0
2025-09-10 00:00:00+10:00,2.0,2.0,1.9550000429153442,1.965000033378601,3495741,0.0,0.0
2025-09-11 00:00:00+10:00,1.9550000429153442,1.965000033378601,1.934999942779541,1.940000057220459,3782210,0.0,0.0
2025-09-12 00:00:00+10:00,1.9299999475479126,1.934999942779541,1.877500057220459,1.909999966621399,5544964,0.0,0.0
2025-09-15 00:00:00+10:00,1.8899999856948853,1.965000033378601,1.8700000047683716,1.965000033378601,5136119,0.0,0.0
2025-09-16 00:00:00+10:00,1.9700000286102295,2.009999990463257,1.965000033378601,2.009999990463257,2751228,0.0,0.0
2025-09-17 00:00:00+10:00,2.009999990463257,2.0399999618530273,1.9850000143051147,2.0399999618530273,2736557,0.0,0.0
2025-09-18 00:00:00+10:00,2.049999952316284,2.049999952316284,1.997499942779541,2.0299999713897705,2671599,0.0,0.0
2025-09-19 00:00:00+10:00,2.0,2.0299999713897705,1.9700000286102295,1.9700000286102295,8498289,0.0,0.0
2025-09-22 00:00:00+10:00,1.8450000286102295,1.8650000095367432,1.7050000429153442,1.809999942779541,13719773,0.0,0.0
2025-09-23 00:00:00+10:00,1.7949999570846558,1.850000023841858,1.7599999904632568,1.8350000381469727,6649476,0.0,0.0
2025-09-24 00:00:00+10:00,1.840000033378601,1.8550000190734863,1.8200000524520874,1.840000033378601,3330669,0.0,0.0
2025-09-25 00:00:00+10:00,1.850000023841858,1.8799999952316284,1.8350000381469727,1.8600000143051147,4103812,0.0,0.0
