Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-01 00:00:00+10:00,0.41999998688697815,0.41999998688697815,0.39500001072883606,0.41499999165534973,133133,0.0,0.0
2025-10-02 00:00:00+10:00,0.41499999165534973,0.41499999165534973,0.4000000059604645,0.4050000011920929,232750,0.0,0.0
2025-10-03 00:00:00+10:00,0.4099999964237213,0.4099999964237213,0.39500001072883606,0.4099999964237213,65654,0.0,0.0
2025-10-06 00:00:00+11:00,0.4000000059604645,0.4050000011920929,0.38499999046325684,0.38499999046325684,406591,0.0,0.0
2025-10-07 00:00:00+11:00,0.38499999046325684,0.38999998569488525,0.375,0.375,207552,0.0,0.0
2025-10-08 00:00:00+11:00,0.3799999952316284,0.38999998569488525,0.375,0.38999998569488525,161936,0.0,0.0
2025-10-09 00:00:00+11:00,0.39500001072883606,0.39500001072883606,0.375,0.375,197333,0.0,0.0
2025-10-10 00:00:00+11:00,0.375,0.38499999046325684,0.36500000953674316,0.38499999046325684,185807,0.0,0.0
2025-10-13 00:00:00+11:00,0.3799999952316284,0.3799999952316284,0.36000001430511475,0.36000001430511475,593098,0.0,0.0
2025-10-14 00:00:00+11:00,0.36500000953674316,0.36500000953674316,0.32499998807907104,0.3400000035762787,376004,0.0,0.0
2025-10-15 00:00:00+11:00,0.3400000035762787,0.36000001430511475,0.3400000035762787,0.36000001430511475,276271,0.0,0.0
2025-10-16 00:00:00+11:00,0.36500000953674316,0.36500000953674316,0.3449999988079071,0.36000001430511475,588714,0.0,0.0
2025-10-17 00:00:00+11:00,0.3499999940395355,0.36500000953674316,0.3499999940395355,0.36250001192092896,145936,0.0,0.0
2025-10-20 00:00:00+11:00,0.35499998927116394,0.36000001430511475,0.35499998927116394,0.36000001430511475,222186,0.0,0.0
2025-10-21 00:00:00+11:00,0.3499999940395355,0.36000001430511475,0.3499999940395355,0.36000001430511475,206619,0.0,0.0
2025-10-22 00:00:00+11:00,0.36000001430511475,0.36000001430511475,0.3499999940395355,0.36000001430511475,82600,0.0,0.0
2025-10-23 00:00:00+11:00,0.36000001430511475,0.36000001430511475,0.35499998927116394,0.36000001430511475,60298,0.0,0.0
2025-10-24 00:00:00+11:00,0.36000001430511475,0.3700000047683716,0.35499998927116394,0.3700000047683716,228616,0.0,0.0
2025-10-27 00:00:00+11:00,0.3700000047683716,0.3799999952316284,0.36500000953674316,0.3799999952316284,157006,0.0,0.0
2025-10-28 00:00:00+11:00,0.3700000047683716,0.375,0.36000001430511475,0.3700000047683716,242229,0.0,0.0
2025-10-29 00:00:00+11:00,0.3700000047683716,0.3799999952316284,0.36500000953674316,0.36500000953674316,125750,0.0,0.0
2025-10-30 00:00:00+11:00,0.3700000047683716,0.3799999952316284,0.36500000953674316,0.3700000047683716,140456,0.0,0.0
2025-10-31 00:00:00+11:00,0.3700000047683716,0.3799999952316284,0.3700000047683716,0.375,66107,0.0,0.0
2025-11-03 00:00:00+11:00,0.36000001430511475,0.3799999952316284,0.36000001430511475,0.36500000953674316,42432,0.0,0.0
2025-11-04 00:00:00+11:00,0.36500000953674316,0.3700000047683716,0.36000001430511475,0.3700000047683716,21738,0.0,0.0
2025-11-05 00:00:00+11:00,0.36500000953674316,0.36500000953674316,0.3499999940395355,0.36000001430511475,381959,0.0,0.0
2025-11-06 00:00:00+11:00,0.36000001430511475,0.36500000953674316,0.35499998927116394,0.36500000953674316,27603,0.0,0.0
2025-11-07 00:00:00+11:00,0.36000001430511475,0.36500000953674316,0.3474999964237213,0.3474999964237213,232586,0.0,0.0
2025-11-10 00:00:00+11:00,0.3449999988079071,0.3449999988079071,0.33500000834465027,0.33500000834465027,227914,0.0,0.0
2025-11-11 00:00:00+11:00,0.33000001311302185,0.33500000834465027,0.33000001311302185,0.33500000834465027,127721,0.0,0.0
2025-11-12 00:00:00+11:00,0.3400000035762787,0.3449999988079071,0.33000001311302185,0.3449999988079071,80296,0.0,0.0
2025-11-13 00:00:00+11:00,0.33500000834465027,0.3400000035762787,0.33500000834465027,0.33500000834465027,21445,0.0,0.0
2025-11-14 00:00:00+11:00,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0,0.0,0.0
2025-11-17 00:00:00+11:00,0.33000001311302185,0.33000001311302185,0.30000001192092896,0.3100000023841858,1207995,0.0,0.0
2025-11-18 00:00:00+11:00,0.3149999976158142,0.3149999976158142,0.30000001192092896,0.3100000023841858,624493,0.0,0.0
2025-11-19 00:00:00+11:00,0.3100000023841858,0.3199999928474426,0.3100000023841858,0.3199999928474426,749066,0.0,0.0
2025-11-20 00:00:00+11:00,0.3199999928474426,0.32499998807907104,0.3149999976158142,0.3199999928474426,398159,0.0,0.0
2025-11-21 00:00:00+11:00,0.3149999976158142,0.3149999976158142,0.3100000023841858,0.3100000023841858,288589,0.0,0.0
2025-11-24 00:00:00+11:00,0.3100000023841858,0.3199999928474426,0.3100000023841858,0.3149999976158142,90699,0.0,0.0
2025-11-25 00:00:00+11:00,0.3199999928474426,0.3375000059604645,0.3199999928474426,0.3199999928474426,308763,0.0,0.0
2025-11-26 00:00:00+11:00,0.3400000035762787,0.3499999940395355,0.33000001311302185,0.3400000035762787,970303,0.0,0.0
2025-11-27 00:00:00+11:00,0.3400000035762787,0.3400000035762787,0.33500000834465027,0.3400000035762787,119629,0.0,0.0
2025-11-28 00:00:00+11:00,0.3400000035762787,0.3400000035762787,0.33500000834465027,0.3400000035762787,49464,0.0,0.0
2025-12-01 00:00:00+11:00,0.3400000035762787,0.3400000035762787,0.33000001311302185,0.3400000035762787,320064,0.0,0.0
2025-12-02 00:00:00+11:00,0.33000001311302185,0.35499998927116394,0.33000001311302185,0.35499998927116394,205252,0.0,0.0
2025-12-03 00:00:00+11:00,0.3499999940395355,0.35499998927116394,0.3499999940395355,0.3499999940395355,70449,0.0,0.0
2025-12-04 00:00:00+11:00,0.3499999940395355,0.3499999940395355,0.33000001311302185,0.33000001311302185,117584,0.0,0.0
2025-12-05 00:00:00+11:00,0.3400000035762787,0.3400000035762787,0.33500000834465027,0.3400000035762787,24894,0.0,0.0
2025-12-08 00:00:00+11:00,0.3499999940395355,0.3499999940395355,0.33000001311302185,0.33000001311302185,49118,0.0,0.0
2025-12-09 00:00:00+11:00,0.33500000834465027,0.3400000035762787,0.33000001311302185,0.33000001311302185,45380,0.0,0.0
2025-12-10 00:00:00+11:00,0.33000001311302185,0.3449999988079071,0.3199999928474426,0.3449999988079071,137114,0.0,0.0
2025-12-11 00:00:00+11:00,0.3449999988079071,0.3449999988079071,0.33000001311302185,0.33000001311302185,17132,0.0,0.0
2025-12-12 00:00:00+11:00,0.3400000035762787,0.3400000035762787,0.32499998807907104,0.32499998807907104,192402,0.0,0.0
2025-12-15 00:00:00+11:00,0.33000001311302185,0.33000001311302185,0.32499998807907104,0.33000001311302185,64263,0.0,0.0
2025-12-16 00:00:00+11:00,0.3400000035762787,0.3400000035762787,0.32499998807907104,0.33000001311302185,3504803,0.0,0.0
2025-12-17 00:00:00+11:00,0.3199999928474426,0.32499998807907104,0.3199999928474426,0.32499998807907104,67269,0.0,0.0
2025-12-18 00:00:00+11:00,0.33000001311302185,0.33000001311302185,0.3100000023841858,0.3100000023841858,388588,0.0,0.0
2025-12-19 00:00:00+11:00,0.3100000023841858,0.3149999976158142,0.30000001192092896,0.3050000071525574,304204,0.0,0.0
2025-12-22 00:00:00+11:00,0.3050000071525574,0.3199999928474426,0.30250000953674316,0.3149999976158142,184277,0.0,0.0
2025-12-23 00:00:00+11:00,0.3149999976158142,0.3449999988079071,0.3149999976158142,0.32499998807907104,243247,0.0,0.0
2025-12-24 00:00:00+11:00,0.32499998807907104,0.33500000834465027,0.32499998807907104,0.33000001311302185,18652,0.0,0.0
2025-12-29 00:00:00+11:00,0.33000001311302185,0.3449999988079071,0.32499998807907104,0.3449999988079071,138900,0.0,0.0
2025-12-30 00:00:00+11:00,0.3449999988079071,0.3449999988079071,0.33500000834465027,0.3400000035762787,245823,0.0,0.0
2025-12-31 00:00:00+11:00,0.33000001311302185,0.3449999988079071,0.33000001311302185,0.3449999988079071,83005,0.0,0.0
2026-01-02 00:00:00+11:00,0.3449999988079071,0.36500000953674316,0.3449999988079071,0.3499999940395355,465283,0.0,0.0
