Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-28 00:00:00+11:00,224.9542749571374,226.50766347886454,224.5381122687352,225.1188201904297,542750,0.0,0.0
2024-11-29 00:00:00+11:00,222.14755878033085,223.67674255371094,221.29585775008974,223.67674255371094,548548,0.0,0.0
2024-12-02 00:00:00+11:00,223.93805397310777,224.20904705992334,221.88623018548432,223.48316955566406,396317,0.0,0.0
2024-12-03 00:00:00+11:00,225.02201676082882,227.15125439593044,223.92835664177483,226.1156768798828,627844,0.0,0.0
2024-12-04 00:00:00+11:00,224.82845399820567,226.24148721983104,223.91868519545272,225.51560974121094,362726,0.0,0.0
2024-12-05 00:00:00+11:00,226.2898900408184,227.17062495714234,225.3994820742548,226.193115234375,289341,0.0,0.0
2024-12-06 00:00:00+11:00,224.547785646308,226.06729634174667,222.60243921142433,223.3960723876953,322410,0.0,0.0
2024-12-09 00:00:00+11:00,223.55091091507757,224.51874758946548,221.7313880094789,223.73480224609375,409543,0.0,0.0
2024-12-10 00:00:00+11:00,223.08635468783484,223.66706260290533,219.11821839355642,219.5537567138672,564820,0.0,0.0
2024-12-11 00:00:00+11:00,217.27933948036608,219.59246860616247,216.7954211296303,217.86972045898438,457402,0.0,0.0
2024-12-12 00:00:00+11:00,219.69892550583253,220.7635517568997,218.29556527889181,218.31492614746094,405581,0.0,0.0
2024-12-13 00:00:00+11:00,216.35019043636683,219.69891162245946,216.21469390097667,218.94400024414062,469638,0.0,0.0
2024-12-16 00:00:00+11:00,218.46975459178745,218.88593201488672,216.87283008699993,217.95680236816406,347461,0.0,0.0
2024-12-17 00:00:00+11:00,217.45353100485403,220.49255225716024,217.34708315085848,220.11508178710938,408245,0.0,0.0
2024-12-18 00:00:00+11:00,220.08604944377288,220.82161475311602,218.76979100222846,219.75698852539062,534136,0.0,0.0
2024-12-19 00:00:00+11:00,214.61777870007592,216.98897555623694,214.10967036233265,216.80508422851562,868710,0.0,0.0
2024-12-20 00:00:00+11:00,216.55344967840827,216.79540884006013,211.31744987593854,211.85943603515625,1485367,0.0,0.0
2024-12-23 00:00:00+11:00,213.9499741168745,216.4760284423828,212.9337426492763,216.4760284423828,299744,0.0,0.0
2024-12-24 00:00:00+11:00,216.52441974588825,216.69862325683675,215.55658308146644,215.95339965820312,161036,0.0,0.0
2024-12-27 00:00:00+11:00,216.69862753746858,218.46009739015952,216.0695396003737,217.71485900878906,286117,0.0,0.0
2024-12-30 00:00:00+11:00,216.29214010878766,217.308371590474,215.37269820364895,216.7470245361328,198085,0.0,0.0
2024-12-31 00:00:00+11:00,215.63400180835046,216.27277752163332,214.36613819951057,214.52098083496094,211637,0.0,0.0
2025-01-02 00:00:00+11:00,212.4691744948517,215.31461655384987,212.4691744948517,214.0467529296875,257258,0.0,0.0
2025-01-03 00:00:00+11:00,215.22753231627453,216.39860646539813,213.26282497622677,215.91468811035156,229467,0.0,0.0
2025-01-06 00:00:00+11:00,217.6567795301778,218.36329613633265,215.83724193666748,217.2502899169922,327704,0.0,0.0
2025-01-07 00:00:00+11:00,219.18596139506693,219.3311309814453,218.18909085389572,219.3311309814453,257864,0.0,0.0
2025-01-08 00:00:00+11:00,216.8050773990724,224.3542060398382,216.79540434929217,222.66049194335938,503610,0.0,0.0
2025-01-09 00:00:00+11:00,223.5605992444655,227.19965983199822,222.66050345585873,226.57057189941406,465805,0.0,0.0
2025-01-10 00:00:00+11:00,227.15125264609878,227.4319335370815,222.91213827621982,223.76382446289062,435099,0.0,0.0
2025-01-13 00:00:00+11:00,221.35393375629434,223.08635491694147,216.8728451985751,218.32460021972656,517114,0.0,0.0
2025-01-14 00:00:00+11:00,219.0504721652477,220.49255409944055,217.47289368991034,218.03424072265625,394033,0.0,0.0
2025-01-15 00:00:00+11:00,219.6989133931675,220.5022195623175,216.9889678955078,216.9889678955078,345126,0.0,0.0
2025-01-16 00:00:00+11:00,223.77351379007655,225.3123704879333,222.61209801930204,223.89932250976562,673284,0.0,0.0
2025-01-17 00:00:00+11:00,223.92835696729853,224.78973097962424,222.72824899435912,223.65736389160156,555472,0.0,0.0
2025-01-20 00:00:00+11:00,224.5671356530315,227.86746215820312,224.05418341240545,227.86746215820312,335304,0.0,0.0
2025-01-21 00:00:00+11:00,228.40944603453116,231.41941856240172,227.92552771666138,229.69667053222656,322434,0.0,0.0
2025-01-22 00:00:00+11:00,229.69668349796794,233.94548597797703,229.18373123351245,231.0323028564453,409552,0.0,0.0
2025-01-23 00:00:00+11:00,231.2645741989217,232.26144480851246,229.95800352779608,231.15811157226562,361455,0.0,0.0
2025-01-24 00:00:00+11:00,231.31295619553893,232.18400326145417,231.08067008622115,231.67105102539062,425232,0.0,0.0
2025-01-28 00:00:00+11:00,229.0579041777307,230.8193740154753,226.0769654455584,228.29331970214844,555689,0.0,0.0
2025-01-29 00:00:00+11:00,229.57085107625335,231.10003475974392,228.47720570090792,229.9773406982422,391528,0.0,0.0
2025-01-30 00:00:00+11:00,230.42254803996602,234.36163546858694,229.97733668953944,233.2679901123047,356647,0.0,0.0
2025-01-31 00:00:00+11:00,234.17776303140366,235.0875170799882,232.29046974385417,233.05506896972656,564088,0.0,0.0
2025-02-03 00:00:00+11:00,228.29331546569483,230.54353274047202,227.84810410537884,229.36761474609375,424510,0.0,0.0
2025-02-04 00:00:00+11:00,230.90647286280884,232.25176523384528,230.34512582602892,230.36448669433594,369721,0.0,0.0
2025-02-05 00:00:00+11:00,231.2355357166425,231.6710592650901,221.97334645239826,222.00238037109375,858584,0.0,0.0
2025-02-06 00:00:00+11:00,223.51219780008927,224.57680925183286,222.6701846422897,224.05418395996094,476571,0.0,0.0
2025-02-07 00:00:00+11:00,224.53811737981172,225.25432186380215,222.45727435440358,222.5734100341797,483780,0.0,0.0
2025-02-10 00:00:00+11:00,219.582777802616,221.57651888357313,217.78260109270047,220.56028747558594,477476,0.0,0.0
2025-02-11 00:00:00+11:00,220.66676020259382,225.99953492433755,219.25371217003632,224.0928955078125,658402,0.0,0.0
2025-02-12 00:00:00+11:00,225.50594893886858,228.9998399831056,225.11882016978504,227.95457458496094,556801,0.0,0.0
2025-02-13 00:00:00+11:00,229.01919562371162,231.68074646244446,226.9286648751468,228.6514129638672,501682,0.0,0.0
2025-02-14 00:00:00+11:00,230.53868598304913,230.7806451444016,227.86746215820312,227.86746215820312,576028,0.0,0.0
2025-02-17 00:00:00+11:00,227.85779128387242,229.4837646484375,226.3866901064282,229.4837646484375,385088,0.0,0.0
2025-02-18 00:00:00+11:00,229.8418440043403,230.9548650150581,227.50936889648438,227.50936889648438,433103,0.0,0.0
2025-02-19 00:00:00+11:00,226.95768688940754,228.56429921938744,224.54776839443767,226.8318634033203,631125,0.0,0.0
2025-02-20 00:00:00+11:00,225.11880908934762,226.47377448246397,222.6895296636684,224.53810119628906,634901,0.0,0.0
2025-02-21 00:00:00+11:00,225.6027206375568,226.3866659320386,221.16033935546875,221.16033935546875,822484,0.0,0.0
2025-02-24 00:00:00+11:00,218.59559472944485,224.9058940641018,218.53752689110397,224.3735809326172,425116,0.0,0.0
2025-02-25 00:00:00+11:00,222.57339991233636,222.93633866314772,221.1700396961356,222.2443389892578,456730,0.0,0.0
2025-02-26 00:00:00+11:00,222.79598633447077,224.02514297340656,221.15066703876997,223.62832641601562,297547,0.0,0.0
2025-02-27 00:00:00+11:00,225.10912759134195,225.10912759134195,222.97988987037408,223.3573455810547,262718,0.0,0.0
2025-02-28 00:00:00+11:00,221.392639528123,222.38951012248052,217.95681637637853,219.30210876464844,1178597,0.0,0.0
2025-03-03 00:00:00+11:00,220.35705171902657,220.60869871135966,217.34709377364155,219.70860290527344,482207,0.0,0.0
2025-03-04 00:00:00+11:00,217.00833943470067,217.83100651180823,214.88877476348424,217.07608032226562,474203,0.0,0.0
2025-03-05 00:00:00+11:00,215.3436535042156,216.127598823753,212.73049751641918,214.3177490234375,510133,0.0,0.0
2025-03-06 00:00:00+11:00,213.89189255210547,214.85972916998833,212.19817847081055,213.40797424316406,480027,0.0,0.0
2025-03-07 00:00:00+11:00,210.2915589640441,210.70773642831017,201.31003548536896,202.3553009033203,1096977,0.0,0.0
2025-03-10 00:00:00+11:00,202.9553515233377,203.23603243433416,199.54856222969127,201.5906982421875,616325,0.0,0.0
2025-03-11 00:00:00+11:00,196.47085290075375,197.8742131821559,192.98663482387872,195.33848571777344,1185478,0.0,0.0
2025-03-12 00:00:00+11:00,192.69628754970773,194.34160694061617,190.85738900973837,192.6865997314453,952127,0.0,0.0
2025-03-13 00:00:00+11:00,194.61259054609266,195.33846801565923,189.7734074156488,190.392822265625,1004977,0.0,0.0
2025-03-14 00:00:00+11:00,189.11528619335115,192.19301459370098,188.28294603657892,191.87362670898438,1111394,0.0,0.0
2025-03-17 00:00:00+11:00,193.51892792340766,194.90294196013528,193.0930774505684,194.31256103515625,540019,0.0,0.0
2025-03-18 00:00:00+11:00,194.5351796389713,196.2772886788937,189.22175075921206,189.79278564453125,703993,0.0,0.0
2025-03-19 00:00:00+11:00,187.7603158920222,188.97011174184192,186.88926878735828,188.1377716064453,951444,0.0,0.0
2025-03-20 00:00:00+11:00,189.2604674252898,195.59980068975744,189.24110655647172,195.2997589111328,1260163,0.0,0.0
2025-03-21 00:00:00+11:00,194.55452689220277,195.88045837267262,192.8414518921691,193.751220703125,1606028,0.0,0.0
2025-03-24 00:00:00+11:00,193.27698062394072,194.3028851343291,192.5511031192679,193.05438232421875,495158,0.0,0.0
2025-03-25 00:00:00+11:00,193.5673357251939,199.43242363478478,193.45120004952383,198.1161651611328,717951,0.0,0.0
2025-03-26 00:00:00+11:00,199.37434543707082,199.5679098091349,198.03872616420333,199.01625061035156,599544,0.0,0.0
2025-03-27 00:00:00+11:00,196.8579722221629,197.69031234676385,195.7981898900252,196.74183654785156,409058,0.0,0.0
2025-03-28 00:00:00+11:00,197.53546099161264,197.53546099161264,195.15457639712733,196.91604614257812,576554,0.0,0.0
2025-03-31 00:00:00+11:00,191.55422890636927,192.59949426549966,189.91858259721198,190.31539916992188,756384,0.0,0.0
2025-04-01 00:00:00+11:00,191.0509389514665,192.22202773550734,188.54424570154498,190.7218780517578,482094,0.0,0.0
2025-04-02 00:00:00+11:00,192.16397990204064,193.11245573380282,189.65728639123253,190.63479614257812,575364,0.0,0.0
2025-04-03 00:00:00+11:00,182.97919281359484,186.5601854283456,181.11127518685757,185.1181182861328,1141792,0.0,0.0
2025-04-04 00:00:00+11:00,179.04978302703506,179.82405531264698,166.95182471439756,168.40357971191406,2201489,0.0,0.0
2025-04-07 00:00:00+10:00,155.70557472875697,169.1681721496545,154.8538736976547,166.99053955078125,2153268,0.0,0.0
2025-04-08 00:00:00+10:00,170.33924326939575,173.25242614746094,168.57777355148565,173.25242614746094,1265460,0.0,0.0
2025-04-09 00:00:00+10:00,169.51658906329266,170.49411356432435,165.42264403062248,165.47103881835938,1154978,0.0,0.0
2025-04-10 00:00:00+10:00,189.1830308058638,189.25077169187014,174.53965759277344,174.53965759277344,1383810,0.0,0.0
2025-04-11 00:00:00+10:00,168.39390638742302,173.2040557861328,166.07108953437134,173.2040557861328,1833214,0.0,0.0
2025-04-14 00:00:00+10:00,169.86501554018267,174.65581906584006,168.8391109911624,172.90402221679688,876172,0.0,0.0
2025-04-15 00:00:00+10:00,173.62988121247844,176.0397996779493,172.3620176214768,174.3557586669922,794834,0.0,0.0
2025-04-16 00:00:00+10:00,175.43006870218443,175.87528006631774,173.46536145232312,173.94927978515625,690434,0.0,0.0
2025-04-17 00:00:00+10:00,173.02983383322697,174.53965663324243,170.9393031402755,174.03639221191406,692415,0.0,0.0
2025-04-22 00:00:00+10:00,173.43632231351862,177.7528802103926,173.34922056055407,175.01390075683594,1418302,0.0,0.0
2025-04-23 00:00:00+10:00,179.53371171998077,184.53742579467757,178.3529497390873,184.2567596435547,1016299,0.0,0.0
2025-04-24 00:00:00+10:00,183.9470352863899,186.93764705478978,183.4147221638554,186.521484375,813321,0.0,0.0
2025-04-28 00:00:00+10:00,192.5414228001845,192.5414228001845,186.7150421142578,186.7150421142578,945365,0.0,0.0
2025-04-29 00:00:00+10:00,186.71503990835654,189.02816885120652,186.59890423913032,188.1764678955078,614256,0.0,0.0
2025-04-30 00:00:00+10:00,187.81837777287936,188.6797517999101,184.75033736720772,187.22799682617188,1050549,0.0,0.0
2025-05-01 00:00:00+10:00,187.27638810999363,187.80870121067932,185.7181705432674,186.7053680419922,534481,0.0,0.0
2025-05-02 00:00:00+10:00,188.63136488961274,191.60263061523438,187.52803165422577,191.60263061523438,753622,0.0,0.0
2025-05-05 00:00:00+10:00,191.84458527757013,193.4608707389898,187.0683136897191,188.118408203125,640586,0.0,0.0
2025-05-06 00:00:00+10:00,188.72814825859112,191.02191641166138,188.01194381538068,189.57984924316406,640358,0.0,0.0
2025-05-07 00:00:00+10:00,189.24110727789488,191.3606719970703,188.0313114124309,191.3606719970703,858503,0.0,0.0
2025-05-08 00:00:00+10:00,190.8961087176244,191.56390360992998,188.11840745269456,189.5895233154297,826745,0.0,0.0
2025-05-09 00:00:00+10:00,192.09622106370034,199.4517857753729,192.09622106370034,196.7708740234375,1127320,0.0,0.0
2025-05-12 00:00:00+10:00,200.05183649815356,202.51982295732986,199.31144203720223,200.9325714111328,850848,0.0,0.0
2025-05-13 00:00:00+10:00,208.08487493994465,210.4463986742385,207.117038312317,208.37522888183594,1162605,0.0,0.0
2025-05-14 00:00:00+10:00,207.29125560294074,208.5397732057038,203.4876644920462,205.0362091064453,797908,0.0,0.0
2025-05-15 00:00:00+10:00,204.36839395191794,208.03648841840095,203.79737386325968,207.58160400390625,862886,0.0,0.0
2025-05-16 00:00:00+10:00,207.63000860440837,209.60440376660176,203.48766865927792,204.45550537109375,1140603,0.0,0.0
2025-05-19 00:00:00+10:00,204.8400597670363,205.73734519109766,200.06761229172497,201.13253784179688,1903255,3.9,0.0
2025-05-20 00:00:00+10:00,204.10052987549517,205.8655357621458,202.1383038508993,205.18516540527344,1027511,0.0,0.0
2025-05-21 00:00:00+10:00,207.06849451859955,208.1925800298692,204.81046850804137,207.32485961914062,705967,0.0,0.0
2025-05-22 00:00:00+10:00,202.14814561895767,205.09641195732615,201.47764534030384,202.67074584960938,950477,0.0,0.0
2025-05-23 00:00:00+10:00,204.59353889990558,205.3330692392596,201.90163763169295,203.4102783203125,585163,0.0,0.0
2025-05-26 00:00:00+10:00,204.11038398081254,206.51632521380554,203.8342938438249,204.3174591064453,557418,0.0,0.0
2025-05-27 00:00:00+10:00,205.0076757526535,207.93621712398848,204.23856539712952,207.06849670410156,653300,0.0,0.0
2025-05-28 00:00:00+10:00,209.56317564939656,210.7760011901615,205.47111379992555,207.0586395263672,751773,0.0,0.0
2025-05-29 00:00:00+10:00,209.04058697870477,211.15071305675278,207.6256212619055,210.62811279296875,806916,0.0,0.0
2025-05-30 00:00:00+10:00,211.19014676421037,211.5352669570275,208.24189530275342,211.21974182128906,3368505,0.0,0.0
2025-06-02 00:00:00+10:00,211.1704360651643,211.30848113266234,207.91649942181448,209.15890502929688,683421,0.0,0.0
2025-06-03 00:00:00+10:00,210.16466768238388,211.37257329086424,209.39555731026687,211.0718231201172,701039,0.0,0.0
2025-06-04 00:00:00+10:00,211.60429692398702,214.2074432373047,211.0422466180581,214.2074432373047,632927,0.0,0.0
2025-06-05 00:00:00+10:00,214.47365541053966,215.93792609801363,213.3101348876953,213.3101348876953,500687,0.0,0.0
2025-06-06 00:00:00+10:00,213.5073431558427,214.72016872902148,212.9255828857422,212.9255828857422,446488,0.0,0.0
2025-06-10 00:00:00+10:00,214.10882294928604,216.01188884370978,212.1959020668333,215.2920684814453,751873,0.0,0.0
2025-06-11 00:00:00+10:00,216.3175588109125,216.81057903608402,213.8228776752072,214.02993774414062,379768,0.0,0.0
2025-06-12 00:00:00+10:00,214.02993868602192,214.68072899710026,210.6478271484375,210.6478271484375,717380,0.0,0.0
2025-06-13 00:00:00+10:00,211.5845643403959,212.2747896552882,207.68970752099045,209.85899353027344,835506,0.0,0.0
2025-06-16 00:00:00+10:00,209.8195514616834,210.33229673471513,208.41937575659807,210.02662658691406,402292,0.0,0.0
2025-06-17 00:00:00+10:00,210.02662789185445,211.28875853655592,208.29120201683594,209.1687774658203,664999,0.0,0.0
2025-06-18 00:00:00+10:00,208.67575403216404,210.5196449366303,208.47853389723565,209.55332946777344,866997,0.0,0.0
2025-06-19 00:00:00+10:00,210.49991430854155,210.82530946756776,209.05043362096282,209.92800903320312,595538,0.0,0.0
2025-06-20 00:00:00+10:00,209.24765847460492,210.0266238395928,205.61902165676116,205.96414184570312,1784571,0.0,0.0
2025-06-23 00:00:00+10:00,205.68805409395603,206.9107346833206,203.40043291447498,206.50645446777344,377787,0.0,0.0
2025-06-24 00:00:00+10:00,208.99127011591165,212.49171671834026,208.06438968670588,211.50567626953125,687976,0.0,0.0
2025-06-25 00:00:00+10:00,212.33394962775634,214.57226569091446,210.71684387075263,213.84259033203125,578172,0.0,0.0
2025-06-26 00:00:00+10:00,214.0595302318428,214.87794565882822,211.83108410064997,212.95516967773438,697282,0.0,0.0
2025-06-27 00:00:00+10:00,214.18771743065057,217.86564426251695,213.54679712750414,217.12611389160156,989611,0.0,0.0
2025-06-30 00:00:00+10:00,219.11791502102244,225.71452818992705,218.4819147033871,225.5370330810547,1153462,0.0,0.0
2025-07-01 00:00:00+10:00,225.08346966322094,227.17387071335673,223.30859375,223.30859375,631033,0.0,0.0
2025-07-02 00:00:00+10:00,224.817232530629,226.98651860729407,223.67342194711662,225.822998046875,809915,0.0,0.0
2025-07-03 00:00:00+10:00,225.7934096811423,225.7934096811423,221.60273773859106,224.1269989013672,601969,0.0,0.0
2025-07-04 00:00:00+10:00,224.22560508917869,226.19768610155768,222.7268343527352,225.90188598632812,451300,0.0,0.0
2025-07-07 00:00:00+10:00,226.12866458893473,226.96678996762998,224.15658363325127,225.4088592529297,291181,0.0,0.0
2025-07-08 00:00:00+10:00,222.8451486862139,225.93146020612062,220.74487764721957,225.74411010742188,512195,0.0,0.0
2025-07-09 00:00:00+10:00,223.34802692493298,225.12290282365115,220.1138153076172,220.1138153076172,679258,0.0,0.0
2025-07-10 00:00:00+10:00,220.10395466816973,222.41128575437259,220.08422964597267,220.9519500732422,521110,0.0,0.0
2025-07-11 00:00:00+10:00,221.1195818203077,221.6323270924207,216.4358894517616,217.72760009765625,826481,0.0,0.0
2025-07-14 00:00:00+10:00,217.61913474513395,219.20172553048226,216.76128432713313,218.1910400390625,268575,0.0,0.0
2025-07-15 00:00:00+10:00,220.57724382356852,221.85909940707714,218.99958814414362,221.2576141357422,420260,0.0,0.0
2025-07-16 00:00:00+10:00,221.11957379624766,221.11957379624766,218.9207077768903,219.55177307128906,291353,0.0,0.0
2025-07-17 00:00:00+10:00,221.7309197387016,222.17464999496227,220.06450890653,221.43511962890625,447433,0.0,0.0
2025-07-18 00:00:00+10:00,222.3521259429204,226.75972804664895,222.05631079281966,224.2058868408203,1213324,0.0,0.0
2025-07-21 00:00:00+10:00,222.95361151965008,224.21574211898064,220.19269519144558,221.02096557617188,525398,0.0,0.0
2025-07-22 00:00:00+10:00,221.91825964610587,222.33239482658203,218.26991301695404,221.5238494873047,467011,0.0,0.0
2025-07-23 00:00:00+10:00,222.03658499569585,223.61425576020463,219.98563406593132,222.14505004882812,489698,0.0,0.0
2025-07-24 00:00:00+10:00,215.9428613141311,217.03736682947243,210.85488891601562,210.85488891601562,1512389,0.0,0.0
2025-07-25 00:00:00+10:00,211.40707836368296,212.12689876567202,209.8392775709054,211.1605682373047,773668,0.0,0.0
2025-07-28 00:00:00+10:00,210.38160117918562,214.69059333923965,210.38160117918562,213.21153259277344,684026,0.0,0.0
2025-07-29 00:00:00+10:00,212.12688531361025,213.2608258047276,210.5393595985761,212.363525390625,435750,0.0,0.0
2025-07-30 00:00:00+10:00,211.03238877729964,214.35534039654425,210.00689824743188,214.12855529785156,465975,0.0,0.0
2025-07-31 00:00:00+10:00,212.75796368921664,214.34548950195312,212.383263483172,214.34548950195312,510162,0.0,0.0
2025-08-01 00:00:00+10:00,210.9041956444123,212.56075145874613,209.74067511113773,210.7957305908203,648537,0.0,0.0
2025-08-04 00:00:00+10:00,209.63221759845595,210.1646728515625,207.87706670140065,210.1646728515625,487295,0.0,0.0
2025-08-05 00:00:00+10:00,211.38736778882154,212.78754349719685,210.87462251458504,212.0874481201172,517215,0.0,0.0
2025-08-06 00:00:00+10:00,210.56895128106345,213.21153259277344,210.56895128106345,213.21153259277344,608522,0.0,0.0
2025-08-07 00:00:00+10:00,211.41694690297234,212.925587662076,210.59853148368998,211.4859619140625,600182,0.0,0.0
2025-08-08 00:00:00+10:00,210.02662380908248,211.20986938476562,208.1038478678744,211.20986938476562,469844,0.0,0.0
2025-08-11 00:00:00+10:00,211.01265368773733,212.2057692376116,209.43498296895504,210.49990844726562,442894,0.0,0.0
2025-08-12 00:00:00+10:00,209.04057660938832,211.62399778868388,208.3799313095602,211.18028259277344,645385,0.0,0.0
2025-08-13 00:00:00+10:00,211.5451145114373,212.29451489332567,209.66178866012606,210.12522888183594,547705,0.0,0.0
2025-08-14 00:00:00+10:00,210.63796314597698,213.9609298045386,210.50978811433077,213.59608459472656,559335,0.0,0.0
2025-08-15 00:00:00+10:00,212.10716495725578,214.78426120785008,211.9986999043106,214.37506103515625,451801,0.0,0.0
2025-08-18 00:00:00+10:00,214.3553386986471,214.90751895845577,213.467908287638,214.18771362304688,353948,0.0,0.0
2025-08-19 00:00:00+10:00,214.95682433058752,215.92313978677714,214.0989739288731,215.71607971191406,593261,0.0,0.0
2025-08-20 00:00:00+10:00,216.44573755655014,217.90508828109134,213.99050642231984,216.43588256835938,484866,0.0,0.0
2025-08-21 00:00:00+10:00,217.89522656314358,222.56906397291965,217.1359862073241,220.38990783691406,831003,0.0,0.0
2025-08-22 00:00:00+10:00,220.87307330341943,221.5435736253999,219.67010268265773,220.65614318847656,1116090,0.0,0.0
2025-08-25 00:00:00+10:00,224.76791786730539,228.59375963304475,221.9971466064453,221.9971466064453,930090,0.0,0.0
2025-08-26 00:00:00+10:00,223.33816199942035,223.63397714367557,220.57724572934373,221.46469116210938,624773,0.0,0.0
2025-08-27 00:00:00+10:00,221.85911071546022,222.57891606185092,219.3742844626276,222.30282592773438,329506,0.0,0.0
2025-08-28 00:00:00+10:00,223.1113808226284,223.1310907990168,221.0406898222997,221.41539001464844,501553,0.0,0.0
2025-08-29 00:00:00+10:00,220.5378155131415,223.07193170162296,220.09410031002975,222.01687622070312,711228,0.0,0.0
2025-09-01 00:00:00+10:00,220.6068233875031,221.1097136411111,218.4572624506773,220.45892333984375,350889,0.0,0.0
2025-09-02 00:00:00+10:00,218.654482072123,221.558378582498,218.654482072123,219.39401245117188,478157,0.0,0.0
2025-09-03 00:00:00+10:00,218.11215152165204,218.900986916092,212.0381385439832,213.79330444335938,801951,0.0,0.0
2025-09-04 00:00:00+10:00,214.5131103505314,218.6939123743092,214.22715018446962,218.11215209960938,559262,0.0,0.0
2025-09-05 00:00:00+10:00,220.78432471387538,221.85910521258384,218.60516866030926,218.69390869140625,460830,0.0,0.0
2025-09-08 00:00:00+10:00,217.42193064429972,218.08257597500375,216.0611899371811,218.06285095214844,389375,0.0,0.0
2025-09-09 00:00:00+10:00,217.12610866749503,217.51559886629207,214.49338241587435,215.77523803710938,521644,0.0,0.0
2025-09-10 00:00:00+10:00,216.0907647015629,218.81224604971845,215.7357895277071,217.70787048339844,427046,0.0,0.0
2025-09-11 00:00:00+10:00,217.4219244530712,217.6881595937923,215.5730985648648,216.8401641845703,432362,0.0,0.0
2025-09-12 00:00:00+10:00,218.20089090158376,221.80980266445184,217.8360607391319,220.96180725097656,547929,0.0,0.0
2025-09-15 00:00:00+10:00,216.93875314729945,220.8632049560547,216.79085309868591,220.8632049560547,493590,0.0,0.0
2025-09-16 00:00:00+10:00,221.01111065320725,223.57482189710782,220.74487551311537,223.0127716064453,530624,0.0,0.0
2025-09-17 00:00:00+10:00,222.96346850942072,222.96346850942072,218.00368609898436,220.4983673095703,591041,0.0,0.0
2025-09-18 00:00:00+10:00,220.23214770978257,221.26747817942845,219.04888709455804,220.30116271972656,494891,0.0,0.0
2025-09-19 00:00:00+10:00,221.36609174936643,223.693147925935,219.4531707763672,219.4531707763672,1422108,0.0,0.0
2025-09-22 00:00:00+10:00,220.22227513708697,221.25762064058182,217.85578402548467,218.762939453125,519597,0.0,0.0
2025-09-23 00:00:00+10:00,218.45727409799096,220.1433949143376,216.59857814053558,219.31512451171875,588195,0.0,0.0
2025-09-24 00:00:00+10:00,218.4178200652424,219.31512050792372,214.04966798567895,215.3808135986328,621652,0.0,0.0
2025-09-25 00:00:00+10:00,213.97078267333254,215.58788844746556,212.37340192148193,212.85655212402344,558030,0.0,0.0
2025-09-26 00:00:00+10:00,211.50568280888692,214.43915925310452,210.8154574825368,214.25672912597656,621526,0.0,0.0
2025-09-29 00:00:00+10:00,214.89766779039206,217.71774420664744,214.48353258817352,217.12611389160156,453933,0.0,0.0
2025-09-30 00:00:00+10:00,216.39645485021796,219.05876119229237,215.35123928127604,216.2682647705078,619202,0.0,0.0
2025-10-01 00:00:00+10:00,214.21728886278578,216.9387551022821,213.57143356838114,216.62322998046875,475262,0.0,0.0
2025-10-02 00:00:00+10:00,218.31922772020624,220.8730689691742,217.04230709572226,217.91494750976562,584208,0.0,0.0
2025-10-03 00:00:00+10:00,217.91493786179672,221.79006958007812,216.2879771494676,221.79006958007812,763631,0.0,0.0
2025-10-06 00:00:00+11:00,222.84515381869753,222.84515381869753,219.34470702168065,220.58712768554688,319845,0.0,0.0
2025-10-07 00:00:00+11:00,219.88702653473007,220.64628191540484,219.1474961764294,220.42935180664062,403149,0.0,0.0
2025-10-08 00:00:00+11:00,218.9009915053273,220.42935729301232,217.2740306948851,219.0587615966797,452885,0.0,0.0
2025-10-09 00:00:00+11:00,220.8730680856674,221.34636330446008,218.83195706486381,219.5714874267578,459303,0.0,0.0
2025-10-10 00:00:00+11:00,217.91494750976562,218.95029302971537,216.15979664751256,217.91494750976562,508049,0.0,0.0
2025-10-13 00:00:00+11:00,216.05133598861178,216.63309627647897,209.06031240827016,209.1687774658203,929701,0.0,0.0
2025-10-14 00:00:00+11:00,210.02662807560299,211.95927409024648,206.67409636876616,211.6930389404297,645098,0.0,0.0
2025-10-15 00:00:00+11:00,213.42845697473686,214.7793426513672,212.98474177186887,214.7793426513672,731720,0.0,0.0
2025-10-16 00:00:00+11:00,216.79085910661394,228.24864459408988,215.95271868582137,225.8032684326172,1709525,0.0,0.0
2025-10-17 00:00:00+11:00,224.8073687910673,227.65702510468205,222.29296262122293,223.5945281982422,1045533,0.0,0.0
2025-10-20 00:00:00+11:00,223.8311886276857,224.80737411791853,222.4112879312684,223.68328857421875,480511,0.0,0.0
2025-10-21 00:00:00+11:00,223.338171389875,226.18782780930957,222.23381085372378,225.02430725097656,358205,0.0,0.0
2025-10-22 00:00:00+11:00,225.54690431471843,226.74987490133054,224.91583901074026,225.67507934570312,401983,0.0,0.0
2025-10-23 00:00:00+11:00,223.90022216975547,225.11304776442165,222.29297135006266,222.83529663085938,461837,0.0,0.0
2025-10-24 00:00:00+11:00,222.8451407877604,224.42281151961535,221.85910034179688,221.85910034179688,386964,0.0,0.0
2025-10-27 00:00:00+11:00,223.46635108336807,224.61014656589057,221.85910034179688,221.85910034179688,330909,0.0,0.0
2025-10-28 00:00:00+11:00,223.71286936680212,225.2905251105036,222.0070085000084,223.2888641357422,496330,0.0,0.0
2025-10-29 00:00:00+11:00,223.71286467893637,224.71861511651875,219.70954281330245,221.0111083984375,522497,0.0,0.0
