Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-30 00:00:00+11:00,19.68000030517578,20.239999771118164,19.68000030517578,20.100000381469727,478215,0.0,0.0
2025-10-31 00:00:00+11:00,20.0,20.139999389648438,19.670000076293945,19.760000228881836,937045,0.0,0.0
2025-11-03 00:00:00+11:00,20.079999923706055,20.079999923706055,19.06999969482422,19.110000610351562,702337,0.0,0.0
2025-11-04 00:00:00+11:00,18.950000762939453,18.969999313354492,18.540000915527344,18.600000381469727,738184,0.0,0.0
2025-11-05 00:00:00+11:00,18.56999969482422,18.670000076293945,17.770000457763672,18.280000686645508,1771068,0.0,0.0
2025-11-06 00:00:00+11:00,18.43000030517578,18.969999313354492,17.8799991607666,17.989999771118164,969182,0.0,0.0
2025-11-07 00:00:00+11:00,17.84000015258789,18.190000534057617,17.440000534057617,17.440000534057617,760414,0.0,0.0
2025-11-10 00:00:00+11:00,17.834999084472656,18.110000610351562,17.809999465942383,17.969999313354492,1938429,0.0,0.0
2025-11-11 00:00:00+11:00,18.18000030517578,18.5049991607666,17.899999618530273,17.90999984741211,613318,0.0,0.0
2025-11-12 00:00:00+11:00,17.969999313354492,18.020000457763672,17.520000457763672,17.540000915527344,783716,0.0,0.0
2025-11-13 00:00:00+11:00,17.75,17.90999984741211,17.440000534057617,17.549999237060547,574179,0.0,0.0
2025-11-14 00:00:00+11:00,16.649999618530273,16.860000610351562,16.420000076293945,16.43000030517578,1067097,0.0,0.0
2025-11-17 00:00:00+11:00,16.5,17.100000381469727,16.209999084472656,17.049999237060547,984813,0.0,0.0
2025-11-18 00:00:00+11:00,16.899999618530273,16.950000762939453,15.850000381469727,15.930000305175781,1212010,0.0,0.0
2025-11-19 00:00:00+11:00,16.0,16.170000076293945,15.770000457763672,16.040000915527344,3341016,0.0,0.0
2025-11-20 00:00:00+11:00,16.579999923706055,17.329999923706055,16.520000457763672,17.1299991607666,1254251,0.0,0.0
2025-11-21 00:00:00+11:00,16.600000381469727,16.950000762939453,16.399999618530273,16.6200008392334,902359,0.0,0.0
2025-11-24 00:00:00+11:00,17.1200008392334,17.34000015258789,17.020000457763672,17.1200008392334,693887,0.0,0.0
2025-11-25 00:00:00+11:00,17.979999542236328,18.389999389648438,16.90999984741211,16.959999084472656,1589290,0.0,0.0
2025-11-26 00:00:00+11:00,17.030000686645508,17.59000015258789,16.950000762939453,16.979999542236328,1586655,0.0,0.0
2025-11-27 00:00:00+11:00,17.280000686645508,17.790000915527344,17.149999618530273,17.700000762939453,2554073,0.0,0.0
2025-11-28 00:00:00+11:00,17.700000762939453,18.450000762939453,17.59000015258789,18.260000228881836,1667251,0.0,0.0
2025-12-01 00:00:00+11:00,17.93000030517578,18.079999923706055,17.280000686645508,17.34000015258789,561546,0.0,0.0
2025-12-02 00:00:00+11:00,17.149999618530273,17.329999923706055,16.850000381469727,16.850000381469727,769181,0.0,0.0
2025-12-03 00:00:00+11:00,16.84000015258789,17.09000015258789,16.729999542236328,16.770000457763672,597666,0.0,0.0
2025-12-04 00:00:00+11:00,16.860000610351562,17.09000015258789,16.56999969482422,16.639999389648438,560762,0.0,0.0
2025-12-05 00:00:00+11:00,16.649999618530273,16.84000015258789,16.389999389648438,16.84000015258789,1868319,0.0,0.0
2025-12-08 00:00:00+11:00,16.719999313354492,17.079999923706055,16.579999923706055,16.899999618530273,816932,0.0,0.0
2025-12-09 00:00:00+11:00,16.600000381469727,16.829999923706055,16.459999084472656,16.719999313354492,1409962,0.0,0.0
2025-12-10 00:00:00+11:00,16.780000686645508,16.90999984741211,16.405000686645508,16.450000762939453,593512,0.0,0.0
2025-12-11 00:00:00+11:00,16.579999923706055,17.209999084472656,16.520000457763672,16.59000015258789,1328420,0.0,0.0
2025-12-12 00:00:00+11:00,17.020000457763672,17.09000015258789,16.600000381469727,16.889999389648438,873308,0.0,0.0
2025-12-15 00:00:00+11:00,16.899999618530273,16.979999542236328,16.639999389648438,16.75,450520,0.0,0.0
2025-12-16 00:00:00+11:00,16.600000381469727,16.739999771118164,16.350000381469727,16.579999923706055,541957,0.0,0.0
2025-12-17 00:00:00+11:00,16.649999618530273,16.81999969482422,16.420000076293945,16.540000915527344,850652,0.0,0.0
2025-12-18 00:00:00+11:00,15.920000076293945,16.389999389648438,15.90999984741211,16.190000534057617,770507,0.0,0.0
2025-12-19 00:00:00+11:00,16.299999237060547,16.530000686645508,16.25,16.489999771118164,933237,0.0,0.0
2025-12-22 00:00:00+11:00,16.520000457763672,16.93000030517578,16.510000228881836,16.8700008392334,422369,0.0,0.0
2025-12-23 00:00:00+11:00,17.0,17.389999389648438,16.75,17.389999389648438,519776,0.0,0.0
2025-12-24 00:00:00+11:00,17.139999389648438,17.479999542236328,17.020000457763672,17.450000762939453,1256417,0.0,0.0
2025-12-29 00:00:00+11:00,17.450000762939453,17.75,16.899999618530273,17.0,437653,0.0,0.0
2025-12-30 00:00:00+11:00,17.059999465942383,17.375,17.030000686645508,17.059999465942383,293117,0.0,0.0
2025-12-31 00:00:00+11:00,16.8700008392334,17.149999618530273,16.829999923706055,17.149999618530273,811995,0.0,0.0
2026-01-02 00:00:00+11:00,17.049999237060547,17.270000457763672,16.959999084472656,17.1200008392334,126169,0.0,0.0
