Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-20 00:00:00+11:00,6.470966815948486,6.498004471489245,6.443929590156683,6.470966815948486,6487021,0.0,0.0
2024-11-21 00:00:00+11:00,6.479979629276988,6.520535898453626,6.380842130150646,6.416892051696777,6259609,0.0,0.0
2024-11-22 00:00:00+11:00,6.46195455060087,6.498004471489245,6.439423242608398,6.470966815948486,3517099,0.0,0.0
2024-11-25 00:00:00+11:00,6.488992339222879,6.5430676549946805,6.443930149078369,6.443930149078369,8941927,0.0,0.0
2024-11-26 00:00:00+11:00,6.443930068349267,6.516029915476416,6.443930068349267,6.479979991912842,3069292,0.0,0.0
2024-11-27 00:00:00+11:00,6.479979911630374,6.5160298347473145,6.4529422544181765,6.5160298347473145,3485589,0.0,0.0
2024-11-28 00:00:00+11:00,6.525042064085311,6.579117378206663,6.488992141170396,6.543067455291748,3231735,0.0,0.0
2024-11-29 00:00:00+11:00,6.516029831269033,6.525042097168966,6.47096721252242,6.507017135620117,3241922,0.0,0.0
2024-12-02 00:00:00+11:00,6.507017257023849,6.543067610543132,6.452942371368408,6.452942371368408,3107131,0.0,0.0
2024-12-03 00:00:00+11:00,6.461954946622487,6.534054792817881,6.40788006197594,6.507017135620117,3471945,0.0,0.0
2024-12-04 00:00:00+11:00,6.516030038268436,6.525042304454669,6.2456551766975315,6.425905227661133,7773046,0.0,0.0
2024-12-05 00:00:00+11:00,6.398867016808947,6.461954593658447,6.3898547514012805,6.461954593658447,4048042,0.0,0.0
2024-12-06 00:00:00+11:00,6.561092850618151,6.660229930315369,6.534055191769541,6.552080154418945,7466996,0.0,0.0
2024-12-09 00:00:00+11:00,6.552079681160767,6.615167260751355,6.516029758465853,6.561092376708984,6666856,0.0,0.0
2024-12-10 00:00:00+11:00,6.552079562512526,6.66924202402385,6.5250419061064635,6.615167140960693,3709291,0.0,0.0
2024-12-11 00:00:00+11:00,6.62417980260987,6.6872673848296,6.615167536435048,6.651217460632324,3468905,0.0,0.0
2024-12-12 00:00:00+11:00,6.633192539215088,6.700786040062282,6.606154881026811,6.633192539215088,5211337,0.0,0.0
2024-12-13 00:00:00+11:00,6.651217099207836,6.651217099207836,6.579117254731161,6.58812952041626,3097787,0.0,0.0
2024-12-16 00:00:00+11:00,6.579117294487556,6.615167216943736,6.561092333259466,6.570104598999023,4115632,0.0,0.0
2024-12-17 00:00:00+11:00,6.50701673683686,6.588129273710179,6.4349168950601126,6.470966815948486,4706193,0.0,0.0
2024-12-18 00:00:00+11:00,6.50701710275301,6.516029798356402,6.290717565259361,6.317755222320557,7305560,0.0,0.0
2024-12-19 00:00:00+11:00,6.2636802993264205,6.358311460326271,6.254668032909248,6.3538055419921875,7967479,0.0,0.0
2024-12-20 00:00:00+11:00,6.353805339040355,6.488992339222879,6.353805339040355,6.443930149078369,10273898,0.0,0.0
2024-12-23 00:00:00+11:00,6.498004873188844,6.552079757864256,6.448436336340296,6.5160298347473145,2770089,0.0,0.0
2024-12-24 00:00:00+11:00,6.516029798231072,6.552079721145987,6.507017102627854,6.543067455291748,781731,0.0,0.0
2024-12-27 00:00:00+11:00,6.534054836669717,6.565598412154654,6.488992217620677,6.498004913330078,1713701,0.0,0.0
2024-12-30 00:00:00+11:00,6.498005200124387,6.5260943095252335,6.44182653485435,6.507368087768555,2226723,0.27,0.0
2024-12-31 00:00:00+11:00,6.507367739055161,6.605680509626478,6.498004851912728,6.52609395980835,2741959,0.0,0.0
2025-01-02 00:00:00+11:00,6.554183610970977,6.610362274060243,6.535457389941222,6.572909832000732,1826436,0.0,0.0
2025-01-03 00:00:00+11:00,6.591635893493313,6.629088334646363,6.572909672916788,6.582273006439209,1987037,0.0,0.0
2025-01-06 00:00:00+11:00,6.582273292308986,6.600999513698795,6.488641738891602,6.488641738891602,2926712,0.0,0.0
2025-01-07 00:00:00+11:00,6.507367542813177,6.535457096330026,6.441825995387708,6.460552215576172,2925243,0.0,0.0
2025-01-08 00:00:00+11:00,6.469915261787377,6.4792785953463765,6.409054933058831,6.451189041137695,3615102,0.0,0.0
2025-01-09 00:00:00+11:00,6.46055234389273,6.488641451499165,6.413736569257584,6.479278564453125,2335686,0.0,0.0
2025-01-10 00:00:00+11:00,6.479278817981084,6.516731260567352,6.385647711515412,6.413736820220947,2205155,0.0,0.0
2025-01-13 00:00:00+11:00,6.4043739328085465,6.441826375394815,6.357558156341544,6.413736820220947,3288691,0.0,0.0
2025-01-14 00:00:00+11:00,6.432463009701951,6.479278785937423,6.385647679934809,6.441826343536377,2263212,0.0,0.0
2025-01-15 00:00:00+11:00,6.432462881839407,6.498004877972577,6.423099994659424,6.423099994659424,1806053,0.0,0.0
2025-01-16 00:00:00+11:00,6.4792785953463765,6.535457257295422,6.451189041137695,6.451189041137695,2990293,0.0,0.0
2025-01-17 00:00:00+11:00,6.469915644255196,6.554183865394424,6.469915644255196,6.507368087768555,3616204,0.0,0.0
2025-01-20 00:00:00+11:00,6.507367894504041,6.516731228338467,6.441826343536377,6.441826343536377,2136275,0.0,0.0
2025-01-21 00:00:00+11:00,6.4605525647369,6.488641673303518,6.418418455418641,6.441826343536377,2594321,0.0,0.0
2025-01-22 00:00:00+11:00,6.4324626238645415,6.460552177214599,6.37628396363273,6.385647296905518,3011052,0.0,0.0
2025-01-23 00:00:00+11:00,6.366921584446548,6.4043740275870755,6.32946914130602,6.357558250427246,5067839,0.0,0.0
2025-01-24 00:00:00+11:00,6.348195107131283,6.376284215120904,6.301379331857485,6.32010555267334,3649259,0.0,0.0
2025-01-28 00:00:00+11:00,6.29201602935791,6.338831804863424,6.27328980844937,6.29201602935791,4465938,0.0,0.0
2025-01-29 00:00:00+11:00,6.3201055568696765,6.469915323495983,6.292016002393083,6.423099994659424,5125611,0.0,0.0
2025-01-30 00:00:00+11:00,6.366921490222278,6.455870929747582,6.357558156341544,6.413736820220947,6121082,0.0,0.0
2025-01-31 00:00:00+11:00,6.47927839729187,6.507367504173624,6.385647296905518,6.385647296905518,5375118,0.0,0.0
2025-02-03 00:00:00+11:00,6.348195233158232,6.366921454345848,6.226474572204567,6.235837459564209,4730800,0.0,0.0
2025-02-04 00:00:00+11:00,6.292015833026352,6.320105386746839,6.207748064801511,6.226474285125732,9325883,0.0,0.0
2025-02-05 00:00:00+11:00,6.245200444767025,6.292015771888531,6.217110891319477,6.254563331604004,4277576,0.0,0.0
2025-02-06 00:00:00+11:00,6.310742060298667,6.329468727111816,6.282652953015564,6.329468727111816,3875404,0.0,0.0
2025-02-07 00:00:00+11:00,6.348195235381545,6.404373898964066,6.301379459161945,6.338831901550293,2854559,0.0,0.0
2025-02-10 00:00:00+11:00,6.338831933401433,6.385647709856271,6.301379490824896,6.310742378234863,3014264,0.0,0.0
2025-02-11 00:00:00+11:00,6.338831901550293,6.395010565132814,6.320105680356119,6.338831901550293,3294858,0.0,0.0
2025-02-12 00:00:00+11:00,6.366921359460397,6.395010467589047,6.29201602935791,6.29201602935791,3743976,0.0,0.0
2025-02-13 00:00:00+11:00,6.282652815994501,6.33414980920261,6.207747936248779,6.207747936248779,4028765,0.0,0.0
2025-02-14 00:00:00+11:00,6.235837428006204,6.329468979938766,6.226474540693945,6.263926982879639,3135334,0.0,0.0
2025-02-17 00:00:00+11:00,6.2545635875408285,6.301379363046342,6.24520070032072,6.29201602935791,2614834,0.0,0.0
2025-02-18 00:00:00+11:00,6.2545635211233686,6.301379296131744,6.217111079703996,6.2452006340026855,2685043,0.0,0.0
2025-02-19 00:00:00+11:00,6.254563262855705,6.263926596058071,6.160932163173553,6.207747936248779,4345126,0.0,0.0
2025-02-20 00:00:00+11:00,6.1702957462931165,6.207748187682925,6.076664196350279,6.142206192016602,5583917,0.0,0.0
2025-02-21 00:00:00+11:00,6.179658254364534,6.212429473421765,6.160932034818241,6.189021587371826,4188906,0.0,0.0
2025-02-24 00:00:00+11:00,6.170295565594712,6.703993063004186,6.1609322322873075,6.666540622711182,8305949,0.0,0.0
2025-02-25 00:00:00+11:00,6.816351232823788,7.209601879119873,6.760172122598872,7.209601879119873,11009895,0.0,0.0
2025-02-26 00:00:00+11:00,7.200238923064857,7.204920589950343,6.966160936410479,7.0597920417785645,7315009,0.0,0.0
2025-02-27 00:00:00+11:00,7.031702933402303,7.087881596623154,6.994250044786741,7.0597920417785645,4472680,0.0,0.0
2025-02-28 00:00:00+11:00,7.022339529761035,7.069155305213438,6.909982204437256,6.909982204437256,9575628,0.0,0.0
2025-03-03 00:00:00+11:00,6.900619031471876,7.0129763594124075,6.835077480074065,7.003613471984863,5430523,0.0,0.0
2025-03-04 00:00:00+11:00,6.928708144743999,7.012975912090218,6.909981924615028,6.975523471832275,4637273,0.0,0.0
2025-03-05 00:00:00+11:00,6.90061881416459,7.041065692901611,6.835077264830747,7.041065692901611,4605450,0.0,0.0
2025-03-06 00:00:00+11:00,6.975523883163079,7.003613438247065,6.877211110071621,6.928708553314209,3566924,0.0,0.0
2025-03-07 00:00:00+11:00,6.9099819470629615,6.9474343874425735,6.844439953164487,6.87252950668335,2762491,0.0,0.0
2025-03-10 00:00:00+11:00,6.891255704486057,6.994249691961247,6.844439930929476,6.975523471832275,3004222,0.0,0.0
2025-03-11 00:00:00+11:00,7.0317025568505205,7.115970323935046,6.9661605633685095,7.106607437133789,6263196,0.0,0.0
2025-03-12 00:00:00+11:00,7.0223394413540206,7.0972443239602,6.956797445839456,7.069155216217041,4293175,0.0,0.0
2025-03-13 00:00:00+11:00,7.078518139042263,7.19087546351873,7.0504290311573055,7.144060134887695,5848286,0.0,0.0
2025-03-14 00:00:00+11:00,7.134696582143004,7.204920242635163,7.106607475120786,7.181512355804443,2817285,0.0,0.0
2025-03-17 00:00:00+11:00,7.209601849722198,7.340685844421387,7.181512741192607,7.340685844421387,3630426,0.0,0.0
2025-03-18 00:00:00+11:00,7.387500891357348,7.453042886198209,7.303233122525742,7.406227111816406,5478554,0.0,0.0
2025-03-19 00:00:00+11:00,7.35941219329834,7.406227523816111,7.312596416312232,7.35941219329834,2461979,0.0,0.0
2025-03-20 00:00:00+11:00,7.350048284340554,7.3968640576643985,7.275143404197045,7.312595844268799,5343086,0.0,0.0
2025-03-21 00:00:00+11:00,7.303232957485012,7.3968640576643985,7.2657805174132575,7.312595844268799,11343964,0.0,0.0
2025-03-24 00:00:00+11:00,7.312595882405301,7.392182429589914,7.265780555305609,7.387500762939453,2985596,0.0,0.0
2025-03-25 00:00:00+11:00,7.3406856549106685,7.396864316987844,7.303233213525885,7.350048542022705,3018015,0.0,0.0
2025-03-26 00:00:00+11:00,7.340685307587104,7.406226853675226,7.321959087780741,7.3687744140625,2948041,0.0,0.0
2025-03-27 00:00:00+11:00,7.303233182882855,7.443679614252346,7.293869849341786,7.378138065338135,4843260,0.0,0.0
2025-03-28 00:00:00+11:00,7.359411880484722,7.471769204713602,7.3406856597799095,7.453042984008789,2830925,0.0,0.0
2025-03-31 00:00:00+11:00,7.415590635153625,7.485813852056055,7.387501080511657,7.396864414215088,4997355,0.0,0.0
2025-04-01 00:00:00+11:00,7.396864006203314,7.490495105731295,7.396864006203314,7.443679332733154,3310391,0.0,0.0
2025-04-02 00:00:00+11:00,7.434316446014506,7.490495105731295,7.420271892702384,7.443679332733154,2031723,0.0,0.0
2025-04-03 00:00:00+11:00,7.359412099307201,7.415590763092041,7.2751438803957775,7.415590763092041,4207022,0.0,0.0
2025-04-04 00:00:00+11:00,7.368774957412887,7.546674728393555,7.331322515038535,7.546674728393555,4681944,0.0,0.0
2025-04-07 00:00:00+10:00,7.2096015737621375,7.406227111816406,7.115970471466847,7.406227111816406,7739268,0.0,0.0
2025-04-08 00:00:00+10:00,7.424953460693359,7.443679681476296,7.359411911187241,7.424953460693359,5669334,0.0,0.0
2025-04-09 00:00:00+10:00,7.321959495544434,7.490495483187558,7.312596161885654,7.321959495544434,6072773,0.0,0.0
2025-04-10 00:00:00+10:00,7.481131946141568,7.640305042266846,7.443679505461304,7.640305042266846,6434741,0.0,0.0
2025-04-11 00:00:00+10:00,7.574763838280768,7.621579614491159,7.462406064669496,7.518584728240967,5401913,0.0,0.0
2025-04-14 00:00:00+10:00,7.527948062070378,7.593489613002928,7.481132285859986,7.518584728240967,3410899,0.0,0.0
2025-04-15 00:00:00+10:00,7.453043333596625,7.546674887980835,7.443679999570868,7.537311553955078,4462270,0.0,0.0
2025-04-16 00:00:00+10:00,7.537311053630274,7.687120816351331,7.49985861295001,7.640305042266846,4005701,0.0,0.0
2025-04-17 00:00:00+10:00,7.621579426523649,7.677757642241292,7.593489425728189,7.659031867980957,2793542,0.0,0.0
2025-04-22 00:00:00+10:00,7.565400197491976,7.7152099609375,7.565400197491976,7.7152099609375,4100993,0.0,0.0
2025-04-23 00:00:00+10:00,7.752662658691406,7.836930876655985,7.7433002178682955,7.752662658691406,3307561,0.0,0.0
2025-04-24 00:00:00+10:00,7.771389229061384,7.776070895882742,7.687121012150237,7.705846786499023,2812501,0.0,0.0
2025-04-28 00:00:00+10:00,7.799477795325612,7.818204461310347,7.719891250763654,7.762025356292725,3616738,0.0,0.0
2025-04-29 00:00:00+10:00,7.818204501818203,7.836930274963379,7.743299623364329,7.836930274963379,3273517,0.0,0.0
2025-04-30 00:00:00+10:00,7.799478076719879,7.827567183773815,7.696484088897705,7.696484088897705,7365154,0.0,0.0
2025-05-01 00:00:00+10:00,7.7245732570315955,7.752662364307638,7.593489268182361,7.640305042266846,2918101,0.0,0.0
2025-05-02 00:00:00+10:00,7.63094190323059,7.733936787427168,7.621579462524519,7.705846786499023,4010019,0.0,0.0
2025-05-05 00:00:00+10:00,7.705846664036213,7.846293987634991,7.705846664036213,7.790114879608154,3382800,0.0,0.0
2025-05-06 00:00:00+10:00,7.7620255537839045,7.836930433755503,7.752662220553304,7.827567100524902,2990875,0.0,0.0
2025-05-07 00:00:00+10:00,7.846294465854993,7.874383575112087,7.780752913276214,7.8182053565979,2755046,0.0,0.0
2025-05-08 00:00:00+10:00,7.790114950837619,7.99610382490399,7.780752510194731,7.968014717102051,4337410,0.0,0.0
2025-05-09 00:00:00+10:00,7.911834803849465,8.108460324337546,7.883745698904467,8.061644554138184,4795847,0.0,0.0
2025-05-12 00:00:00+10:00,8.07100886905466,8.117824644951778,7.883746658402849,7.958651542663574,3796398,0.0,0.0
2025-05-13 00:00:00+10:00,7.893110210594357,7.930562653761134,7.705847101823788,7.743300437927246,3454528,0.0,0.0
2025-05-14 00:00:00+10:00,7.743299923840038,7.752662364307638,7.612215934990803,7.640305042266846,3336423,0.0,0.0
2025-05-15 00:00:00+10:00,7.74329984010207,7.818204720652559,7.677757399917935,7.799478054046631,3562843,0.0,0.0
2025-05-16 00:00:00+10:00,7.865020145099155,7.865020145099155,7.724573707590363,7.771389484405518,2801915,0.0,0.0
2025-05-19 00:00:00+10:00,7.715210595050622,7.790115482929816,7.696484819549172,7.7339372634887695,1483950,0.0,0.0
2025-05-20 00:00:00+10:00,7.724573417297086,7.762025858754395,7.630941867185497,7.659031867980957,3124528,0.0,0.0
2025-05-21 00:00:00+10:00,7.790114682300058,7.855657122160747,7.724573135375977,7.724573135375977,2598572,0.0,0.0
2025-05-22 00:00:00+10:00,7.621579148361475,7.724573135375977,7.602852481847962,7.724573135375977,2542178,0.0,0.0
2025-05-23 00:00:00+10:00,7.733937136667621,7.733937136667621,7.5747640293002805,7.612216472625732,3036419,0.0,0.0
2025-05-26 00:00:00+10:00,7.584127142862685,7.677757801985727,7.565400475276082,7.6496686935424805,1698248,0.0,0.0
2025-05-27 00:00:00+10:00,7.659032124606727,7.733937010031129,7.584127239182326,7.668394565582275,2173262,0.0,0.0
2025-05-28 00:00:00+10:00,7.64030498185322,7.715209862621458,7.6028525414691,7.696484088897705,2462130,0.0,0.0
2025-05-29 00:00:00+10:00,7.668394344864806,7.752662561775955,7.64966857051602,7.705846786499023,4800405,0.0,0.0
2025-05-30 00:00:00+10:00,7.68712047822695,7.771388689285092,7.649668039194062,7.762025356292725,8854514,0.0,0.0
2025-06-02 00:00:00+10:00,7.799478593319942,7.8369310361847315,7.724573707590363,7.771389484405518,1493476,0.0,0.0
2025-06-03 00:00:00+10:00,7.818204461310347,7.827566901366133,7.677757145234582,7.762025356292725,2989070,0.0,0.0
2025-06-04 00:00:00+10:00,7.780752913276214,7.855657799919586,7.780752913276214,7.8182053565979,2515382,0.0,0.0
2025-06-05 00:00:00+10:00,7.846294403076172,7.883746846098197,7.77138951703212,7.846294403076172,2236095,0.0,0.0
2025-06-06 00:00:00+10:00,7.846294465854993,7.911836018433773,7.7994786884687155,7.8182053565979,2330100,0.0,0.0
2025-06-10 00:00:00+10:00,7.799478593319942,7.855657704085463,7.668394596824842,7.771389484405518,3397396,0.0,0.0
2025-06-11 00:00:00+10:00,7.799478593319942,7.8369310361847315,7.752662816504787,7.771389484405518,3681928,0.0,0.0
2025-06-12 00:00:00+10:00,7.818204880089888,7.827567320647169,7.733936664517946,7.790114879608154,2742554,0.0,0.0
2025-06-13 00:00:00+10:00,7.8088415829272275,7.911835573029549,7.799478249389752,7.865019798278809,1975138,0.0,0.0
2025-06-16 00:00:00+10:00,7.855657357677967,7.996103788993555,7.836930690603018,7.865019798278809,2554691,0.0,0.0
2025-06-17 00:00:00+10:00,7.902472460638847,7.902472460638847,7.799478467654289,7.855657577514648,2233029,0.0,0.0
2025-06-18 00:00:00+10:00,7.893109834921656,7.94928805052968,7.8743831677612235,7.939924716949463,3035178,0.0,0.0
2025-06-19 00:00:00+10:00,8.005467574483566,8.005467574483566,7.907154352663029,7.9961042404174805,5009157,0.0,0.0
2025-06-20 00:00:00+10:00,7.996104708096975,8.21145693952915,7.9773789318062445,8.174003601074219,11856510,0.0,0.0
2025-06-23 00:00:00+10:00,8.136550328831433,8.174002770544226,8.038238004186596,8.11782455444336,2599308,0.0,0.0
2025-06-24 00:00:00+10:00,8.033556106023704,8.108460987292352,7.930562117513468,7.977377891540527,2856331,0.0,0.0
2025-06-25 00:00:00+10:00,8.005466778575043,8.071008324648098,7.911835233096455,7.9867401123046875,2140873,0.0,0.0
2025-06-26 00:00:00+10:00,7.939924716949463,7.968014717690113,7.907153942355343,7.939924716949463,1604124,0.0,0.0
2025-06-27 00:00:00+10:00,8.007870961426688,8.01757769384735,7.901099681854248,7.901099681854248,2504366,0.3,0.0
2025-06-30 00:00:00+10:00,7.910805708051501,8.090376560075617,7.901099901046532,7.9302191734313965,3867719,0.0,0.0
2025-07-01 00:00:00+10:00,7.939925879644126,8.075816434110324,7.9302191469865475,8.027284622192383,2219574,0.0,0.0
2025-07-02 00:00:00+10:00,8.046696622186776,8.17288136121804,8.046696622186776,8.163174629211426,3155250,0.0,0.0
2025-07-03 00:00:00+10:00,8.143762588500977,8.153468395415745,8.056403846473277,8.143762588500977,2055764,0.0,0.0
2025-07-04 00:00:00+10:00,8.153468146779511,8.202000882613246,8.056403600796983,8.114642143249512,1158633,0.0,0.0
2025-07-07 00:00:00+10:00,8.13405585590124,8.182588593214957,8.104936583786996,8.143762588500977,1793599,0.0,0.0
2025-07-08 00:00:00+10:00,8.104936835440189,8.2214148531987,8.056404096619557,8.095230102539062,2699575,0.0,0.0
2025-07-09 00:00:00+10:00,8.066110829520683,8.129202742008003,7.998164624897803,8.095230102539062,2674730,0.0,0.0
2025-07-10 00:00:00+10:00,8.143762841359692,8.17288211437807,8.017578090700054,8.095230102539062,1724957,0.0,0.0
2025-07-11 00:00:00+10:00,8.114641935923117,8.124348667978849,8.017577392420556,8.046696662902832,1882621,0.0,0.0
2025-07-14 00:00:00+10:00,8.04669714568569,8.104936615829391,8.036990413047576,8.066110610961914,1829286,0.0,0.0
2025-07-15 00:00:00+10:00,8.124349155420644,8.143762620696869,8.066110610961914,8.066110610961914,2042465,0.0,0.0
2025-07-16 00:00:00+10:00,7.9981641620378365,8.04669689804984,7.949631426025834,8.03699016571045,2677021,0.0,0.0
2025-07-17 00:00:00+10:00,8.056404113769531,8.06611084669132,7.978752101765222,8.056404113769531,2152904,0.0,0.0
2025-07-18 00:00:00+10:00,8.056403630389228,8.056403630389228,7.959338158365224,8.03699016571045,2962360,0.0,0.0
2025-07-21 00:00:00+10:00,7.978751403600958,8.0078706741333,7.939925400996193,8.0078706741333,1952463,0.0,0.0
2025-07-22 00:00:00+10:00,8.007870660364823,8.046696662902832,7.9593379257710835,8.046696662902832,2301219,0.0,0.0
2025-07-23 00:00:00+10:00,8.046697380847743,8.056404113769531,7.959338635921645,8.056404113769531,2709925,0.0,0.0
2025-07-24 00:00:00+10:00,8.05640361552197,8.07581615447998,7.988457414956577,8.07581615447998,3535884,0.0,0.0
2025-07-25 00:00:00+10:00,8.075816401874945,8.153468411455668,8.027284590150723,8.104936599731445,3548477,0.0,0.0
2025-07-28 00:00:00+10:00,8.095229383711565,8.124348654144256,8.012724012748178,8.085522651672363,1924289,0.0,0.0
2025-07-29 00:00:00+10:00,8.017577392420556,8.056403394958563,7.978751389882547,8.046696662902832,1744450,0.0,0.0
2025-07-30 00:00:00+10:00,8.036990381273801,8.153468395415745,8.027284574359035,8.143762588500977,1942527,0.0,0.0
2025-07-31 00:00:00+10:00,8.124349123301501,8.17288186061522,8.104936583786996,8.143762588500977,4050795,0.0,0.0
2025-08-01 00:00:00+10:00,8.163174615703653,8.250533352248814,8.134055345416904,8.202000617980957,2558576,0.0,0.0
2025-08-04 00:00:00+10:00,8.172881828914567,8.221414566040039,8.16317509635248,8.221414566040039,2006545,0.0,0.0
2025-08-05 00:00:00+10:00,8.2408265933694,8.299066059437783,8.221414055136545,8.27965259552002,2437655,0.0,0.0
2025-08-06 00:00:00+10:00,8.269947489839067,8.337892767937443,8.240827291495487,8.32818603515625,2093753,0.0,0.0
2025-08-07 00:00:00+10:00,8.328186051904584,8.347599517506012,8.260240773669567,8.289360046386719,1611075,0.0,0.0
2025-08-08 00:00:00+10:00,8.289359561826153,8.36701156832268,8.289359561826153,8.347599029541016,1259400,0.0,0.0
2025-08-11 00:00:00+10:00,8.299066528005884,8.34759926485556,8.260240523663136,8.337892532348633,1475263,0.0,0.0
2025-08-12 00:00:00+10:00,8.34759924933648,8.376718521118164,8.299066512577031,8.376718521118164,2132647,0.0,0.0
2025-08-13 00:00:00+10:00,8.376718271765322,8.425251007080078,8.289359533335746,8.425251007080078,2669946,0.0,0.0
2025-08-14 00:00:00+10:00,8.347599029541016,8.405837571570942,8.250533558577889,8.347599029541016,4815980,0.0,0.0
2025-08-15 00:00:00+10:00,8.37671805026425,8.396130588465878,8.245679946084858,8.31847858428955,2990518,0.0,0.0
2025-08-18 00:00:00+10:00,8.279653296935273,8.396131313254626,8.279653296935273,8.32818603515625,1803678,0.0,0.0
2025-08-19 00:00:00+10:00,8.318479114606015,8.337892579730191,8.16317509635248,8.221414566040039,2216126,0.0,0.0
2025-08-20 00:00:00+10:00,8.37671824350052,8.556288160168801,8.35730477916615,8.50290298461914,4511664,0.0,0.0
2025-08-21 00:00:00+10:00,8.561142214183391,8.62908841912858,8.367012183665006,8.590262413024902,3082319,0.0,0.0
2025-08-22 00:00:00+10:00,8.580555715022737,8.590262448009439,8.473783503539034,8.51261043548584,2427579,0.0,0.0
2025-08-25 00:00:00+10:00,8.473783007371198,8.54172920861463,8.425251196649402,8.532022476196289,2625408,0.0,0.0
2025-08-26 00:00:00+10:00,8.483489770332131,8.502903235238707,8.386425222854129,8.454370498657227,3686997,0.0,0.0
2025-08-27 00:00:00+10:00,8.464077434256316,8.570848716750216,8.464077434256316,8.522315979003906,2551035,0.0,0.0
2025-08-28 00:00:00+10:00,8.551436424255371,8.59996823771959,8.512610418072992,8.551436424255371,1788406,0.0,0.0
2025-08-29 00:00:00+10:00,8.551436424255371,8.59026243043775,8.512610418072992,8.551436424255371,2296759,0.0,0.0
2025-09-01 00:00:00+10:00,8.561142196985736,8.716446221088471,8.561142196985736,8.629088401794434,1829136,0.0,0.0
2025-09-02 00:00:00+10:00,8.638793517844212,8.638793517844212,8.488342872242923,8.541728973388672,1942360,0.0,0.0
2025-09-03 00:00:00+10:00,8.57084849554272,8.580555227978454,8.47378302255529,8.493196487426758,2558490,0.0,0.0
2025-09-04 00:00:00+10:00,8.502903667870378,8.599968220287069,8.493196934923207,8.590262413024902,3668798,0.0,0.0
2025-09-05 00:00:00+10:00,8.619380950927734,8.638793489481136,8.551435677463443,8.619380950927734,1693357,0.0,0.0
2025-09-08 00:00:00+10:00,8.59026214957846,8.599967956542969,8.512610139752539,8.599967956542969,1577696,0.0,0.0
2025-09-09 00:00:00+10:00,8.541729428122839,8.609674705427398,8.522315962787264,8.561141967773438,2423237,0.0,0.0
2025-09-10 00:00:00+10:00,8.590262413024902,8.638794226390747,8.561142214183391,8.590262413024902,3049669,0.0,0.0
2025-09-11 00:00:00+10:00,8.570848912850494,8.706740396512354,8.561142179942147,8.667914390563965,2211013,0.0,0.0
2025-09-12 00:00:00+10:00,8.687326196378935,8.755272395309051,8.638793461624543,8.697032928466797,1942686,0.0,0.0
2025-09-15 00:00:00+10:00,8.667913685838624,8.706739688630352,8.609674218808571,8.619380950927734,1961619,0.0,0.0
2025-09-16 00:00:00+10:00,8.619381186119377,8.648500457586499,8.570848449884204,8.609674453735352,2295480,0.0,0.0
2025-09-17 00:00:00+10:00,8.629088401794434,8.69703368091813,8.619381668866762,8.629088401794434,2403009,0.0,0.0
2025-09-18 00:00:00+10:00,8.59026168025517,8.687326224392026,8.54172894534428,8.619380950927734,3446432,0.0,0.0
2025-09-19 00:00:00+10:00,8.687326238588705,8.731005607511394,8.580554962158203,8.580554962158203,9719313,0.0,0.0
2025-09-22 00:00:00+10:00,8.570848668263034,8.697033415415595,8.570848668263034,8.6387939453125,1756093,0.0,0.0
2025-09-23 00:00:00+10:00,8.580555182268228,8.658207189970524,8.56114171750018,8.609674453735352,2164184,0.0,0.0
2025-09-24 00:00:00+10:00,8.561141935631689,8.68732668278425,8.512610123844912,8.6387939453125,2764027,0.0,0.0
2025-09-25 00:00:00+10:00,8.551436406921225,8.658207692285087,8.551436406921225,8.590262413024902,2650340,0.0,0.0
2025-09-26 00:00:00+10:00,8.541729193447457,8.682473110523672,8.541729193447457,8.57084846496582,1894302,0.0,0.0
2025-09-29 00:00:00+10:00,8.59026239576875,8.677620215062786,8.580555662841078,8.629088401794434,1516457,0.0,0.0
2025-09-30 00:00:00+10:00,8.551435677463443,8.658206953719462,8.551435677463443,8.619380950927734,2649685,0.0,0.0
2025-10-01 00:00:00+10:00,8.599968168922345,8.750419751649876,8.580555628828952,8.706740379333496,2499936,0.0,0.0
2025-10-02 00:00:00+10:00,8.784392125335453,8.823218130032688,8.667914111243746,8.716445922851562,2484344,0.0,0.0
2025-10-03 00:00:00+10:00,8.67762018066591,8.779539024632463,8.648500907683323,8.706740379333496,2159366,0.0,0.0
2025-10-06 00:00:00+11:00,8.648500179954379,8.74556564930875,8.638793447881957,8.735858917236328,1275178,0.0,0.0
2025-10-07 00:00:00+11:00,8.7649786762324,8.7649786762324,8.629088122385134,8.677619934082031,4067107,0.0,0.0
2025-10-08 00:00:00+11:00,8.735859400077562,8.75527286529541,8.67761993010899,8.75527286529541,1749905,0.0,0.0
2025-10-09 00:00:00+11:00,8.706740362307169,8.77468564102867,8.69218026300185,8.745566368103027,1848247,0.0,0.0
2025-10-10 00:00:00+11:00,8.66791433971075,8.823218362593162,8.66791433971075,8.784392356872559,1860451,0.0,0.0
2025-10-13 00:00:00+11:00,8.784392121473656,8.91057686810544,8.774685388882373,8.794098854064941,2516541,0.0,0.0
2025-10-14 00:00:00+11:00,8.755272367576545,8.8911629136365,8.735858903462313,8.77468490600586,3152205,0.0,0.0
2025-10-15 00:00:00+11:00,8.726152405229556,8.852337148298535,8.706739866280067,8.764978408813477,3263624,0.0,0.0
