Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-21 00:00:00+11:00,7.950036016671675,8.007854864789028,7.7958536470246145,7.8729448318481445,6244978,0.0,0.0
2024-11-22 00:00:00+11:00,7.988581397684489,8.007854652880058,7.916308528699887,7.921126842498779,4453145,0.0,0.0
2024-11-25 00:00:00+11:00,7.978944489768417,8.0078543715461,7.892216682434082,7.892216682434082,10112199,0.0,0.0
2024-11-26 00:00:00+11:00,7.930762968031496,7.950036224240294,7.747671629045109,7.766944885253906,4807704,0.0,0.0
2024-11-27 00:00:00+11:00,7.805490051362296,7.911490197709415,7.786216796208608,7.8825812339782715,3607590,0.0,0.0
2024-11-28 00:00:00+11:00,8.152400268299031,8.32585588645413,8.113854677486717,8.162036895751953,6719643,0.0,0.0
2024-11-29 00:00:00+11:00,8.133127494326718,8.219855308532715,8.046400599120151,8.219855308532715,5536410,0.0,0.0
2024-12-02 00:00:00+11:00,8.219854840220547,8.277673686063558,8.176490935588133,8.200582504272461,3984375,0.0,0.0
2024-12-03 00:00:00+11:00,8.335492087807568,8.335492087807568,8.181309715441097,8.219855308532715,4259049,0.0,0.0
2024-12-04 00:00:00+11:00,8.239127628522363,8.335491140803732,8.162036451097537,8.258399963378906,3375389,0.0,0.0
2024-12-05 00:00:00+11:00,8.27767398867059,8.374037509932537,8.258400733018556,8.32585620880127,4087967,0.0,0.0
2024-12-06 00:00:00+11:00,8.325856647020414,8.393311207354087,8.268037796020508,8.268037796020508,3515177,0.0,0.0
2024-12-09 00:00:00+11:00,8.219854413733096,8.335491180419922,8.21021870575869,8.335491180419922,4903823,0.0,0.0
2024-12-10 00:00:00+11:00,8.210218879660875,8.354764611331227,8.162036662770975,8.190945625305176,5210881,0.0,0.0
2024-12-11 00:00:00+11:00,8.210219280865344,8.229491617163465,8.056035995483398,8.056035995483398,3439826,0.0,0.0
2024-12-12 00:00:00+11:00,8.036763659185278,8.094581587079036,7.978944812292124,8.056035995483398,3033235,0.0,0.0
2024-12-13 00:00:00+11:00,8.007854228959568,8.056035526399082,7.988580974784288,8.036763191223145,2425918,0.0,0.0
2024-12-16 00:00:00+11:00,8.027127064945091,8.171672804280476,8.017490437256226,8.133127212524414,4528540,0.0,0.0
2024-12-17 00:00:00+11:00,8.104218102045172,8.287310348828246,8.104218102045172,8.277673721313477,4364759,0.0,0.0
2024-12-18 00:00:00+11:00,8.200582670363092,8.24876488970823,8.056036012327674,8.094581604003906,5345255,0.0,0.0
2024-12-19 00:00:00+11:00,7.988580557271197,8.1813084939546,7.959671596518509,8.171671867370605,5598469,0.0,0.0
2024-12-20 00:00:00+11:00,8.104218180346596,8.123491435562347,7.974126464638445,7.978944778442383,9399869,0.0,0.0
2024-12-23 00:00:00+11:00,7.959673027630996,8.2294921875,7.959673027630996,8.2294921875,2095539,0.0,0.0
2024-12-24 00:00:00+11:00,8.219854587839377,8.268036804729277,8.152400035593125,8.190945625305176,1606239,0.0,0.0
2024-12-27 00:00:00+11:00,8.190945432437045,8.296945571899414,8.16203647058355,8.296945571899414,2035518,0.0,0.0
2024-12-30 00:00:00+11:00,8.258399963378906,8.316218805947189,8.210218666737884,8.258399963378906,2559390,0.0,0.0
2024-12-31 00:00:00+11:00,8.084945464694043,8.248764450342145,8.04639987507092,8.152400016784668,1566744,0.0,0.0
2025-01-02 00:00:00+11:00,8.17167333659977,8.258401153450386,8.152400998965998,8.2294921875,1739547,0.0,0.0
2025-01-03 00:00:00+11:00,8.210219399607144,8.248764991760254,8.142763924089646,8.248764991760254,1870156,0.0,0.0
2025-01-06 00:00:00+11:00,8.287310583913364,8.287310583913364,8.181309516242756,8.248764991760254,2910621,0.0,0.0
2025-01-07 00:00:00+11:00,8.229491157514522,8.287310001178268,8.02712658319042,8.075308799743652,3215348,0.0,0.0
2025-01-08 00:00:00+11:00,8.142763693104863,8.277673721313477,8.11385472955994,8.277673721313477,4551890,0.0,0.0
2025-01-09 00:00:00+11:00,8.239127628522363,8.258399963378906,8.133126570313733,8.258399963378906,2312013,0.0,0.0
2025-01-10 00:00:00+11:00,8.200582771819015,8.287310583913364,8.162037179665905,8.248764991760254,1752409,0.0,0.0
2025-01-13 00:00:00+11:00,8.084945895334396,8.181309415025277,8.084945895334396,8.094581604003906,2272060,0.0,0.0
2025-01-14 00:00:00+11:00,8.12349175451864,8.190946312423486,8.113855126532396,8.1427640914917,2355508,0.0,0.0
2025-01-15 00:00:00+11:00,8.200583221549614,8.306583376034,8.186128279074692,8.2294921875,3336035,0.0,0.0
2025-01-16 00:00:00+11:00,8.335491160703851,8.354764414605732,8.268036610045918,8.296945571899414,3570462,0.0,0.0
2025-01-17 00:00:00+11:00,8.316219096592384,8.393310276711485,8.29694584206293,8.345128059387207,3166983,0.0,0.0
2025-01-20 00:00:00+11:00,8.335491180419922,8.402946650236736,8.306582218498049,8.335491180419922,1849516,0.0,0.0
2025-01-21 00:00:00+11:00,8.412582883025433,8.422219510600344,8.248764809248893,8.393310546875,3442913,0.0,0.0
2025-01-22 00:00:00+11:00,8.480038408535664,8.547492963970802,8.42221956173455,8.508947372436523,3630673,0.0,0.0
2025-01-23 00:00:00+11:00,8.431855940028804,8.528220375514595,8.393310349634362,8.499310493469238,4550810,0.0,0.0
2025-01-24 00:00:00+11:00,8.4800381577717,8.576401674258124,8.460764903074795,8.499310493469238,2337456,0.0,0.0
2025-01-28 00:00:00+11:00,8.528220375514595,8.547492711212133,8.4800381577717,8.499310493469238,3545190,0.0,0.0
2025-01-29 00:00:00+11:00,8.4800384586403,8.624584197998047,8.4800384586403,8.624584197998047,2987208,0.0,0.0
2025-01-30 00:00:00+11:00,8.62458372907125,8.701674908403783,8.586038139404986,8.605311393737793,2760339,0.0,0.0
2025-01-31 00:00:00+11:00,8.67276582868754,8.875130401450223,8.614946985469915,8.865493774414062,5377122,0.0,0.0
2025-02-03 00:00:00+11:00,8.605311610620854,8.740220718353276,8.586038355802295,8.614947319030762,3352810,0.0,0.0
2025-02-04 00:00:00+11:00,8.682403739253926,8.682403739253926,8.537857069341024,8.57640266418457,4289373,0.0,0.0
2025-02-05 00:00:00+11:00,8.624583873523994,8.6342205008518,8.451129176620286,8.46076488494873,5635120,0.0,0.0
2025-02-06 00:00:00+11:00,8.537857069341024,8.595675921106078,8.489675765036194,8.57640266418457,4706703,0.0,0.0
2025-02-07 00:00:00+11:00,8.653492653308723,8.653492653308723,8.460764705829563,8.528220176696777,5057789,0.0,0.0
2025-02-10 00:00:00+11:00,8.480038425387843,8.5571296086096,8.470401797735274,8.547492980957031,3778472,0.0,0.0
2025-02-11 00:00:00+11:00,8.566766954723287,8.614948259028116,8.4944931602671,8.57640266418457,6352525,0.0,0.0
2025-02-12 00:00:00+11:00,8.672766654072179,8.72094887483913,8.581220526514912,8.595675468444824,6070131,0.0,0.0
2025-02-13 00:00:00+11:00,8.142763549629578,8.142763549629578,7.420033040745307,7.516397476196289,20375295,0.0,0.0
2025-02-14 00:00:00+11:00,7.632034484922477,7.651307280712698,7.477852118600714,7.526033878326416,8969026,0.0,0.0
2025-02-17 00:00:00+11:00,7.3525786225530485,7.420033177209697,7.2176685942403696,7.314033031463623,11518292,0.0,0.0
2025-02-18 00:00:00+11:00,7.343406491634294,7.411945120300117,7.2650768970911885,7.3727803230285645,11802158,0.12,0.0
2025-02-19 00:00:00+11:00,7.431527456948123,7.529439449310303,7.3923626600032515,7.529439449310303,11724737,0.0,0.0
2025-02-20 00:00:00+11:00,7.578395370525956,7.725263595581055,7.558812971644024,7.725263595581055,12761982,0.0,0.0
2025-02-21 00:00:00+11:00,7.725263215425367,7.764428011261955,7.58329071379744,7.637142658233643,8645262,0.0,0.0
2025-02-24 00:00:00+11:00,7.627351351054424,7.784010536972694,7.602873236534394,7.76442813873291,6196378,0.0,0.0
2025-02-25 00:00:00+11:00,7.832966796400797,7.832966796400797,7.676307609874766,7.686098575592041,5482743,0.0,0.0
2025-02-26 00:00:00+11:00,7.67630748361806,7.735054677599073,7.597977891643377,7.705680847167969,7834682,0.0,0.0
2025-02-27 00:00:00+11:00,7.7350549013175645,7.813384495557749,7.686098671476844,7.744845867156982,5136162,0.0,0.0
2025-02-28 00:00:00+11:00,7.656725374854046,7.779115483658023,7.632247259717008,7.735054969787598,11911635,0.0,0.0
2025-03-03 00:00:00+11:00,7.78401056717081,7.823175363802318,7.549021787381764,7.686098575592041,6387998,0.0,0.0
2025-03-04 00:00:00+11:00,7.6665160405115165,7.695889870901743,7.519647822322778,7.558812618255615,8326604,0.0,0.0
2025-03-05 00:00:00+11:00,7.441318486221461,7.686098702655596,7.441318486221461,7.666516304016113,6412713,0.0,0.0
2025-03-06 00:00:00+11:00,7.6077688279156055,7.676307454070231,7.558812599679274,7.637142658233643,4785279,0.0,0.0
2025-03-07 00:00:00+11:00,7.637143063104004,7.676307861016848,7.500065803527832,7.500065803527832,5959494,0.0,0.0
2025-03-10 00:00:00+11:00,7.480483065078762,7.676307512636944,7.480483065078762,7.6273512840271,3761527,0.0,0.0
2025-03-11 00:00:00+11:00,7.588186547067827,7.588186547067827,7.362988734092501,7.470692157745361,5969793,0.0,0.0
2025-03-12 00:00:00+11:00,7.2454945248906615,7.456005194273004,7.235703092096443,7.441318511962891,6560062,0.0,0.0
2025-03-13 00:00:00+11:00,7.490274586100464,7.519647950108654,7.382571162014294,7.392362594604492,6063600,0.0,0.0
2025-03-14 00:00:00+11:00,7.3923626905096915,7.500065649111948,7.358093142880601,7.451109886169434,4619196,0.0,0.0
2025-03-17 00:00:00+11:00,7.4217357331398635,7.460900528548423,7.333614710030011,7.3531975746154785,4463693,0.0,0.0
2025-03-18 00:00:00+11:00,7.4217358507081785,7.441318248722665,7.328719576859668,7.333614826202393,5736130,0.0,0.0
2025-03-19 00:00:00+11:00,7.333615085632558,7.470692343464331,7.333615085632558,7.441318511962891,5308061,0.0,0.0
2025-03-20 00:00:00+11:00,7.45110963354266,7.549021622989232,7.441318201157406,7.490274429321289,5765273,0.0,0.0
2025-03-21 00:00:00+11:00,7.480483084447484,7.519647880684288,7.402153491973877,7.402153491973877,11443342,0.0,0.0
2025-03-24 00:00:00+11:00,7.431527640620965,7.519648202484254,7.402153808745723,7.500065803527832,3981669,0.0,0.0
2025-03-25 00:00:00+11:00,7.509857109232014,7.588186703730822,7.500065676479058,7.51964807510376,4284900,0.0,0.0
2025-03-26 00:00:00+11:00,7.5881867729476795,7.593082489368815,7.470692380127723,7.509857177734375,4374645,0.0,0.0
2025-03-27 00:00:00+11:00,7.441318453452205,7.460900852005453,7.3923626905096915,7.451109886169434,5300152,0.0,0.0
2025-03-28 00:00:00+11:00,7.451109949831334,7.617560572396688,7.411945152390217,7.588186740875244,3725845,0.0,0.0
2025-03-31 00:00:00+11:00,7.441318297657688,7.607768915316018,7.441318297657688,7.5490217208862305,7452680,0.0,0.0
2025-04-01 00:00:00+11:00,7.578395181420636,7.646933809237748,7.53923038463406,7.607769012451172,2689071,0.0,0.0
2025-04-02 00:00:00+11:00,7.646933682094798,7.695889910704643,7.617560318433849,7.6273512840271,2630722,0.0,0.0
2025-04-03 00:00:00+11:00,7.509856895620909,7.6273512840271,7.485378781315986,7.6273512840271,6734398,0.0,0.0
2025-04-04 00:00:00+11:00,7.597977881069648,7.715472268868162,7.529439254746585,7.558812618255615,4944445,0.0,0.0
2025-04-07 00:00:00+10:00,7.06925240157019,7.255285420937986,6.9615494431582094,7.157373428344727,6977003,0.0,0.0
2025-04-08 00:00:00+10:00,6.951757887498752,7.216120496265228,6.951757887498752,7.176955699920654,8191882,0.0,0.0
2025-04-09 00:00:00+10:00,7.098626239185353,7.441318447011162,7.079043840649055,7.30424165725708,6772531,0.0,0.0
2025-04-10 00:00:00+10:00,7.872131523690659,7.872131523690659,7.539230288373999,7.5490217208862305,4930064,0.0,0.0
2025-04-11 00:00:00+10:00,7.43152736130454,7.519647919855788,7.353197768422897,7.470692157745361,6298776,0.0,0.0
2025-04-14 00:00:00+10:00,7.470692128313181,7.578395084660524,7.426631615770541,7.5490217208862305,2975038,0.0,0.0
2025-04-15 00:00:00+10:00,7.607768954095573,7.686098547067897,7.5490217593663305,7.617560386657715,4614223,0.0,0.0
2025-04-16 00:00:00+10:00,7.646933691895676,7.813384309125047,7.627351293802879,7.774219512939453,3750145,0.0,0.0
2025-04-17 00:00:00+10:00,7.7644282657170285,7.7840106642770746,7.686098671476844,7.744845867156982,2809967,0.0,0.0
2025-04-22 00:00:00+10:00,7.666516089988472,7.813384309125047,7.666516089988472,7.774219512939453,2689361,0.0,0.0
2025-04-23 00:00:00+10:00,7.911296585566163,7.930879451248038,7.803593158721924,7.803593158721924,5628318,0.0,0.0
2025-04-24 00:00:00+10:00,7.764428234851249,7.8525497283429635,7.764428234851249,7.823175430297852,2442447,0.0,0.0
2025-04-28 00:00:00+10:00,7.9112965046255965,7.960252734566983,7.86234027468421,7.891714572906494,3742031,0.0,0.0
2025-04-29 00:00:00+10:00,7.950461047150187,7.979834410669137,7.8917143201122855,7.93087911605835,2394412,0.0,0.0
2025-04-30 00:00:00+10:00,7.970043690583618,8.067955210847442,7.960252258428526,8.038581848144531,6608427,0.0,0.0
2025-05-01 00:00:00+10:00,8.077747015116264,8.087538447722414,7.95046119252355,7.97983455657959,2403188,0.0,0.0
2025-05-02 00:00:00+10:00,7.960252757432406,8.141389594844696,7.95046132466352,8.107120513916016,2037110,0.0,0.0
2025-05-05 00:00:00+10:00,8.107120203069503,8.224614590503856,8.087538272044972,8.156076431274414,2529231,0.0,0.0
2025-05-06 00:00:00+10:00,8.175659354458064,8.205032718085862,8.087538329812276,8.146285057067871,2942718,0.0,0.0
2025-05-07 00:00:00+10:00,8.126702874779468,8.20503246454139,8.107120010457805,8.185449600219727,4759358,0.0,0.0
2025-05-08 00:00:00+10:00,8.15607693359529,8.273571328265952,8.15607693359529,8.224615097045898,2576139,0.0,0.0
2025-05-09 00:00:00+10:00,8.146284886168466,8.36169172703226,8.146284886168466,8.322526931762695,1765585,0.0,0.0
2025-05-12 00:00:00+10:00,8.430230400927032,8.440021833783886,8.244197845458984,8.244197845458984,4625189,0.0,0.0
2025-05-13 00:00:00+10:00,8.1952411104333,8.28336213319533,8.063059576290252,8.1756591796875,3262140,0.0,0.0
2025-05-14 00:00:00+10:00,8.175659682985877,8.249093561887411,8.116912019607192,8.244197845458984,2460741,0.0,0.0
2025-05-15 00:00:00+10:00,8.60647226655316,8.7141752243042,8.34211012161428,8.7141752243042,5708606,0.0,0.0
2025-05-16 00:00:00+10:00,8.714174887807337,8.841460705922934,8.46939468383789,8.46939468383789,6889931,0.0,0.0
2025-05-19 00:00:00+10:00,8.469395192810671,8.469395192810671,8.351900799895933,8.39106559753418,5196659,0.0,0.0
2025-05-20 00:00:00+10:00,8.488978317174208,8.537934549154343,8.312736255550709,8.351901054382324,4569290,0.0,0.0
2025-05-21 00:00:00+10:00,8.420439269624744,8.430229767984093,8.214823863880627,8.342109680175781,5836096,0.0,0.0
2025-05-22 00:00:00+10:00,8.704384727939136,8.704384727939136,8.469395013327137,8.567307472229004,7710659,0.0,0.0
2025-05-23 00:00:00+10:00,8.410647957792152,8.508559479122507,8.37637887863841,8.46939468383789,4314646,0.0,0.0
2025-05-26 00:00:00+10:00,8.44002126302797,8.498768922433849,8.400856468011506,8.479186058044434,1834483,0.0,0.0
2025-05-27 00:00:00+10:00,8.51835143755059,8.54772480238781,8.440021842143052,8.537934303283691,2117935,0.0,0.0
2025-05-28 00:00:00+10:00,8.537933913348645,8.58689014168309,8.449812889099121,8.449812889099121,2608881,0.0,0.0
2025-05-29 00:00:00+10:00,8.449813449774583,8.537934479871254,8.425334867101924,8.508560180664062,2171376,0.0,0.0
2025-05-30 00:00:00+10:00,8.48897762659925,8.5673072178904,8.45470854712967,8.459604263305664,10216048,0.0,0.0
2025-06-02 00:00:00+10:00,8.449813399355634,8.459604832366274,8.356796653279451,8.37148380279541,3196656,0.0,0.0
2025-06-03 00:00:00+10:00,8.410647980351074,8.655428184977065,8.400856548063063,8.616263389587402,5213675,0.0,0.0
2025-06-04 00:00:00+10:00,8.645637199358475,8.714175361390756,8.616263834739271,8.69459342956543,3916221,0.0,0.0
2025-06-05 00:00:00+10:00,8.714175420176241,8.831670746970524,8.596681027144392,8.684802055358887,4016258,0.0,0.0
2025-06-06 00:00:00+10:00,8.684801803483888,8.812087625684146,8.577098846435547,8.577098846435547,3420606,0.0,0.0
2025-06-10 00:00:00+10:00,8.557515865546252,8.802296074060246,8.508559637090976,8.743549346923828,3011882,0.0,0.0
2025-06-11 00:00:00+10:00,8.743549777872818,8.782714575814904,8.655428749062521,8.675010681152344,3603950,0.0,0.0
2025-06-12 00:00:00+10:00,8.73375772072625,8.929581696440708,8.723966288499932,8.77292251586914,5080518,0.0,0.0
2025-06-13 00:00:00+10:00,8.870835795615298,8.870835795615298,8.675010867926307,8.792505264282227,3267734,0.0,0.0
2025-06-16 00:00:00+10:00,8.792504897036464,8.812087762492409,8.675010505588055,8.704384803771973,2729331,0.0,0.0
2025-06-17 00:00:00+10:00,8.684801938316028,8.73375816819347,8.635845708438586,8.704384803771973,2795638,0.0,0.0
2025-06-18 00:00:00+10:00,8.753339962471117,8.81208762415427,8.679906085688978,8.723966598510742,3125694,0.0,0.0
2025-06-19 00:00:00+10:00,8.743549210842687,8.797400220919224,8.675010118567057,8.763131141662598,2997128,0.0,0.0
2025-06-20 00:00:00+10:00,8.723966789464953,8.880625979032516,8.670114842890193,8.841461181640625,12902298,0.0,0.0
2025-06-23 00:00:00+10:00,8.8022962098605,8.919790599708413,8.772922845839124,8.870835304260254,3431041,0.0,0.0
2025-06-24 00:00:00+10:00,8.890417040825582,8.98343378091066,8.85125224506803,8.900208473205566,3127601,0.0,0.0
2025-06-25 00:00:00+10:00,8.90999990558555,8.978538064720668,8.85125224506803,8.900208473205566,2730404,0.0,0.0
2025-06-26 00:00:00+10:00,8.841460615520747,8.929581637450708,8.763131025752418,8.782713890075684,2587465,0.0,0.0
2025-06-27 00:00:00+10:00,8.812087821804667,8.84146118642387,8.665220064946228,8.69459342956543,3092097,0.0,0.0
2025-06-30 00:00:00+10:00,8.772923019645422,8.929582209212986,8.69459342486164,8.841461181640625,4392015,0.0,0.0
2025-07-01 00:00:00+10:00,8.909999706889808,8.929581637450708,8.645636641099927,8.782713890075684,4413588,0.0,0.0
2025-07-02 00:00:00+10:00,8.714175558170131,8.792505154765093,8.577099231010175,8.665220260620117,5514865,0.0,0.0
2025-07-03 00:00:00+10:00,8.596680958564967,8.675010553294666,8.263779714082538,8.400856971740723,8434376,0.0,0.0
2025-07-04 00:00:00+10:00,8.488977548361385,8.508559479122507,8.386169377137783,8.46939468383789,4048097,0.0,0.0
2025-07-07 00:00:00+10:00,8.420439328152412,8.459604123149115,8.302944009399935,8.332318305969238,2763936,0.0,0.0
2025-07-08 00:00:00+10:00,8.283362773224546,8.391065735054243,8.283362773224546,8.37148380279541,2697902,0.0,0.0
2025-07-09 00:00:00+10:00,8.253989082916592,8.386169688305227,8.234406217666477,8.273571014404297,2477651,0.0,0.0
2025-07-10 00:00:00+10:00,8.322526931762695,8.420439386817794,8.302944067246726,8.322526931762695,2030609,0.0,0.0
2025-07-11 00:00:00+10:00,8.253989082916592,8.342110109017288,8.229510501353948,8.273571014404297,2000757,0.0,0.0
2025-07-14 00:00:00+10:00,8.263779523498833,8.332318617628452,8.253989024705234,8.28336238861084,2129224,0.0,0.0
2025-07-15 00:00:00+10:00,8.283362078782767,8.391065031583109,8.268674930498117,8.332318305969238,3070942,0.0,0.0
2025-07-16 00:00:00+10:00,8.26377971869038,8.302944516077067,8.224614921303694,8.253989219665527,2265080,0.0,0.0
2025-07-17 00:00:00+10:00,8.312735557556152,8.342109854535241,8.25888454728592,8.312735557556152,2104548,0.0,0.0
2025-07-18 00:00:00+10:00,8.302944009399935,8.381274533155707,8.253988715975833,8.332318305969238,2580032,0.0,0.0
2025-07-21 00:00:00+10:00,8.283362840620908,8.322527639219679,8.19524181033306,8.214824676513672,2107818,0.0,0.0
2025-07-22 00:00:00+10:00,8.205033172761128,8.234406538016628,8.06795591196472,8.077747344970703,4033409,0.0,0.0
2025-07-23 00:00:00+10:00,8.185449624409827,8.381274533155707,8.09732953598902,8.332318305969238,6715470,0.0,0.0
2025-07-24 00:00:00+10:00,8.371483861668366,8.488978257334988,8.30294476387433,8.361692428588867,3699537,0.0,0.0
2025-07-25 00:00:00+10:00,8.332318559003435,8.342109991490547,8.253988966631331,8.293153762817383,2347523,0.0,0.0
2025-07-28 00:00:00+10:00,8.293153954670998,8.420439778660892,8.273571089243745,8.410648345947266,2173449,0.0,0.0
2025-07-29 00:00:00+10:00,8.351900183748546,8.488977432250977,8.32252682112744,8.488977432250977,2826562,0.0,0.0
2025-07-30 00:00:00+10:00,8.479186196064859,8.60647201538086,8.4302299680568,8.60647201538086,3279092,0.0,0.0
2025-07-31 00:00:00+10:00,8.596680719389093,8.596680719389093,8.528142559348074,8.58689022064209,3529934,0.0,0.0
2025-08-01 00:00:00+10:00,8.528142929077148,8.57709915998421,8.435126183729977,8.528142929077148,3551518,0.0,0.0
2025-08-04 00:00:00+10:00,8.42043952560341,8.508559616090544,8.376379013478648,8.449812889099121,1808434,0.0,0.0
2025-08-05 00:00:00+10:00,8.56730772705031,8.56730772705031,8.430230467263026,8.528142929077148,3446126,0.0,0.0
2025-08-06 00:00:00+10:00,8.518351184742194,8.577098846435547,8.459604456811247,8.577098846435547,3733541,0.0,0.0
2025-08-07 00:00:00+10:00,8.557515845255438,8.635845437093195,8.498769118258313,8.596680641174316,4074680,0.0,0.0
2025-08-08 00:00:00+10:00,8.596681219922113,8.596681219922113,8.337214779652573,8.361692428588867,5931993,0.0,0.0
2025-08-11 00:00:00+10:00,8.253988886424013,8.34210991042692,8.009208679199219,8.009208679199219,8193830,0.0,0.0
2025-08-12 00:00:00+10:00,8.077746727887321,8.36169172703226,8.009208569606177,8.322526931762695,8026960,0.0,0.0
2025-08-13 00:00:00+10:00,8.391065148642292,8.557515763140932,8.205032603253306,8.312735557556152,6694137,0.0,0.0
2025-08-14 00:00:00+10:00,8.342110184476715,8.410648345947266,8.234406292151656,8.410648345947266,5573938,0.0,0.0
2025-08-15 00:00:00+10:00,8.420440095032085,8.675010818814139,8.381275296468504,8.655428886413574,7704701,0.0,0.0
2025-08-18 00:00:00+10:00,8.577098844946466,8.723966598510742,8.577098844946466,8.723966598510742,3669115,0.0,0.0
2025-08-19 00:00:00+10:00,8.723966656944041,8.723966656944041,8.586890335035886,8.7141752243042,6484490,0.0,0.0
2025-08-20 00:00:00+10:00,8.684801572954722,8.978538006099742,8.684801572954722,8.90999984741211,10069827,0.0,0.0
2025-08-21 00:00:00+10:00,9.020000457763672,9.020000457763672,8.75,8.75,8043633,0.19,0.0
2025-08-22 00:00:00+10:00,8.699999809265137,8.8100004196167,8.645000457763672,8.670000076293945,4832633,0.0,0.0
2025-08-25 00:00:00+10:00,8.619999885559082,8.6899995803833,8.420000076293945,8.4399995803833,6248171,0.0,0.0
2025-08-26 00:00:00+10:00,8.329999923706055,8.5,8.319999694824219,8.470000267028809,16567463,0.0,0.0
2025-08-27 00:00:00+10:00,8.539999961853027,8.720000267028809,8.449999809265137,8.6899995803833,6272193,0.0,0.0
2025-08-28 00:00:00+10:00,8.6899995803833,8.795000076293945,8.640000343322754,8.65999984741211,2860325,0.0,0.0
2025-08-29 00:00:00+10:00,8.59000015258789,8.739999771118164,8.5600004196167,8.710000038146973,4655950,0.0,0.0
2025-09-01 00:00:00+10:00,8.8100004196167,8.84000015258789,8.710000038146973,8.760000228881836,3241348,0.0,0.0
2025-09-02 00:00:00+10:00,8.710000038146973,8.800000190734863,8.670000076293945,8.779999732971191,3417630,0.0,0.0
2025-09-03 00:00:00+10:00,8.779999732971191,8.819999694824219,8.670000076293945,8.680000305175781,4359651,0.0,0.0
2025-09-04 00:00:00+10:00,8.640000343322754,8.800000190734863,8.479999542236328,8.649999618530273,8480189,0.0,0.0
2025-09-05 00:00:00+10:00,8.75,8.800000190734863,8.664999961853027,8.6899995803833,4292619,0.0,0.0
2025-09-08 00:00:00+10:00,8.649999618530273,8.680000305175781,8.489999771118164,8.510000228881836,5172235,0.0,0.0
2025-09-09 00:00:00+10:00,8.5,8.574999809265137,8.460000038146973,8.569999694824219,5820611,0.0,0.0
2025-09-10 00:00:00+10:00,8.609999656677246,8.729999542236328,8.569999694824219,8.710000038146973,4947047,0.0,0.0
2025-09-11 00:00:00+10:00,8.680000305175781,8.739999771118164,8.619999885559082,8.670000076293945,3869869,0.0,0.0
2025-09-12 00:00:00+10:00,8.699999809265137,8.760000228881836,8.649999618530273,8.670000076293945,4028720,0.0,0.0
2025-09-15 00:00:00+10:00,8.619999885559082,8.670000076293945,8.539999961853027,8.670000076293945,2231954,0.0,0.0
2025-09-16 00:00:00+10:00,8.649999618530273,8.6899995803833,8.555000305175781,8.619999885559082,2204657,0.0,0.0
2025-09-17 00:00:00+10:00,8.510000228881836,8.539999961853027,8.399999618530273,8.449999809265137,5177068,0.0,0.0
2025-09-18 00:00:00+10:00,8.460000038146973,8.5,8.3100004196167,8.329999923706055,3898197,0.0,0.0
2025-09-19 00:00:00+10:00,8.399999618530273,8.420000076293945,8.3100004196167,8.3100004196167,12056415,0.0,0.0
2025-09-22 00:00:00+10:00,8.359999656677246,8.479999542236328,8.350000381469727,8.430000305175781,3023138,0.0,0.0
2025-09-23 00:00:00+10:00,8.3100004196167,8.4399995803833,8.3100004196167,8.350000381469727,4714843,0.0,0.0
2025-09-24 00:00:00+10:00,8.3100004196167,8.390000343322754,8.289999961853027,8.359999656677246,4686236,0.0,0.0
2025-09-25 00:00:00+10:00,8.270000457763672,8.34000015258789,8.069999694824219,8.069999694824219,10014750,0.0,0.0
2025-09-26 00:00:00+10:00,8.069999694824219,8.140000343322754,8.020000457763672,8.130000114440918,4173120,0.0,0.0
2025-09-29 00:00:00+10:00,8.180000305175781,8.300000190734863,8.145000457763672,8.270000457763672,3857659,0.0,0.0
2025-09-30 00:00:00+10:00,8.25,8.300000190734863,8.15999984741211,8.199999809265137,4381670,0.0,0.0
2025-10-01 00:00:00+10:00,8.109999656677246,8.239999771118164,8.09000015258789,8.239999771118164,3430853,0.0,0.0
2025-10-02 00:00:00+10:00,8.260000228881836,8.324999809265137,8.199999809265137,8.319999694824219,4546179,0.0,0.0
2025-10-03 00:00:00+10:00,8.34000015258789,8.369999885559082,8.229999542236328,8.279999732971191,5054359,0.0,0.0
2025-10-06 00:00:00+11:00,8.270000457763672,8.359999656677246,8.229999542236328,8.300000190734863,2044897,0.0,0.0
2025-10-07 00:00:00+11:00,8.300000190734863,8.324999809265137,8.239999771118164,8.300000190734863,2048636,0.0,0.0
2025-10-08 00:00:00+11:00,8.300000190734863,8.380000114440918,8.279999732971191,8.34000015258789,2453978,0.0,0.0
2025-10-09 00:00:00+11:00,8.420000076293945,8.449999809265137,8.34000015258789,8.359999656677246,4447648,0.0,0.0
2025-10-10 00:00:00+11:00,8.289999961853027,8.40999984741211,8.289999961853027,8.40999984741211,4030721,0.0,0.0
2025-10-13 00:00:00+11:00,8.390000343322754,8.425000190734863,8.3100004196167,8.34000015258789,3725106,0.0,0.0
2025-10-14 00:00:00+11:00,8.229999542236328,8.274999618530273,8.079999923706055,8.199999809265137,2934483,0.0,0.0
2025-10-15 00:00:00+11:00,8.199999809265137,8.225000381469727,8.109999656677246,8.170000076293945,6652445,0.0,0.0
2025-10-16 00:00:00+11:00,8.210000038146973,8.359999656677246,8.140000343322754,8.260000228881836,5301849,0.0,0.0
2025-10-17 00:00:00+11:00,8.109999656677246,8.180000305175781,7.739999771118164,7.75,9441240,0.0,0.0
