Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-06 00:00:00+11:00,24.420000076293945,26.780000686645508,24.40999984741211,25.75,17647295,0.0,0.0
2025-11-07 00:00:00+11:00,26.549999237060547,27.0,25.899999618530273,26.1200008392334,6196094,0.0,0.0
2025-11-10 00:00:00+11:00,26.25,26.510000228881836,26.079999923706055,26.469999313354492,4839315,0.0,0.0
2025-11-11 00:00:00+11:00,26.149999618530273,26.469999313354492,25.860000610351562,26.200000762939453,6661384,0.0,0.0
2025-11-12 00:00:00+11:00,26.200000762939453,26.235000610351562,25.610000610351562,25.809999465942383,3919224,0.0,0.0
2025-11-13 00:00:00+11:00,26.0,26.329999923706055,25.40999984741211,25.850000381469727,5677107,0.0,0.0
2025-11-14 00:00:00+11:00,25.489999771118164,25.790000915527344,25.149999618530273,25.790000915527344,4681271,0.0,0.0
2025-11-17 00:00:00+11:00,25.75,26.1200008392334,25.190000534057617,25.43000030517578,4065904,0.0,0.0
2025-11-18 00:00:00+11:00,27.5,28.045000076293945,26.639999389648438,27.940000534057617,8292840,0.0,0.0
2025-11-19 00:00:00+11:00,27.700000762939453,27.700000762939453,26.889999389648438,26.90999984741211,5278720,0.0,0.0
2025-11-20 00:00:00+11:00,27.549999237060547,28.56999969482422,27.549999237060547,27.739999771118164,5481472,0.0,0.0
2025-11-21 00:00:00+11:00,27.469999313354492,28.06999969482422,27.260000228881836,27.600000381469727,3886727,0.0,0.0
2025-11-24 00:00:00+11:00,28.610000610351562,29.329999923706055,27.610000610351562,28.559999465942383,87493024,0.0,0.0
2025-11-25 00:00:00+11:00,28.100000381469727,29.149999618530273,28.059999465942383,28.780000686645508,2678823,0.0,0.0
2025-11-26 00:00:00+11:00,29.479999542236328,30.549999237060547,29.440000534057617,29.75,4782524,0.0,0.0
2025-11-27 00:00:00+11:00,30.030000686645508,30.229999542236328,29.790000915527344,29.860000610351562,5044261,0.0,0.0
2025-11-28 00:00:00+11:00,30.200000762939453,30.559999465942383,29.940000534057617,30.3700008392334,1671793,0.0,0.0
2025-12-01 00:00:00+11:00,29.8799991607666,30.290000915527344,29.75,29.899999618530273,2196705,0.0,0.0
2025-12-02 00:00:00+11:00,30.0,30.0,29.454999923706055,29.6200008392334,2703157,0.0,0.0
2025-12-03 00:00:00+11:00,29.399999618530273,29.889999389648438,29.31999969482422,29.540000915527344,1312242,0.0,0.0
2025-12-04 00:00:00+11:00,29.770000457763672,30.479999542236328,29.670000076293945,30.299999237060547,2697202,0.0,0.0
2025-12-05 00:00:00+11:00,29.829999923706055,30.0049991607666,29.299999237060547,29.719999313354492,2157525,0.0,0.0
2025-12-08 00:00:00+11:00,29.760000228881836,29.989999771118164,29.34000015258789,29.639999389648438,3039911,0.0,0.0
2025-12-09 00:00:00+11:00,29.079999923706055,29.190000534057617,28.469999313354492,28.760000228881836,3605400,0.0,0.0
2025-12-10 00:00:00+11:00,28.75,28.84000015258789,28.209999084472656,28.479999542236328,2213195,0.0,0.0
2025-12-11 00:00:00+11:00,29.700000762939453,30.645000457763672,29.600000381469727,30.510000228881836,4473998,0.0,0.0
2025-12-12 00:00:00+11:00,30.5,30.540000915527344,30.049999237060547,30.43000030517578,1460315,0.0,0.0
2025-12-15 00:00:00+11:00,30.559999465942383,31.0,30.549999237060547,30.829999923706055,1551057,0.0,0.0
2025-12-16 00:00:00+11:00,30.40999984741211,30.69499969482422,30.06999969482422,30.18000030517578,1342698,0.0,0.0
2025-12-17 00:00:00+11:00,30.110000610351562,30.549999237060547,30.079999923706055,30.399999618530273,1625149,0.0,0.0
2025-12-18 00:00:00+11:00,29.790000915527344,30.299999237060547,29.790000915527344,29.950000762939453,2364267,0.0,0.0
2025-12-19 00:00:00+11:00,30.700000762939453,30.889999389648438,30.1200008392334,30.1200008392334,25296368,0.0,0.0
2025-12-22 00:00:00+11:00,30.65999984741211,30.989999771118164,30.5,30.5,2121808,0.0,0.0
2025-12-23 00:00:00+11:00,31.0,31.329999923706055,30.780000686645508,30.989999771118164,1525255,0.0,0.0
2025-12-24 00:00:00+11:00,30.8799991607666,30.920000076293945,30.549999237060547,30.549999237060547,1043625,0.0,0.0
2025-12-29 00:00:00+11:00,31.209999084472656,31.270000457763672,30.950000762939453,30.950000762939453,1206712,0.0,0.0
2025-12-30 00:00:00+11:00,31.299999237060547,31.75,31.040000915527344,31.100000381469727,1060799,0.0,0.0
2025-12-31 00:00:00+11:00,30.959999084472656,31.09000015258789,30.760000228881836,30.8799991607666,722104,0.0,0.0
2026-01-02 00:00:00+11:00,31.0,31.450000762939453,30.719999313354492,30.760000228881836,485515,0.0,0.0
