Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-08 00:00:00+11:00,0.05999999865889549,0.06199999898672104,0.05999999865889549,0.06199999898672104,221133,0.0,0.0
2024-11-11 00:00:00+11:00,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,50000,0.0,0.0
2024-11-12 00:00:00+11:00,0.06199999898672104,0.06400000303983688,0.06199999898672104,0.06400000303983688,76587,0.0,0.0
2024-11-13 00:00:00+11:00,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06400000303983688,0,0.0,0.0
2024-11-14 00:00:00+11:00,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06400000303983688,0,0.0,0.0
2024-11-15 00:00:00+11:00,0.061000000685453415,0.061000000685453415,0.057999998331069946,0.057999998331069946,131315,0.0,0.0
2024-11-18 00:00:00+11:00,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0,0.0,0.0
2024-11-19 00:00:00+11:00,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0,0.0,0.0
2024-11-20 00:00:00+11:00,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0,0.0,0.0
2024-11-21 00:00:00+11:00,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0,0.0,0.0
2024-11-22 00:00:00+11:00,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0,0.0,0.0
2024-11-25 00:00:00+11:00,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0,0.0,0.0
2024-11-26 00:00:00+11:00,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0,0.0,0.0
2024-11-27 00:00:00+11:00,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,87,0.0,0.0
2024-11-28 00:00:00+11:00,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,0,0.0,0.0
2024-11-29 00:00:00+11:00,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,0,0.0,0.0
2024-12-02 00:00:00+11:00,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,0,0.0,0.0
2024-12-03 00:00:00+11:00,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,0,0.0,0.0
2024-12-04 00:00:00+11:00,0.054999999701976776,0.054999999701976776,0.05000000074505806,0.05000000074505806,227437,0.0,0.0
2024-12-05 00:00:00+11:00,0.04699999839067459,0.052000001072883606,0.04500000178813934,0.052000001072883606,187006,0.0,0.0
2024-12-06 00:00:00+11:00,0.05000000074505806,0.05000000074505806,0.04800000041723251,0.05000000074505806,68015,0.0,0.0
2024-12-09 00:00:00+11:00,0.050999999046325684,0.050999999046325684,0.04600000008940697,0.04600000008940697,73263,0.0,0.0
2024-12-10 00:00:00+11:00,0.04600000008940697,0.04899999871850014,0.04600000008940697,0.04600000008940697,71687,0.0,0.0
2024-12-11 00:00:00+11:00,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,300000,0.0,0.0
2024-12-12 00:00:00+11:00,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,11000,0.0,0.0
2024-12-13 00:00:00+11:00,0.04600000008940697,0.04699999839067459,0.04600000008940697,0.04699999839067459,158924,0.0,0.0
2024-12-16 00:00:00+11:00,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,34831,0.0,0.0
2024-12-17 00:00:00+11:00,0.050999999046325684,0.052000001072883606,0.050999999046325684,0.052000001072883606,21000,0.0,0.0
2024-12-18 00:00:00+11:00,0.05000000074505806,0.050999999046325684,0.04899999871850014,0.050999999046325684,30500,0.0,0.0
2024-12-19 00:00:00+11:00,0.05000000074505806,0.052000001072883606,0.05000000074505806,0.050999999046325684,32541,0.0,0.0
2024-12-20 00:00:00+11:00,0.05050000175833702,0.05050000175833702,0.05050000175833702,0.05050000175833702,28600,0.0,0.0
2024-12-23 00:00:00+11:00,0.050999999046325684,0.050999999046325684,0.05000000074505806,0.05000000074505806,23999,0.0,0.0
2024-12-24 00:00:00+11:00,0.04500000178813934,0.04500000178813934,0.041999999433755875,0.041999999433755875,144644,0.0,0.0
2024-12-27 00:00:00+11:00,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,186000,0.0,0.0
2024-12-30 00:00:00+11:00,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,0,0.0,0.0
2024-12-31 00:00:00+11:00,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,0,0.0,0.0
2025-01-02 00:00:00+11:00,0.050999999046325684,0.050999999046325684,0.05000000074505806,0.05000000074505806,44500,0.0,0.0
2025-01-03 00:00:00+11:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0
2025-01-06 00:00:00+11:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,9901,0.0,0.0
2025-01-07 00:00:00+11:00,0.05000000074505806,0.050999999046325684,0.05000000074505806,0.050999999046325684,106010,0.0,0.0
2025-01-08 00:00:00+11:00,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,10000,0.0,0.0
2025-01-09 00:00:00+11:00,0.052000001072883606,0.05400000140070915,0.05000000074505806,0.05400000140070915,35836,0.0,0.0
2025-01-10 00:00:00+11:00,0.05400000140070915,0.05700000002980232,0.05400000140070915,0.0560000017285347,28848,0.0,0.0
2025-01-13 00:00:00+11:00,0.0560000017285347,0.05700000002980232,0.0560000017285347,0.05700000002980232,20089,0.0,0.0
2025-01-14 00:00:00+11:00,0.0560000017285347,0.05700000002980232,0.0560000017285347,0.05700000002980232,4083,0.0,0.0
2025-01-15 00:00:00+11:00,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,2592,0.0,0.0
2025-01-16 00:00:00+11:00,0.0560000017285347,0.05700000002980232,0.054999999701976776,0.05700000002980232,117883,0.0,0.0
2025-01-17 00:00:00+11:00,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,16165,0.0,0.0
2025-01-20 00:00:00+11:00,0.05900000035762787,0.05900000035762787,0.057999998331069946,0.057999998331069946,89085,0.0,0.0
2025-01-21 00:00:00+11:00,0.0560000017285347,0.0560000017285347,0.054999999701976776,0.0560000017285347,73423,0.0,0.0
2025-01-22 00:00:00+11:00,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0,0.0,0.0
2025-01-23 00:00:00+11:00,0.0560000017285347,0.0560000017285347,0.052000001072883606,0.052000001072883606,285994,0.0,0.0
2025-01-24 00:00:00+11:00,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,0,0.0,0.0
2025-01-28 00:00:00+11:00,0.04899999871850014,0.04899999871850014,0.04800000041723251,0.04800000041723251,6834,0.0,0.0
2025-01-29 00:00:00+11:00,0.04699999839067459,0.04800000041723251,0.04399999976158142,0.04800000041723251,189690,0.0,0.0
2025-01-30 00:00:00+11:00,0.050999999046325684,0.05299999937415123,0.050999999046325684,0.050999999046325684,16507,0.0,0.0
2025-01-31 00:00:00+11:00,0.052000001072883606,0.05299999937415123,0.05000000074505806,0.05299999937415123,25052,0.0,0.0
2025-02-03 00:00:00+11:00,0.05400000140070915,0.0560000017285347,0.05400000140070915,0.0560000017285347,88194,0.0,0.0
2025-02-04 00:00:00+11:00,0.0560000017285347,0.05700000002980232,0.0560000017285347,0.05700000002980232,9002,0.0,0.0
2025-02-05 00:00:00+11:00,0.05700000002980232,0.057999998331069946,0.05700000002980232,0.057999998331069946,303171,0.0,0.0
2025-02-06 00:00:00+11:00,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,12931,0.0,0.0
2025-02-07 00:00:00+11:00,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0,0.0,0.0
2025-02-10 00:00:00+11:00,0.0560000017285347,0.057999998331069946,0.054999999701976776,0.05700000002980232,48285,0.0,0.0
2025-02-11 00:00:00+11:00,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,0,0.0,0.0
2025-02-12 00:00:00+11:00,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,0,0.0,0.0
2025-02-13 00:00:00+11:00,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,3307,0.0,0.0
2025-02-14 00:00:00+11:00,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,10000,0.0,0.0
2025-02-17 00:00:00+11:00,0.05400000140070915,0.054999999701976776,0.05400000140070915,0.054999999701976776,54346,0.0,0.0
2025-02-18 00:00:00+11:00,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0,0.0,0.0
2025-02-19 00:00:00+11:00,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,679,0.0,0.0
2025-02-20 00:00:00+11:00,0.041999999433755875,0.054999999701976776,0.041999999433755875,0.054999999701976776,76612,0.0,0.0
2025-02-21 00:00:00+11:00,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,20109,0.0,0.0
2025-02-24 00:00:00+11:00,0.05700000002980232,0.05700000002980232,0.054999999701976776,0.05700000002980232,534532,0.0,0.0
2025-02-25 00:00:00+11:00,0.0560000017285347,0.05900000035762787,0.050999999046325684,0.054999999701976776,326399,0.0,0.0
2025-02-26 00:00:00+11:00,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0,0.0,0.0
2025-02-27 00:00:00+11:00,0.05000000074505806,0.052000001072883606,0.05000000074505806,0.052000001072883606,30500,0.0,0.0
2025-02-28 00:00:00+11:00,0.05000000074505806,0.05000000074505806,0.041999999433755875,0.041999999433755875,70000,0.0,0.0
2025-03-03 00:00:00+11:00,0.04399999976158142,0.04399999976158142,0.041999999433755875,0.041999999433755875,24500,0.0,0.0
2025-03-04 00:00:00+11:00,0.04800000041723251,0.04800000041723251,0.04500000178813934,0.04500000178813934,19197,0.0,0.0
2025-03-05 00:00:00+11:00,0.04500000178813934,0.04500000178813934,0.039000000804662704,0.039000000804662704,25219,0.0,0.0
2025-03-06 00:00:00+11:00,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,0,0.0,0.0
2025-03-07 00:00:00+11:00,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,0,0.0,0.0
2025-03-10 00:00:00+11:00,0.019999999552965164,0.019999999552965164,0.009999999776482582,0.010999999940395355,29986217,0.0,0.0
2025-03-11 00:00:00+11:00,0.009999999776482582,0.010999999940395355,0.00800000037997961,0.00800000037997961,12552317,0.0,0.0
2025-03-12 00:00:00+11:00,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,6204958,0.0,0.0
2025-03-13 00:00:00+11:00,0.00800000037997961,0.00800000037997961,0.007000000216066837,0.007000000216066837,1996397,0.0,0.0
2025-03-14 00:00:00+11:00,0.00800000037997961,0.008999999612569809,0.007000000216066837,0.007000000216066837,2382595,0.0,0.0
2025-03-17 00:00:00+11:00,0.00800000037997961,0.00800000037997961,0.007000000216066837,0.007000000216066837,5080769,0.0,0.0
2025-03-18 00:00:00+11:00,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,1007877,0.0,0.0
2025-03-19 00:00:00+11:00,0.007499999832361937,0.007499999832361937,0.007499999832361937,0.007499999832361937,336601,0.0,0.0
2025-03-20 00:00:00+11:00,0.007499999832361937,0.007499999832361937,0.007000000216066837,0.007000000216066837,2210199,0.0,0.0
2025-03-21 00:00:00+11:00,0.006500000134110451,0.006500000134110451,0.006500000134110451,0.006500000134110451,16000,0.0,0.0
2025-03-24 00:00:00+11:00,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,165600,0.0,0.0
2025-03-25 00:00:00+11:00,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,66767,0.0,0.0
2025-03-26 00:00:00+11:00,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0,0.0,0.0
2025-03-27 00:00:00+11:00,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0,0.0,0.0
2025-03-28 00:00:00+11:00,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,1000000,0.0,0.0
2025-03-31 00:00:00+11:00,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0,0.0,0.0
2025-04-01 00:00:00+11:00,0.006500000134110451,0.007000000216066837,0.006500000134110451,0.007000000216066837,1007224,0.0,0.0
2025-04-02 00:00:00+11:00,0.006000000052154064,0.00800000037997961,0.006000000052154064,0.00800000037997961,475930,0.0,0.0
2025-04-03 00:00:00+11:00,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0,0.0,0.0
2025-04-04 00:00:00+11:00,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0,0.0,0.0
2025-04-07 00:00:00+10:00,0.006000000052154064,0.007000000216066837,0.006000000052154064,0.007000000216066837,1045006,0.0,0.0
2025-04-08 00:00:00+10:00,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,62000,0.0,0.0
2025-04-09 00:00:00+10:00,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0,0.0,0.0
2025-04-10 00:00:00+10:00,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0,0.0,0.0
2025-04-11 00:00:00+10:00,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,521493,0.0,0.0
2025-04-14 00:00:00+10:00,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0,0.0,0.0
2025-04-15 00:00:00+10:00,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0,0.0,0.0
2025-04-16 00:00:00+10:00,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,535328,0.0,0.0
2025-04-17 00:00:00+10:00,0.007000000216066837,0.010999999940395355,0.006000000052154064,0.006000000052154064,33535737,0.0,0.0
2025-04-22 00:00:00+10:00,0.006000000052154064,0.006000000052154064,0.004999999888241291,0.004999999888241291,7909836,0.0,0.0
2025-04-23 00:00:00+10:00,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,1250000,0.0,0.0
2025-04-24 00:00:00+10:00,0.005499999970197678,0.005499999970197678,0.005499999970197678,0.005499999970197678,5000,0.0,0.0
2025-04-28 00:00:00+10:00,0.005499999970197678,0.005499999970197678,0.005499999970197678,0.005499999970197678,0,0.0,0.0
2025-04-29 00:00:00+10:00,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,113000,0.0,0.0
2025-04-30 00:00:00+10:00,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,100000,0.0,0.0
2025-05-01 00:00:00+10:00,0.004999999888241291,0.005499999970197678,0.004999999888241291,0.005499999970197678,8000,0.0,0.0
2025-05-02 00:00:00+10:00,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,645497,0.0,0.0
2025-05-05 00:00:00+10:00,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,24000,0.0,0.0
2025-05-06 00:00:00+10:00,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0,0.0,0.0
2025-05-07 00:00:00+10:00,0.005499999970197678,0.006000000052154064,0.005499999970197678,0.006000000052154064,319625,0.0,0.0
2025-05-08 00:00:00+10:00,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0,0.0,0.0
2025-05-09 00:00:00+10:00,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0,0.0,0.0
2025-05-12 00:00:00+10:00,0.004999999888241291,0.005499999970197678,0.004000000189989805,0.005499999970197678,2658032,0.0,0.0
2025-05-13 00:00:00+10:00,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,58340,0.0,0.0
2025-05-14 00:00:00+10:00,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0,0.0,0.0
2025-05-15 00:00:00+10:00,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,82,0.0,0.0
2025-05-16 00:00:00+10:00,0.006000000052154064,0.00800000037997961,0.005499999970197678,0.006000000052154064,10116324,0.0,0.0
2025-05-19 00:00:00+10:00,0.004999999888241291,0.006000000052154064,0.004999999888241291,0.005499999970197678,2610943,0.0,0.0
2025-05-20 00:00:00+10:00,0.006000000052154064,0.007000000216066837,0.004999999888241291,0.007000000216066837,2548315,0.0,0.0
2025-05-21 00:00:00+10:00,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,1000000,0.0,0.0
2025-05-22 00:00:00+10:00,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0,0.0,0.0
2025-05-23 00:00:00+10:00,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,542291,0.0,0.0
2025-05-26 00:00:00+10:00,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,450082,0.0,0.0
2025-05-27 00:00:00+10:00,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0,0.0,0.0
2025-05-28 00:00:00+10:00,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,1700505,0.0,0.0
2025-05-29 00:00:00+10:00,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,280000,0.0,0.0
2025-05-30 00:00:00+10:00,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0,0.0,0.0
2025-06-02 00:00:00+10:00,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,40000,0.0,0.0
2025-06-03 00:00:00+10:00,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,22900,0.0,0.0
2025-06-04 00:00:00+10:00,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0,0.0,0.0
2025-06-05 00:00:00+10:00,0.004999999888241291,0.004999999888241291,0.004000000189989805,0.004999999888241291,1538529,0.0,0.0
2025-06-06 00:00:00+10:00,0.004999999888241291,0.006000000052154064,0.004999999888241291,0.006000000052154064,612473,0.0,0.0
2025-06-10 00:00:00+10:00,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,1933126,0.0,0.0
2025-06-11 00:00:00+10:00,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,290750,0.0,0.0
2025-06-12 00:00:00+10:00,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0,0.0,0.0
2025-06-13 00:00:00+10:00,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0,0.0,0.0
2025-06-16 00:00:00+10:00,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0,0.0,0.0
2025-06-17 00:00:00+10:00,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,237282,0.0,0.0
2025-06-18 00:00:00+10:00,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,22000,0.0,0.0
2025-06-19 00:00:00+10:00,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0,0.0,0.0
2025-06-20 00:00:00+10:00,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,13000,0.0,0.0
2025-06-23 00:00:00+10:00,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,85000,0.0,0.0
2025-06-24 00:00:00+10:00,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,51776,0.0,0.0
2025-06-25 00:00:00+10:00,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,139500,0.0,0.0
2025-06-26 00:00:00+10:00,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,66667,0.0,0.0
2025-06-27 00:00:00+10:00,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,3152864,0.0,0.0
2025-06-30 00:00:00+10:00,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,1075658,0.0,0.0
2025-07-01 00:00:00+10:00,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0,0.0,0.0
2025-07-02 00:00:00+10:00,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,1270000,0.0,0.0
2025-07-03 00:00:00+10:00,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,1895197,0.0,0.0
2025-07-04 00:00:00+10:00,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,300000,0.0,0.0
2025-07-07 00:00:00+10:00,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,444329,0.0,0.0
2025-07-08 00:00:00+10:00,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,1101110,0.0,0.0
2025-07-09 00:00:00+10:00,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,146665,0.0,0.0
2025-07-10 00:00:00+10:00,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,33857,0.0,0.0
2025-07-11 00:00:00+10:00,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0,0.0,0.0
2025-07-14 00:00:00+10:00,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,264000,0.0,0.0
2025-07-15 00:00:00+10:00,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0,0.0,0.0
2025-07-16 00:00:00+10:00,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0,0.0,0.0
2025-07-17 00:00:00+10:00,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,13149,0.0,0.0
2025-07-18 00:00:00+10:00,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,142106,0.0,0.0
2025-07-21 00:00:00+10:00,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0,0.0,0.0
2025-07-22 00:00:00+10:00,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,14000,0.0,0.0
2025-07-23 00:00:00+10:00,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,478844,0.0,0.0
2025-07-24 00:00:00+10:00,0.006000000052154064,0.007000000216066837,0.005499999970197678,0.006000000052154064,2866136,0.0,0.0
2025-07-25 00:00:00+10:00,0.006500000134110451,0.00800000037997961,0.006500000134110451,0.00800000037997961,7475076,0.0,0.0
2025-07-28 00:00:00+10:00,0.00800000037997961,0.008999999612569809,0.00800000037997961,0.008999999612569809,5916353,0.0,0.0
2025-07-29 00:00:00+10:00,0.00800000037997961,0.00800000037997961,0.006000000052154064,0.007000000216066837,5143866,0.0,0.0
2025-07-30 00:00:00+10:00,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0,0.0,0.0
2025-07-31 00:00:00+10:00,0.007499999832361937,0.007499999832361937,0.007000000216066837,0.007000000216066837,40409,0.0,0.0
2025-08-01 00:00:00+10:00,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,174068,0.0,0.0
2025-08-04 00:00:00+10:00,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,48460,0.0,0.0
2025-08-05 00:00:00+10:00,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,120000,0.0,0.0
2025-08-06 00:00:00+10:00,0.007499999832361937,0.007499999832361937,0.007000000216066837,0.007000000216066837,39166,0.0,0.0
2025-08-07 00:00:00+10:00,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,304736,0.0,0.0
2025-08-08 00:00:00+10:00,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0,0.0,0.0
2025-08-11 00:00:00+10:00,0.00800000037997961,0.00800000037997961,0.007000000216066837,0.007000000216066837,381394,0.0,0.0
2025-08-12 00:00:00+10:00,0.00800000037997961,0.008999999612569809,0.00800000037997961,0.008999999612569809,3685995,0.0,0.0
2025-08-13 00:00:00+10:00,0.008999999612569809,0.008999999612569809,0.007000000216066837,0.00800000037997961,3544141,0.0,0.0
2025-08-14 00:00:00+10:00,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,500000,0.0,0.0
2025-08-15 00:00:00+10:00,0.007000000216066837,0.007499999832361937,0.007000000216066837,0.007499999832361937,25000,0.0,0.0
2025-08-18 00:00:00+10:00,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,150588,0.0,0.0
2025-08-19 00:00:00+10:00,0.007499999832361937,0.00800000037997961,0.007499999832361937,0.00800000037997961,699085,0.0,0.0
2025-08-20 00:00:00+10:00,0.00800000037997961,0.008999999612569809,0.00800000037997961,0.008999999612569809,791704,0.0,0.0
2025-08-21 00:00:00+10:00,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,112340,0.0,0.0
2025-08-22 00:00:00+10:00,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0,0.0,0.0
2025-08-25 00:00:00+10:00,0.008999999612569809,0.008999999612569809,0.00800000037997961,0.00800000037997961,166750,0.0,0.0
2025-08-26 00:00:00+10:00,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,375165,0.0,0.0
2025-08-27 00:00:00+10:00,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0,0.0,0.0
2025-08-28 00:00:00+10:00,0.00800000037997961,0.008999999612569809,0.00800000037997961,0.008999999612569809,613803,0.0,0.0
2025-08-29 00:00:00+10:00,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,56111,0.0,0.0
2025-09-01 00:00:00+10:00,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,1091,0.0,0.0
2025-09-02 00:00:00+10:00,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,1098698,0.0,0.0
2025-09-03 00:00:00+10:00,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,150000,0.0,0.0
2025-09-04 00:00:00+10:00,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,230029,0.0,0.0
2025-09-05 00:00:00+10:00,0.008999999612569809,0.014999999664723873,0.008999999612569809,0.010999999940395355,35817582,0.0,0.0
2025-09-08 00:00:00+10:00,0.012000000104308128,0.013000000268220901,0.010999999940395355,0.013000000268220901,5630472,0.0,0.0
2025-09-09 00:00:00+10:00,0.013000000268220901,0.013000000268220901,0.010999999940395355,0.010999999940395355,3398296,0.0,0.0
2025-09-10 00:00:00+10:00,0.012000000104308128,0.019999999552965164,0.012000000104308128,0.014000000432133675,46874102,0.0,0.0
2025-09-11 00:00:00+10:00,0.014000000432133675,0.014999999664723873,0.013000000268220901,0.014000000432133675,6240031,0.0,0.0
2025-09-12 00:00:00+10:00,0.014000000432133675,0.01600000075995922,0.013000000268220901,0.014000000432133675,4343561,0.0,0.0
2025-09-15 00:00:00+10:00,0.014000000432133675,0.01600000075995922,0.014000000432133675,0.014999999664723873,2510009,0.0,0.0
2025-09-16 00:00:00+10:00,0.01600000075995922,0.01600000075995922,0.013000000268220901,0.013000000268220901,5004979,0.0,0.0
2025-09-17 00:00:00+10:00,0.014000000432133675,0.014000000432133675,0.013000000268220901,0.014000000432133675,2715837,0.0,0.0
2025-09-18 00:00:00+10:00,0.014000000432133675,0.014999999664723873,0.013000000268220901,0.014999999664723873,2738775,0.0,0.0
2025-09-19 00:00:00+10:00,0.014000000432133675,0.01600000075995922,0.014000000432133675,0.01600000075995922,8141787,0.0,0.0
