Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-23 00:00:00+11:00,8.949999809265137,9.0,8.800000190734863,8.9399995803833,9195,0.0,0.0
2024-12-24 00:00:00+11:00,8.9399995803833,8.9399995803833,8.609999656677246,8.850000381469727,2623,0.0,0.0
2024-12-27 00:00:00+11:00,8.850000381469727,8.850000381469727,8.010000228881836,8.289999961853027,10563,0.0,0.0
2024-12-30 00:00:00+11:00,8.029999732971191,8.119999885559082,7.650000095367432,7.849999904632568,34574,0.0,0.0
2024-12-31 00:00:00+11:00,7.849999904632568,8.489999771118164,7.849999904632568,8.270000457763672,49003,0.0,0.0
2025-01-02 00:00:00+11:00,8.34000015258789,8.569999694824219,8.050000190734863,8.40999984741211,20548,0.0,0.0
2025-01-03 00:00:00+11:00,8.350000381469727,8.5600004196167,8.199999809265137,8.529999732971191,5024,0.0,0.0
2025-01-06 00:00:00+11:00,8.229999542236328,8.600000381469727,8.199999809265137,8.600000381469727,7323,0.0,0.0
2025-01-07 00:00:00+11:00,8.399999618530273,8.630000114440918,8.399999618530273,8.630000114440918,3742,0.0,0.0
2025-01-08 00:00:00+11:00,8.949999809265137,9.5,8.859999656677246,9.489999771118164,14799,0.0,0.0
2025-01-09 00:00:00+11:00,9.5,9.5,9.010000228881836,9.020000457763672,1819,0.0,0.0
2025-01-10 00:00:00+11:00,9.020000457763672,9.199999809265137,9.020000457763672,9.199999809265137,2511,0.0,0.0
2025-01-13 00:00:00+11:00,9.350000381469727,9.800000190734863,9.350000381469727,9.510000228881836,50290,0.0,0.0
2025-01-14 00:00:00+11:00,10.0,10.0,9.260000228881836,9.5,7414,0.0,0.0
2025-01-15 00:00:00+11:00,9.800000190734863,10.0,9.449999809265137,9.449999809265137,4171,0.0,0.0
2025-01-16 00:00:00+11:00,9.449999809265137,9.600000381469727,9.25,9.25,5818,0.0,0.0
2025-01-17 00:00:00+11:00,9.5,9.640000343322754,9.25,9.640000343322754,1133,0.0,0.0
2025-01-20 00:00:00+11:00,9.640000343322754,9.819999694824219,9.449999809265137,9.449999809265137,4570,0.0,0.0
2025-01-21 00:00:00+11:00,9.760000228881836,9.819999694824219,9.25,9.25,3406,0.0,0.0
2025-01-22 00:00:00+11:00,9.289999961853027,9.289999961853027,9.25,9.25,236,0.0,0.0
2025-01-23 00:00:00+11:00,9.260000228881836,9.390000343322754,9.069999694824219,9.100000381469727,2577,0.0,0.0
2025-01-24 00:00:00+11:00,9.199999809265137,9.199999809265137,9.050000190734863,9.050000190734863,3370,0.0,0.0
2025-01-28 00:00:00+11:00,9.029999732971191,9.369999885559082,9.0,9.369999885559082,2644,0.0,0.0
2025-01-29 00:00:00+11:00,9.489999771118164,9.489999771118164,9.15999984741211,9.390000343322754,10718,0.0,0.0
2025-01-30 00:00:00+11:00,9.329999923706055,9.329999923706055,9.0,9.0,32595,0.0,0.0
2025-01-31 00:00:00+11:00,9.0,9.289999961853027,9.0,9.289999961853027,4018,0.0,0.0
2025-02-03 00:00:00+11:00,9.15999984741211,10.104999542236328,9.15999984741211,9.989999771118164,43142,0.0,0.0
2025-02-04 00:00:00+11:00,10.0,10.0,9.59000015258789,9.59000015258789,15734,0.0,0.0
2025-02-05 00:00:00+11:00,9.899999618530273,9.899999618530273,9.609999656677246,9.800000190734863,11539,0.0,0.0
2025-02-06 00:00:00+11:00,9.890000343322754,9.989999771118164,9.890000343322754,9.899999618530273,3940,0.0,0.0
2025-02-07 00:00:00+11:00,9.9399995803833,9.9399995803833,9.609999656677246,9.609999656677246,6917,0.0,0.0
2025-02-10 00:00:00+11:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,2665,0.0,0.0
2025-02-11 00:00:00+11:00,10.010000228881836,10.880000114440918,10.010000228881836,10.859999656677246,7265,0.0,0.0
2025-02-12 00:00:00+11:00,11.449999809265137,12.899999618530273,11.449999809265137,12.710000038146973,40679,0.0,0.0
2025-02-13 00:00:00+11:00,12.739999771118164,13.199999809265137,12.739999771118164,13.039999961853027,11937,0.0,0.0
2025-02-14 00:00:00+11:00,12.760000228881836,12.850000381469727,12.710000038146973,12.739999771118164,8671,0.0,0.0
2025-02-17 00:00:00+11:00,12.760000228881836,12.84000015258789,12.5,12.5,11098,0.0,0.0
2025-02-18 00:00:00+11:00,12.319999694824219,12.4399995803833,12.0,12.0,361,0.0,0.0
2025-02-19 00:00:00+11:00,12.720000267028809,13.359999656677246,12.5,12.949999809265137,54318,0.0,0.0
2025-02-20 00:00:00+11:00,12.609999656677246,12.609999656677246,12.329999923706055,12.489999771118164,7380,0.0,0.0
2025-02-21 00:00:00+11:00,12.449999809265137,12.569999694824219,12.449999809265137,12.550000190734863,7190,0.0,0.0
2025-02-24 00:00:00+11:00,12.739999771118164,12.739999771118164,12.5,12.600000381469727,6065,0.0,0.0
2025-02-25 00:00:00+11:00,11.949999809265137,11.949999809265137,11.010000228881836,11.489999771118164,11789,0.0,0.0
2025-02-26 00:00:00+11:00,11.5,11.5,11.050000190734863,11.079999923706055,3200,0.0,0.0
2025-02-27 00:00:00+11:00,11.279999732971191,11.819999694824219,11.199999809265137,11.199999809265137,6196,0.0,0.0
2025-02-28 00:00:00+11:00,11.050000190734863,11.289999961853027,11.0,11.140000343322754,4583,0.0,0.0
2025-03-03 00:00:00+11:00,10.510000228881836,11.0,10.510000228881836,11.0,318,0.0,0.0
2025-03-04 00:00:00+11:00,10.609999656677246,10.609999656677246,10.600000381469727,10.600000381469727,1450,0.0,0.0
2025-03-05 00:00:00+11:00,11.0,11.399999618530273,11.0,11.265000343322754,4206,0.0,0.0
2025-03-06 00:00:00+11:00,11.539999961853027,12.199999809265137,11.539999961853027,12.0,21660,0.0,0.0
2025-03-07 00:00:00+11:00,12.045000076293945,12.09000015258789,11.770000457763672,12.0,11613,0.0,0.0
2025-03-10 00:00:00+11:00,11.710000038146973,11.710000038146973,11.399999618530273,11.5,9669,0.0,0.0
2025-03-11 00:00:00+11:00,10.609999656677246,11.0,10.609999656677246,11.0,630,0.0,0.0
2025-03-12 00:00:00+11:00,11.079999923706055,11.079999923706055,11.010000228881836,11.069999694824219,274,0.0,0.0
2025-03-13 00:00:00+11:00,11.0,11.199999809265137,11.0,11.199999809265137,410,0.0,0.0
2025-03-14 00:00:00+11:00,10.760000228881836,11.5,10.75,11.5,150,0.0,0.0
2025-03-17 00:00:00+11:00,11.489999771118164,11.5,10.630000114440918,10.630000114440918,1965,0.0,0.0
2025-03-18 00:00:00+11:00,10.720000267028809,10.75,10.699999809265137,10.720000267028809,2021,0.0,0.0
2025-03-19 00:00:00+11:00,10.720000267028809,10.720000267028809,10.430000305175781,10.460000038146973,10347,0.0,0.0
2025-03-20 00:00:00+11:00,10.069999694824219,10.069999694824219,9.930000305175781,9.930000305175781,2126,0.0,0.0
2025-03-21 00:00:00+11:00,9.5,9.920000076293945,9.5,9.800000190734863,13568,0.0,0.0
2025-03-24 00:00:00+11:00,9.510000228881836,9.510000228881836,8.640000343322754,8.770000457763672,42138,0.0,0.0
2025-03-25 00:00:00+11:00,8.649999618530273,9.210000038146973,8.609999656677246,8.609999656677246,12053,0.0,0.0
2025-03-26 00:00:00+11:00,8.399999618530273,8.399999618530273,8.020000457763672,8.020000457763672,44165,0.0,0.0
2025-03-27 00:00:00+11:00,7.699999809265137,8.0,7.650000095367432,7.650000095367432,14793,0.0,0.0
2025-03-28 00:00:00+11:00,7.380000114440918,7.420000076293945,7.300000190734863,7.420000076293945,37133,0.0,0.0
2025-03-31 00:00:00+11:00,7.349999904632568,7.349999904632568,6.420000076293945,6.5,43817,0.0,0.0
2025-04-01 00:00:00+11:00,6.420000076293945,6.610000133514404,6.119999885559082,6.119999885559082,47405,0.0,0.0
2025-04-02 00:00:00+11:00,5.949999809265137,5.989999771118164,5.599999904632568,5.610000133514404,67149,0.0,0.0
2025-04-03 00:00:00+11:00,5.809999942779541,6.0,5.800000190734863,5.900000095367432,5691,0.0,0.0
2025-04-04 00:00:00+11:00,5.800000190734863,5.900000095367432,5.380000114440918,5.599999904632568,129517,0.0,0.0
2025-04-07 00:00:00+10:00,5.400000095367432,5.420000076293945,4.78000020980835,5.300000190734863,29151,0.0,0.0
2025-04-08 00:00:00+10:00,5.400000095367432,5.409999847412109,5.110000133514404,5.150000095367432,14926,0.0,0.0
2025-04-09 00:00:00+10:00,4.800000190734863,5.099999904632568,4.510000228881836,4.519999980926514,58569,0.0,0.0
2025-04-10 00:00:00+10:00,5.199999809265137,5.5,5.199999809265137,5.400000095367432,14518,0.0,0.0
2025-04-11 00:00:00+10:00,4.849999904632568,5.0,4.650000095367432,4.849999904632568,20263,0.0,0.0
2025-04-14 00:00:00+10:00,4.849999904632568,4.849999904632568,4.599999904632568,4.599999904632568,28001,0.0,0.0
2025-04-15 00:00:00+10:00,4.519999980926514,4.579999923706055,4.260000228881836,4.400000095367432,49023,0.0,0.0
2025-04-16 00:00:00+10:00,4.75,5.159999847412109,4.75,5.03000020980835,28008,0.0,0.0
2025-04-17 00:00:00+10:00,4.989999771118164,4.989999771118164,4.550000190734863,4.579999923706055,43589,0.0,0.0
2025-04-22 00:00:00+10:00,4.630000114440918,4.989999771118164,4.630000114440918,4.880000114440918,21222,0.0,0.0
2025-04-23 00:00:00+10:00,5.199999809265137,5.78000020980835,5.199999809265137,5.619999885559082,10334,0.0,0.0
2025-04-24 00:00:00+10:00,6.579999923706055,7.849999904632568,6.579999923706055,7.5,47415,0.0,0.0
2025-04-28 00:00:00+10:00,7.550000190734863,8.399999618530273,7.510000228881836,7.980000019073486,104296,0.0,0.0
2025-04-29 00:00:00+10:00,8.100000381469727,8.199999809265137,7.869999885559082,8.0,9371,0.0,0.0
2025-04-30 00:00:00+10:00,8.0,8.649999618530273,8.0,8.550000190734863,19530,0.0,0.0
2025-05-01 00:00:00+10:00,8.550000190734863,8.75,8.0,8.300000190734863,37616,0.0,0.0
2025-05-02 00:00:00+10:00,7.989999771118164,7.989999771118164,7.5,7.5,30649,0.0,0.0
2025-05-05 00:00:00+10:00,7.099999904632568,7.320000171661377,6.800000190734863,7.0,12475,0.0,0.0
2025-05-06 00:00:00+10:00,6.25,6.289999961853027,6.0,6.199999809265137,16388,0.0,0.0
2025-05-07 00:00:00+10:00,6.25,7.21999979019165,6.25,6.710000038146973,26572,0.0,0.0
2025-05-08 00:00:00+10:00,6.789999961853027,7.0,6.320000171661377,6.980000019073486,22653,0.0,0.0
2025-05-09 00:00:00+10:00,7.019999980926514,7.230000019073486,6.800000190734863,7.050000190734863,3326,0.0,0.0
2025-05-12 00:00:00+10:00,7.0,7.0,6.800000190734863,6.949999809265137,10870,0.0,0.0
2025-05-13 00:00:00+10:00,7.010000228881836,7.300000190734863,7.010000228881836,7.300000190734863,1826,0.0,0.0
2025-05-14 00:00:00+10:00,7.300000190734863,7.559999942779541,6.849999904632568,6.909999847412109,10271,0.0,0.0
2025-05-15 00:00:00+10:00,6.5,6.980000019073486,6.5,6.840000152587891,21252,0.0,0.0
2025-05-16 00:00:00+10:00,6.510000228881836,6.849999904632568,6.510000228881836,6.849999904632568,4079,0.0,0.0
2025-05-19 00:00:00+10:00,6.940000057220459,6.940000057220459,6.519999980926514,6.519999980926514,9427,0.0,0.0
2025-05-20 00:00:00+10:00,6.75,6.75,6.309999942779541,6.309999942779541,20552,0.0,0.0
2025-05-21 00:00:00+10:00,6.489999771118164,6.489999771118164,5.900000095367432,6.0,20143,0.0,0.0
2025-05-22 00:00:00+10:00,5.900000095367432,5.900000095367432,5.5,5.860000133514404,8172,0.0,0.0
2025-05-23 00:00:00+10:00,5.5,5.860000133514404,5.400000095367432,5.409999847412109,31682,0.0,0.0
2025-05-26 00:00:00+10:00,5.550000190734863,6.0,5.550000190734863,6.0,14376,0.0,0.0
2025-05-27 00:00:00+10:00,6.199999809265137,6.199999809265137,5.809999942779541,5.900000095367432,4500,0.0,0.0
2025-05-28 00:00:00+10:00,6.710000038146973,7.03000020980835,6.710000038146973,6.949999809265137,35734,0.0,0.0
2025-05-29 00:00:00+10:00,6.949999809265137,6.980000019073486,6.5,6.800000190734863,7644,0.0,0.0
2025-05-30 00:00:00+10:00,6.800000190734863,6.800000190734863,6.400000095367432,6.5,509,0.0,0.0
2025-06-02 00:00:00+10:00,6.25,6.449999809265137,6.0,6.449999809265137,6984,0.0,0.0
2025-06-03 00:00:00+10:00,6.5,6.739999771118164,6.25,6.739999771118164,18823,0.0,0.0
2025-06-04 00:00:00+10:00,6.329999923706055,6.5,6.110000133514404,6.449999809265137,7830,0.0,0.0
2025-06-05 00:00:00+10:00,6.739999771118164,6.980000019073486,6.480000019073486,6.800000190734863,12029,0.0,0.0
2025-06-06 00:00:00+10:00,6.96999979019165,7.0,6.800000190734863,7.0,26619,0.0,0.0
2025-06-10 00:00:00+10:00,7.159999847412109,7.690000057220459,7.159999847412109,7.679999828338623,170286,0.0,0.0
2025-06-11 00:00:00+10:00,7.599999904632568,8.0,7.510000228881836,8.0,15540,0.0,0.0
2025-06-12 00:00:00+10:00,8.0,8.0,7.449999809265137,7.449999809265137,43266,0.0,0.0
2025-06-13 00:00:00+10:00,7.449999809265137,7.5,6.75,7.150000095367432,19694,0.0,0.0
2025-06-16 00:00:00+10:00,6.75,6.75,6.650000095367432,6.650000095367432,33562,0.0,0.0
2025-06-17 00:00:00+10:00,6.619999885559082,6.619999885559082,6.409999847412109,6.539999961853027,6103,0.0,0.0
2025-06-18 00:00:00+10:00,6.550000190734863,6.550000190734863,6.050000190734863,6.050000190734863,15980,0.0,0.0
2025-06-19 00:00:00+10:00,6.159999847412109,6.289999961853027,5.800000190734863,6.019999980926514,12995,0.0,0.0
2025-06-20 00:00:00+10:00,6.0,6.159999847412109,5.800000190734863,6.03000020980835,8792,0.0,0.0
2025-06-23 00:00:00+10:00,6.010000228881836,6.03000020980835,5.840000152587891,6.0,14321,0.0,0.0
2025-06-24 00:00:00+10:00,6.0,6.150000095367432,6.0,6.150000095367432,6816,0.0,0.0
2025-06-25 00:00:00+10:00,6.210000038146973,6.210000038146973,6.0,6.119999885559082,2704,0.0,0.0
2025-06-26 00:00:00+10:00,6.010000228881836,6.079999923706055,5.849999904632568,5.909999847412109,7430,0.0,0.0
2025-06-27 00:00:00+10:00,5.929999828338623,6.300000190734863,5.909999847412109,6.269999980926514,17398,0.0,0.0
2025-06-30 00:00:00+10:00,6.199999809265137,6.300000190734863,6.119999885559082,6.139999866485596,797,0.0,0.0
2025-07-01 00:00:00+10:00,6.099999904632568,6.099999904632568,5.78000020980835,5.989999771118164,17617,0.0,0.0
2025-07-02 00:00:00+10:00,6.0,6.28000020980835,5.699999809265137,5.699999809265137,16614,0.0,0.0
2025-07-03 00:00:00+10:00,5.75,6.150000095367432,5.619999885559082,5.619999885559082,10913,0.0,0.0
2025-07-04 00:00:00+10:00,5.789999961853027,6.190000057220459,5.789999961853027,5.909999847412109,2906,0.0,0.0
2025-07-07 00:00:00+10:00,5.909999847412109,6.190000057220459,5.849999904632568,5.849999904632568,2768,0.0,0.0
2025-07-08 00:00:00+10:00,5.860000133514404,5.860000133514404,5.550000190734863,5.619999885559082,12488,0.0,0.0
2025-07-09 00:00:00+10:00,5.619999885559082,5.800000190734863,5.510000228881836,5.599999904632568,8819,0.0,0.0
2025-07-10 00:00:00+10:00,5.510000228881836,5.519999980926514,5.21999979019165,5.300000190734863,40979,0.0,0.0
2025-07-11 00:00:00+10:00,5.400000095367432,5.400000095367432,5.199999809265137,5.289999961853027,13179,0.0,0.0
2025-07-14 00:00:00+10:00,5.21999979019165,5.349999904632568,5.03000020980835,5.03000020980835,22351,0.0,0.0
2025-07-15 00:00:00+10:00,4.940000057220459,5.179999828338623,4.920000076293945,4.920000076293945,25628,0.0,0.0
2025-07-16 00:00:00+10:00,4.940000057220459,4.940000057220459,4.684999942779541,4.684999942779541,49987,0.0,0.0
2025-07-17 00:00:00+10:00,4.75,4.849999904632568,4.739999771118164,4.800000190734863,23636,0.0,0.0
2025-07-18 00:00:00+10:00,4.849999904632568,5.179999828338623,4.849999904632568,5.179999828338623,7832,0.0,0.0
2025-07-21 00:00:00+10:00,5.150000095367432,5.150000095367432,4.880000114440918,4.909999847412109,11749,0.0,0.0
2025-07-22 00:00:00+10:00,4.849999904632568,5.070000171661377,4.789999961853027,4.800000190734863,14245,0.0,0.0
2025-07-23 00:00:00+10:00,4.960000038146973,4.960000038146973,4.860000133514404,4.860000133514404,3628,0.0,0.0
2025-07-24 00:00:00+10:00,5.0,5.050000190734863,4.860000133514404,5.0,2522,0.0,0.0
2025-07-25 00:00:00+10:00,5.0,5.0,4.840000152587891,4.849999904632568,3146,0.0,0.0
2025-07-28 00:00:00+10:00,4.860000133514404,5.050000190734863,4.860000133514404,5.050000190734863,6421,0.0,0.0
2025-07-29 00:00:00+10:00,5.050000190734863,5.190000057220459,4.889999866485596,5.190000057220459,9591,0.0,0.0
2025-07-30 00:00:00+10:00,5.079999923706055,5.170000076293945,5.0,5.050000190734863,3383,0.0,0.0
2025-07-31 00:00:00+10:00,5.079999923706055,5.130000114440918,5.079999923706055,5.130000114440918,1610,0.0,0.0
2025-08-01 00:00:00+10:00,5.199999809265137,5.300000190734863,5.099999904632568,5.199999809265137,11909,0.0,0.0
2025-08-04 00:00:00+10:00,5.190000057220459,5.300000190734863,5.03000020980835,5.050000190734863,14494,0.0,0.0
2025-08-05 00:00:00+10:00,5.099999904632568,5.179999828338623,5.0,5.170000076293945,13091,0.0,0.0
2025-08-06 00:00:00+10:00,5.320000171661377,5.579999923706055,5.320000171661377,5.5,78568,0.0,0.0
2025-08-07 00:00:00+10:00,5.289999961853027,5.699999809265137,5.289999961853027,5.559999942779541,27956,0.0,0.0
2025-08-08 00:00:00+10:00,5.309999942779541,5.599999904632568,5.309999942779541,5.550000190734863,9674,0.0,0.0
2025-08-11 00:00:00+10:00,5.5,5.690000057220459,5.5,5.650000095367432,8179,0.0,0.0
2025-08-12 00:00:00+10:00,5.579999923706055,5.599999904632568,5.449999809265137,5.449999809265137,16601,0.0,0.0
2025-08-13 00:00:00+10:00,5.5,5.760000228881836,5.5,5.699999809265137,12441,0.0,0.0
2025-08-14 00:00:00+10:00,5.710000038146973,5.900000095367432,5.679999828338623,5.849999904632568,37308,0.0,0.0
2025-08-15 00:00:00+10:00,5.849999904632568,5.860000133514404,5.659999847412109,5.659999847412109,2746,0.0,0.0
2025-08-18 00:00:00+10:00,5.880000114440918,5.889999866485596,5.760000228881836,5.860000133514404,9610,0.0,0.0
2025-08-19 00:00:00+10:00,5.820000171661377,5.820000171661377,5.599999904632568,5.699999809265137,7156,0.0,0.0
2025-08-20 00:00:00+10:00,5.650000095367432,5.650000095367432,5.550000190734863,5.550000190734863,4171,0.0,0.0
2025-08-21 00:00:00+10:00,5.510000228881836,5.510000228881836,5.239999771118164,5.269999980926514,15506,0.0,0.0
2025-08-22 00:00:00+10:00,5.5,5.599999904632568,5.300000190734863,5.599999904632568,16149,0.0,0.0
2025-08-25 00:00:00+10:00,5.980000019073486,6.070000171661377,5.824999809265137,6.050000190734863,46719,0.0,0.0
2025-08-26 00:00:00+10:00,6.019999980926514,6.099999904632568,6.019999980926514,6.099999904632568,903,0.0,0.0
2025-08-27 00:00:00+10:00,6.079999923706055,6.079999923706055,5.75,5.960000038146973,12432,0.0,0.0
2025-08-28 00:00:00+10:00,5.96999979019165,6.0,5.949999809265137,5.949999809265137,680,0.0,0.0
2025-08-29 00:00:00+10:00,5.619999885559082,5.619999885559082,5.5,5.599999904632568,35098,0.0,0.0
2025-09-01 00:00:00+10:00,5.650000095367432,5.800000190734863,5.489999771118164,5.800000190734863,3405,0.0,0.0
2025-09-02 00:00:00+10:00,5.519999980926514,5.900000095367432,5.510000228881836,5.900000095367432,8005,0.0,0.0
2025-09-03 00:00:00+10:00,5.900000095367432,6.070000171661377,5.829999923706055,6.070000171661377,12652,0.0,0.0
2025-09-04 00:00:00+10:00,6.0,6.079999923706055,5.900000095367432,6.0,10740,0.0,0.0
2025-09-05 00:00:00+10:00,6.010000228881836,6.010000228881836,5.880000114440918,6.0,6440,0.0,0.0
2025-09-08 00:00:00+10:00,6.0,6.079999923706055,5.900000095367432,6.079999923706055,4520,0.0,0.0
2025-09-09 00:00:00+10:00,6.309999942779541,6.900000095367432,6.309999942779541,6.860000133514404,56802,0.0,0.0
2025-09-10 00:00:00+10:00,6.849999904632568,6.929999828338623,6.809999942779541,6.809999942779541,11336,0.0,0.0
2025-09-11 00:00:00+10:00,6.869999885559082,6.96999979019165,6.849999904632568,6.96999979019165,20497,0.0,0.0
2025-09-12 00:00:00+10:00,7.0,7.349999904632568,7.0,7.349999904632568,34489,0.0,0.0
2025-09-15 00:00:00+10:00,8.020000457763672,8.399999618530273,8.0,8.100000381469727,27073,0.0,0.0
2025-09-16 00:00:00+10:00,8.0,8.390000343322754,8.0,8.350000381469727,14020,0.0,0.0
2025-09-17 00:00:00+10:00,8.359999656677246,8.399999618530273,8.0,8.1899995803833,3257,0.0,0.0
2025-09-18 00:00:00+10:00,8.1899995803833,8.34000015258789,8.100000381469727,8.15999984741211,8929,0.0,0.0
2025-09-19 00:00:00+10:00,8.199999809265137,8.199999809265137,7.849999904632568,7.900000095367432,8878,0.0,0.0
2025-09-22 00:00:00+10:00,8.170000076293945,8.170000076293945,7.599999904632568,7.610000133514404,5734,0.0,0.0
2025-09-23 00:00:00+10:00,7.539999961853027,7.539999961853027,7.010000228881836,7.190000057220459,10548,0.0,0.0
2025-09-24 00:00:00+10:00,7.039999961853027,7.050000190734863,6.989999771118164,7.0,7625,0.0,0.0
2025-09-25 00:00:00+10:00,7.050000190734863,7.099999904632568,6.570000171661377,6.570000171661377,6503,0.0,0.0
2025-09-26 00:00:00+10:00,6.510000228881836,6.510000228881836,6.309999942779541,6.349999904632568,9822,0.0,0.0
2025-09-29 00:00:00+10:00,6.460000038146973,6.699999809265137,6.460000038146973,6.599999904632568,3140,0.0,0.0
2025-09-30 00:00:00+10:00,6.75,6.989999771118164,6.650000095367432,6.650000095367432,2453,0.0,0.0
2025-10-01 00:00:00+10:00,6.809999942779541,7.21999979019165,6.809999942779541,6.949999809265137,9752,0.0,0.0
2025-10-02 00:00:00+10:00,6.829999923706055,6.829999923706055,6.349999904632568,6.5,41515,0.0,0.0
2025-10-03 00:00:00+10:00,6.650000095367432,6.800000190734863,6.489999771118164,6.489999771118164,9832,0.0,0.0
2025-10-06 00:00:00+11:00,6.449999809265137,6.690000057220459,6.199999809265137,6.460000038146973,3825,0.0,0.0
2025-10-07 00:00:00+11:00,6.590000152587891,6.75,6.449999809265137,6.449999809265137,14267,0.0,0.0
2025-10-08 00:00:00+11:00,6.5,6.5,6.449999809265137,6.449999809265137,3107,0.0,0.0
2025-10-09 00:00:00+11:00,6.449999809265137,7.050000190734863,6.449999809265137,7.039999961853027,23835,0.0,0.0
2025-10-10 00:00:00+11:00,7.099999904632568,7.349999904632568,7.099999904632568,7.289999961853027,15356,0.0,0.0
2025-10-13 00:00:00+11:00,7.039999961853027,7.039999961853027,6.710000038146973,6.900000095367432,2898,0.0,0.0
2025-10-14 00:00:00+11:00,6.900000095367432,7.039999961853027,6.795000076293945,6.829999923706055,25549,0.0,0.0
2025-10-15 00:00:00+11:00,6.849999904632568,7.099999904632568,6.829999923706055,7.099999904632568,17751,0.0,0.0
2025-10-16 00:00:00+11:00,7.5,7.860000133514404,7.260000228881836,7.849999904632568,31319,0.0,0.0
2025-10-17 00:00:00+11:00,7.650000095367432,7.650000095367432,7.070000171661377,7.460000038146973,2902,0.0,0.0
2025-10-20 00:00:00+11:00,7.630000114440918,7.630000114440918,7.039999961853027,7.300000190734863,6453,0.0,0.0
2025-10-21 00:00:00+11:00,7.980000019073486,8.989999771118164,7.980000019073486,8.989999771118164,62396,0.0,0.0
2025-10-22 00:00:00+11:00,9.399999618530273,9.59000015258789,9.069999694824219,9.199999809265137,70767,0.0,0.0
2025-10-23 00:00:00+11:00,8.880000114440918,8.880000114440918,8.300000190734863,8.800000190734863,8858,0.0,0.0
2025-10-24 00:00:00+11:00,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0,0.0,0.0
2025-10-27 00:00:00+11:00,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0,0.0,0.0
2025-10-28 00:00:00+11:00,8.800000190734863,8.800000190734863,7.75,8.489999771118164,43523,0.0,0.0
2025-10-29 00:00:00+11:00,8.050000190734863,8.050000190734863,7.190000057220459,7.5,24109,0.0,0.0
2025-10-30 00:00:00+11:00,7.5,7.570000171661377,6.989999771118164,7.5,38789,0.0,0.0
2025-10-31 00:00:00+11:00,7.110000133514404,7.170000076293945,7.070000171661377,7.070000171661377,46041,0.0,0.0
2025-11-03 00:00:00+11:00,7.599999904632568,8.079999923706055,7.510000228881836,7.989999771118164,37939,0.0,0.0
2025-11-04 00:00:00+11:00,7.550000190734863,7.96999979019165,7.110000133514404,7.110000133514404,51101,0.0,0.0
2025-11-05 00:00:00+11:00,7.099999904632568,7.110000133514404,6.849999904632568,6.860000133514404,30380,0.0,0.0
2025-11-06 00:00:00+11:00,6.869999885559082,6.869999885559082,6.599999904632568,6.650000095367432,32525,0.0,0.0
2025-11-07 00:00:00+11:00,6.400000095367432,6.5,6.199999809265137,6.199999809265137,43244,0.0,0.0
2025-11-10 00:00:00+11:00,6.199999809265137,6.409999847412109,6.090000152587891,6.320000171661377,17899,0.0,0.0
2025-11-11 00:00:00+11:00,6.25,6.630000114440918,6.199999809265137,6.199999809265137,11798,0.0,0.0
2025-11-12 00:00:00+11:00,6.150000095367432,6.230000019073486,5.949999809265137,6.03000020980835,38623,0.0,0.0
2025-11-13 00:00:00+11:00,6.159999847412109,6.5,6.050000190734863,6.179999828338623,11114,0.0,0.0
2025-11-14 00:00:00+11:00,6.110000133514404,6.110000133514404,5.880000114440918,6.010000228881836,31463,0.0,0.0
2025-11-17 00:00:00+11:00,6.239999771118164,6.239999771118164,5.849999904632568,5.849999904632568,10909,0.0,0.0
2025-11-18 00:00:00+11:00,5.869999885559082,5.869999885559082,5.599999904632568,5.599999904632568,24278,0.0,0.0
2025-11-19 00:00:00+11:00,5.5,5.5,5.400000095367432,5.440000057220459,12875,0.0,0.0
2025-11-20 00:00:00+11:00,5.400000095367432,5.550000190734863,5.349999904632568,5.40500020980835,23873,0.0,0.0
2025-11-21 00:00:00+11:00,5.389999866485596,5.400000095367432,5.199999809265137,5.25,19197,0.0,0.0
2025-11-24 00:00:00+11:00,5.400000095367432,5.550000190734863,5.309999942779541,5.550000190734863,6426,0.0,0.0
2025-11-25 00:00:00+11:00,5.800000190734863,5.800000190734863,5.630000114440918,5.659999847412109,1915,0.0,0.0
2025-11-26 00:00:00+11:00,6.0,6.139999866485596,5.699999809265137,5.809999942779541,9052,0.0,0.0
2025-11-27 00:00:00+11:00,6.159999847412109,6.590000152587891,5.96999979019165,6.050000190734863,12471,0.0,0.0
2025-11-28 00:00:00+11:00,6.150000095367432,6.340000152587891,6.019999980926514,6.019999980926514,5764,0.0,0.0
2025-12-01 00:00:00+11:00,6.019999980926514,6.170000076293945,5.929999828338623,6.170000076293945,9605,0.0,0.0
2025-12-02 00:00:00+11:00,5.980000019073486,6.159999847412109,5.860000133514404,6.159999847412109,4553,0.0,0.0
2025-12-03 00:00:00+11:00,6.199999809265137,6.329999923706055,5.909999847412109,6.329999923706055,16150,0.0,0.0
2025-12-04 00:00:00+11:00,6.329999923706055,6.75,6.199999809265137,6.75,16166,0.0,0.0
2025-12-05 00:00:00+11:00,6.75,6.75,6.340000152587891,6.539999961853027,16844,0.0,0.0
2025-12-08 00:00:00+11:00,6.539999961853027,6.679999828338623,6.400000095367432,6.610000133514404,29868,0.0,0.0
