Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-08 00:00:00+11:00,0.03999999910593033,0.07999999821186066,0.03999999910593033,0.05999999865889549,300354,0.0,0.0
2024-11-11 00:00:00+11:00,0.05999999865889549,0.05999999865889549,0.05000000074505806,0.05000000074505806,121401,0.0,0.0
2024-11-12 00:00:00+11:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,150000,0.0,0.0
2024-11-13 00:00:00+11:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,1062,0.0,0.0
2024-11-14 00:00:00+11:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,600,0.0,0.0
2024-11-15 00:00:00+11:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0
2024-11-18 00:00:00+11:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,2407,0.0,0.0
2024-11-19 00:00:00+11:00,0.03999999910593033,0.05000000074505806,0.03999999910593033,0.05000000074505806,5203,0.0,0.0
2024-11-20 00:00:00+11:00,0.05999999865889549,0.05999999865889549,0.05000000074505806,0.05000000074505806,33369,0.0,0.0
2024-11-21 00:00:00+11:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,12199,0.0,0.0
2024-11-22 00:00:00+11:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,1062,0.0,0.0
2024-11-25 00:00:00+11:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,2590,0.0,0.0
2024-11-26 00:00:00+11:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0
2024-11-27 00:00:00+11:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0
2024-11-28 00:00:00+11:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0
2024-11-29 00:00:00+11:00,0.05999999865889549,0.07000000029802322,0.05999999865889549,0.05999999865889549,1077010,0.0,0.0
2024-12-02 00:00:00+11:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,215000,0.0,0.0
2024-12-03 00:00:00+11:00,0.05999999865889549,0.05999999865889549,0.05000000074505806,0.05999999865889549,3306,0.0,0.0
2024-12-04 00:00:00+11:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,50000,0.0,0.0
2024-12-05 00:00:00+11:00,0.05999999865889549,0.05999999865889549,0.05000000074505806,0.05999999865889549,55005,0.0,0.0
2024-12-06 00:00:00+11:00,0.05000000074505806,0.05000000074505806,0.03999999910593033,0.03999999910593033,352457,0.0,0.0
2024-12-09 00:00:00+11:00,0.03999999910593033,0.05000000074505806,0.03999999910593033,0.05000000074505806,195295,0.0,0.0
2024-12-10 00:00:00+11:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,21014,0.0,0.0
2024-12-11 00:00:00+11:00,0.03999999910593033,0.05000000074505806,0.03999999910593033,0.05000000074505806,76986,0.0,0.0
2024-12-12 00:00:00+11:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0
2024-12-13 00:00:00+11:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,52,0.0,0.0
2024-12-16 00:00:00+11:00,0.05999999865889549,0.05999999865889549,0.03999999910593033,0.03999999910593033,55833,0.0,0.0
2024-12-17 00:00:00+11:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0.0,0.0
2024-12-18 00:00:00+11:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0.0,0.0
2024-12-19 00:00:00+11:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0.0,0.0
2024-12-20 00:00:00+11:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0.0,0.0
2024-12-23 00:00:00+11:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,92138,0.0,0.0
2024-12-24 00:00:00+11:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,9250,0.0,0.0
2024-12-27 00:00:00+11:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,22500,0.0,0.0
2024-12-30 00:00:00+11:00,0.05999999865889549,0.05999999865889549,0.03999999910593033,0.05999999865889549,2305320,0.0,0.0
2024-12-31 00:00:00+11:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,27024,0.0,0.0
2025-01-02 00:00:00+11:00,0.05999999865889549,0.05999999865889549,0.05000000074505806,0.05999999865889549,150052,0.0,0.0
2025-01-03 00:00:00+11:00,0.05999999865889549,0.05999999865889549,0.03999999910593033,0.05999999865889549,970345,0.0,0.0
2025-01-06 00:00:00+11:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,21650,0.0,0.0
2025-01-07 00:00:00+11:00,0.05000000074505806,0.05999999865889549,0.05000000074505806,0.05999999865889549,269166,0.0,0.0
2025-01-08 00:00:00+11:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,1158,0.0,0.0
2025-01-09 00:00:00+11:00,0.05999999865889549,0.05999999865889549,0.03999999910593033,0.03999999910593033,13001,0.0,0.0
2025-01-10 00:00:00+11:00,0.05000000074505806,0.05999999865889549,0.05000000074505806,0.05999999865889549,16061,0.0,0.0
2025-01-13 00:00:00+11:00,0.05999999865889549,0.05999999865889549,0.05000000074505806,0.05000000074505806,83530,0.0,0.0
2025-01-14 00:00:00+11:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0
2025-01-15 00:00:00+11:00,0.05000000074505806,0.05999999865889549,0.05000000074505806,0.05999999865889549,11062,0.0,0.0
2025-01-16 00:00:00+11:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,15000,0.0,0.0
2025-01-17 00:00:00+11:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,107138,0.0,0.0
2025-01-20 00:00:00+11:00,0.03999999910593033,0.05999999865889549,0.03999999910593033,0.05999999865889549,4256,0.0,0.0
2025-01-21 00:00:00+11:00,0.05999999865889549,0.05999999865889549,0.03999999910593033,0.03999999910593033,157648,0.0,0.0
2025-01-22 00:00:00+11:00,0.05999999865889549,0.05999999865889549,0.05000000074505806,0.05999999865889549,288779,0.0,0.0
2025-01-23 00:00:00+11:00,0.03999999910593033,0.05000000074505806,0.03999999910593033,0.03999999910593033,272506,0.0,0.0
2025-01-24 00:00:00+11:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0.0,0.0
2025-01-28 00:00:00+11:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,77846,0.0,0.0
2025-01-29 00:00:00+11:00,0.03999999910593033,0.05000000074505806,0.03999999910593033,0.05000000074505806,5495,0.0,0.0
2025-01-30 00:00:00+11:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0
2025-01-31 00:00:00+11:00,0.05999999865889549,0.05999999865889549,0.03999999910593033,0.03999999910593033,21001,0.0,0.0
2025-02-03 00:00:00+11:00,0.03999999910593033,0.05000000074505806,0.03999999910593033,0.03999999910593033,63198,0.0,0.0
2025-02-04 00:00:00+11:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0.0,0.0
2025-02-05 00:00:00+11:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,12500,0.0,0.0
2025-02-06 00:00:00+11:00,0.05000000074505806,0.05000000074505806,0.03999999910593033,0.03999999910593033,52310,0.0,0.0
2025-02-07 00:00:00+11:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0.0,0.0
2025-02-10 00:00:00+11:00,0.05999999865889549,0.05999999865889549,0.03999999910593033,0.03999999910593033,17564,0.0,0.0
2025-02-11 00:00:00+11:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,16750,0.0,0.0
2025-02-12 00:00:00+11:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0.0,0.0
2025-02-13 00:00:00+11:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,358248,0.0,0.0
2025-02-14 00:00:00+11:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,20330,0.0,0.0
2025-02-17 00:00:00+11:00,0.03999999910593033,0.05000000074505806,0.03999999910593033,0.05000000074505806,105169,0.0,0.0
2025-02-18 00:00:00+11:00,0.05000000074505806,0.05999999865889549,0.03999999910593033,0.05999999865889549,141206,0.0,0.0
2025-02-19 00:00:00+11:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,103084,0.0,0.0
2025-02-20 00:00:00+11:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,83428,0.0,0.0
2025-02-21 00:00:00+11:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,99,0.0,0.0
2025-02-24 00:00:00+11:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,203397,0.0,0.0
2025-02-25 00:00:00+11:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,100549,0.0,0.0
2025-02-26 00:00:00+11:00,0.05999999865889549,0.05999999865889549,0.05000000074505806,0.05000000074505806,293857,0.0,0.0
2025-02-27 00:00:00+11:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,942,0.0,0.0
2025-02-28 00:00:00+11:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,236778,0.0,0.0
2025-03-03 00:00:00+11:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,350,0.0,0.0
2025-03-04 00:00:00+11:00,0.03999999910593033,0.05000000074505806,0.03999999910593033,0.05000000074505806,79157,0.0,0.0
2025-03-05 00:00:00+11:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,25000,0.0,0.0
2025-03-06 00:00:00+11:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,2821,0.0,0.0
2025-03-07 00:00:00+11:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,13159,0.0,0.0
2025-03-10 00:00:00+11:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,76966,0.0,0.0
2025-03-11 00:00:00+11:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,77499,0.0,0.0
2025-03-12 00:00:00+11:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,15865,0.0,0.0
2025-03-13 00:00:00+11:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,238650,0.0,0.0
2025-03-14 00:00:00+11:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,55500,0.0,0.0
2025-03-17 00:00:00+11:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,4450,0.0,0.0
2025-03-18 00:00:00+11:00,0.03999999910593033,0.05999999865889549,0.03999999910593033,0.05999999865889549,2300018,0.0,0.0
2025-03-19 00:00:00+11:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,151732,0.0,0.0
2025-03-20 00:00:00+11:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,127828,0.0,0.0
2025-03-21 00:00:00+11:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0.0,0.0
2025-03-24 00:00:00+11:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,14979,0.0,0.0
2025-03-25 00:00:00+11:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0.0,0.0
2025-03-26 00:00:00+11:00,0.05999999865889549,0.05999999865889549,0.03999999910593033,0.05000000074505806,348438,0.0,0.0
2025-03-27 00:00:00+11:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,463750,0.0,0.0
2025-03-28 00:00:00+11:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,25916,0.0,0.0
2025-03-31 00:00:00+11:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,51950,0.0,0.0
2025-04-01 00:00:00+11:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0
2025-04-02 00:00:00+11:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0
2025-04-03 00:00:00+11:00,0.05999999865889549,0.05999999865889549,0.03999999910593033,0.03999999910593033,2128493,0.0,0.0
2025-04-04 00:00:00+11:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,56062,0.0,0.0
2025-04-07 00:00:00+10:00,0.03999999910593033,0.03999999910593033,0.029999999329447746,0.029999999329447746,165490,0.0,0.0
2025-04-08 00:00:00+10:00,0.03999999910593033,0.03999999910593033,0.029999999329447746,0.03999999910593033,108992,0.0,0.0
2025-04-09 00:00:00+10:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,145054,0.0,0.0
2025-04-10 00:00:00+10:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0.0,0.0
2025-04-11 00:00:00+10:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0.0,0.0
2025-04-14 00:00:00+10:00,0.03999999910593033,0.03999999910593033,0.029999999329447746,0.029999999329447746,38000,0.0,0.0
2025-04-15 00:00:00+10:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,1062,0.0,0.0
2025-04-16 00:00:00+10:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0.0,0.0
2025-04-17 00:00:00+10:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,32000,0.0,0.0
2025-04-22 00:00:00+10:00,0.03999999910593033,0.03999999910593033,0.029999999329447746,0.03999999910593033,61177,0.0,0.0
2025-04-23 00:00:00+10:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0.0,0.0
2025-04-24 00:00:00+10:00,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,139,0.0,0.0
2025-04-28 00:00:00+10:00,0.03999999910593033,0.03999999910593033,0.029999999329447746,0.029999999329447746,152937,0.0,0.0
2025-04-29 00:00:00+10:00,0.03999999910593033,0.03999999910593033,0.019999999552965164,0.03999999910593033,53070,0.0,0.0
2025-04-30 00:00:00+10:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,26603,0.0,0.0
2025-05-01 00:00:00+10:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,28515,0.0,0.0
2025-05-02 00:00:00+10:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0.0,0.0
2025-05-05 00:00:00+10:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,19186,0.0,0.0
2025-05-06 00:00:00+10:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,51062,0.0,0.0
2025-05-07 00:00:00+10:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,26062,0.0,0.0
2025-05-08 00:00:00+10:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,12945,0.0,0.0
2025-05-09 00:00:00+10:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,1062,0.0,0.0
2025-05-12 00:00:00+10:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,71875,0.0,0.0
2025-05-13 00:00:00+10:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,1062,0.0,0.0
2025-05-14 00:00:00+10:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0.0,0.0
2025-05-15 00:00:00+10:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0.0,0.0
2025-05-16 00:00:00+10:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0.0,0.0
2025-05-19 00:00:00+10:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,101062,0.0,0.0
2025-05-20 00:00:00+10:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,1062,0.0,0.0
2025-05-21 00:00:00+10:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,79660,0.0,0.0
2025-05-22 00:00:00+10:00,0.03999999910593033,0.03999999910593033,0.029999999329447746,0.03999999910593033,27815,0.0,0.0
2025-05-23 00:00:00+10:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,274480,0.0,0.0
2025-05-26 00:00:00+10:00,0.03999999910593033,0.03999999910593033,0.029999999329447746,0.03999999910593033,823355,0.0,0.0
2025-05-27 00:00:00+10:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,750,0.0,0.0
2025-05-28 00:00:00+10:00,0.019999999552965164,0.03999999910593033,0.019999999552965164,0.03999999910593033,174747,0.0,0.0
2025-05-29 00:00:00+10:00,0.03999999910593033,0.03999999910593033,0.029999999329447746,0.03999999910593033,44500,0.0,0.0
2025-05-30 00:00:00+10:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0.0,0.0
2025-06-02 00:00:00+10:00,0.03999999910593033,0.03999999910593033,0.029999999329447746,0.03999999910593033,206750,0.0,0.0
2025-06-03 00:00:00+10:00,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,20000,0.0,0.0
2025-06-04 00:00:00+10:00,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,8000,0.0,0.0
2025-06-05 00:00:00+10:00,0.03999999910593033,0.03999999910593033,0.029999999329447746,0.029999999329447746,20003,0.0,0.0
2025-06-06 00:00:00+10:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,75000,0.0,0.0
2025-06-10 00:00:00+10:00,0.019999999552965164,0.029999999329447746,0.019999999552965164,0.029999999329447746,83392,0.0,0.0
2025-06-11 00:00:00+10:00,0.019999999552965164,0.029999999329447746,0.019999999552965164,0.019999999552965164,149254,0.0,0.0
2025-06-12 00:00:00+10:00,0.03999999910593033,0.03999999910593033,0.029999999329447746,0.029999999329447746,100628,0.0,0.0
2025-06-13 00:00:00+10:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.0,0.0
2025-06-16 00:00:00+10:00,0.03999999910593033,0.03999999910593033,0.029999999329447746,0.029999999329447746,135812,0.0,0.0
2025-06-17 00:00:00+10:00,0.03999999910593033,0.03999999910593033,0.019999999552965164,0.019999999552965164,241741,0.0,0.0
2025-06-18 00:00:00+10:00,0.019999999552965164,0.03999999910593033,0.019999999552965164,0.03999999910593033,3250,0.0,0.0
2025-06-19 00:00:00+10:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,101000,0.0,0.0
2025-06-20 00:00:00+10:00,0.029999999329447746,0.03999999910593033,0.019999999552965164,0.03999999910593033,10065,0.0,0.0
2025-06-23 00:00:00+10:00,0.019999999552965164,0.029999999329447746,0.019999999552965164,0.019999999552965164,80002,0.0,0.0
2025-06-24 00:00:00+10:00,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,618538,0.0,0.0
2025-06-25 00:00:00+10:00,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,60788,0.0,0.0
2025-06-26 00:00:00+10:00,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,95185,0.0,0.0
2025-06-27 00:00:00+10:00,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,2625,0.0,0.0
2025-06-30 00:00:00+10:00,0.029999999329447746,0.03999999910593033,0.019999999552965164,0.019999999552965164,776061,0.0,0.0
2025-07-01 00:00:00+10:00,0.029999999329447746,0.03500000014901161,0.028999999165534973,0.03200000151991844,213697,0.0,0.05
2025-07-02 00:00:00+10:00,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0,0.0,0.0
2025-07-03 00:00:00+10:00,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0,0.0,0.0
2025-07-04 00:00:00+10:00,0.029999999329447746,0.03200000151991844,0.02500000037252903,0.03200000151991844,1190578,0.0,0.0
2025-07-07 00:00:00+10:00,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,33549,0.0,0.0
2025-07-08 00:00:00+10:00,0.02800000086426735,0.03200000151991844,0.026000000536441803,0.026000000536441803,445000,0.0,0.0
2025-07-09 00:00:00+10:00,0.03099999949336052,0.03099999949336052,0.026000000536441803,0.03099999949336052,113461,0.0,0.0
2025-07-10 00:00:00+10:00,0.02800000086426735,0.02800000086426735,0.02500000037252903,0.02500000037252903,1175849,0.0,0.0
2025-07-11 00:00:00+10:00,0.020999999716877937,0.02199999988079071,0.01899999938905239,0.019999999552965164,5747833,0.0,0.0
2025-07-14 00:00:00+10:00,0.019999999552965164,0.020999999716877937,0.019999999552965164,0.019999999552965164,680986,0.0,0.0
2025-07-15 00:00:00+10:00,0.01899999938905239,0.020999999716877937,0.01899999938905239,0.019999999552965164,2300296,0.0,0.0
2025-07-16 00:00:00+10:00,0.019999999552965164,0.020999999716877937,0.019999999552965164,0.019999999552965164,1923657,0.0,0.0
2025-07-17 00:00:00+10:00,0.019999999552965164,0.024000000208616257,0.019999999552965164,0.024000000208616257,4313414,0.0,0.0
2025-07-18 00:00:00+10:00,0.024000000208616257,0.024000000208616257,0.020999999716877937,0.023000000044703484,2123626,0.0,0.0
2025-07-21 00:00:00+10:00,0.02199999988079071,0.02199999988079071,0.020999999716877937,0.020999999716877937,272426,0.0,0.0
2025-07-22 00:00:00+10:00,0.020999999716877937,0.023000000044703484,0.020999999716877937,0.023000000044703484,133121,0.0,0.0
2025-07-23 00:00:00+10:00,0.023000000044703484,0.023000000044703484,0.02199999988079071,0.023000000044703484,166014,0.0,0.0
2025-07-24 00:00:00+10:00,0.023000000044703484,0.023000000044703484,0.02199999988079071,0.02199999988079071,213344,0.0,0.0
2025-07-25 00:00:00+10:00,0.023000000044703484,0.026000000536441803,0.023000000044703484,0.02500000037252903,1734501,0.0,0.0
2025-07-28 00:00:00+10:00,0.02500000037252903,0.02500000037252903,0.023000000044703484,0.023000000044703484,1208058,0.0,0.0
2025-07-29 00:00:00+10:00,0.023000000044703484,0.023000000044703484,0.02199999988079071,0.02199999988079071,1636613,0.0,0.0
2025-07-30 00:00:00+10:00,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,33697,0.0,0.0
2025-07-31 00:00:00+10:00,0.023000000044703484,0.02500000037252903,0.023000000044703484,0.023000000044703484,594616,0.0,0.0
2025-08-01 00:00:00+10:00,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,570128,0.0,0.0
2025-08-04 00:00:00+10:00,0.024000000208616257,0.024000000208616257,0.02199999988079071,0.02199999988079071,242660,0.0,0.0
2025-08-05 00:00:00+10:00,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,15256,0.0,0.0
2025-08-06 00:00:00+10:00,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,123000,0.0,0.0
2025-08-07 00:00:00+10:00,0.023000000044703484,0.024000000208616257,0.023000000044703484,0.024000000208616257,732540,0.0,0.0
2025-08-08 00:00:00+10:00,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,50000,0.0,0.0
2025-08-11 00:00:00+10:00,0.02199999988079071,0.023000000044703484,0.02199999988079071,0.023000000044703484,552395,0.0,0.0
2025-08-12 00:00:00+10:00,0.023000000044703484,0.023000000044703484,0.02199999988079071,0.02199999988079071,336042,0.0,0.0
2025-08-13 00:00:00+10:00,0.02199999988079071,0.023000000044703484,0.02199999988079071,0.02199999988079071,734363,0.0,0.0
2025-08-14 00:00:00+10:00,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,12445,0.0,0.0
2025-08-15 00:00:00+10:00,0.02199999988079071,0.02800000086426735,0.02199999988079071,0.02500000037252903,1691500,0.0,0.0
2025-08-18 00:00:00+10:00,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,1477,0.0,0.0
2025-08-19 00:00:00+10:00,0.026000000536441803,0.027000000700354576,0.024000000208616257,0.02500000037252903,306209,0.0,0.0
2025-08-20 00:00:00+10:00,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,400000,0.0,0.0
2025-08-21 00:00:00+10:00,0.026000000536441803,0.026000000536441803,0.024000000208616257,0.024000000208616257,131962,0.0,0.0
2025-08-22 00:00:00+10:00,0.024000000208616257,0.02500000037252903,0.024000000208616257,0.024000000208616257,185642,0.0,0.0
2025-08-25 00:00:00+10:00,0.02500000037252903,0.02800000086426735,0.02500000037252903,0.027000000700354576,823569,0.0,0.0
2025-08-26 00:00:00+10:00,0.02800000086426735,0.028999999165534973,0.027000000700354576,0.028999999165534973,837061,0.0,0.0
2025-08-27 00:00:00+10:00,0.028999999165534973,0.029999999329447746,0.028999999165534973,0.028999999165534973,2154771,0.0,0.0
2025-08-28 00:00:00+10:00,0.029999999329447746,0.03099999949336052,0.029999999329447746,0.03099999949336052,502800,0.0,0.0
2025-08-29 00:00:00+10:00,0.029999999329447746,0.029999999329447746,0.02800000086426735,0.02800000086426735,1498100,0.0,0.0
2025-09-01 00:00:00+10:00,0.029999999329447746,0.03200000151991844,0.029999999329447746,0.03099999949336052,840892,0.0,0.0
2025-09-02 00:00:00+10:00,0.03099999949336052,0.03099999949336052,0.029999999329447746,0.03099999949336052,582603,0.0,0.0
2025-09-03 00:00:00+10:00,0.03200000151991844,0.03200000151991844,0.029999999329447746,0.029999999329447746,572138,0.0,0.0
2025-09-04 00:00:00+10:00,0.029999999329447746,0.029999999329447746,0.02800000086426735,0.02800000086426735,96190,0.0,0.0
2025-09-05 00:00:00+10:00,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,250660,0.0,0.0
2025-09-08 00:00:00+10:00,0.028999999165534973,0.028999999165534973,0.027000000700354576,0.028999999165534973,2099006,0.0,0.0
2025-09-09 00:00:00+10:00,0.028999999165534973,0.028999999165534973,0.026000000536441803,0.026000000536441803,1080303,0.0,0.0
2025-09-10 00:00:00+10:00,0.027000000700354576,0.027000000700354576,0.026000000536441803,0.026000000536441803,151824,0.0,0.0
2025-09-11 00:00:00+10:00,0.02500000037252903,0.026000000536441803,0.024000000208616257,0.024000000208616257,1359667,0.0,0.0
2025-09-12 00:00:00+10:00,0.024000000208616257,0.02500000037252903,0.024000000208616257,0.02500000037252903,403658,0.0,0.0
2025-09-15 00:00:00+10:00,0.02500000037252903,0.026000000536441803,0.02500000037252903,0.026000000536441803,1075065,0.0,0.0
2025-09-16 00:00:00+10:00,0.026000000536441803,0.026000000536441803,0.024000000208616257,0.024000000208616257,668380,0.0,0.0
2025-09-17 00:00:00+10:00,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,100000,0.0,0.0
2025-09-18 00:00:00+10:00,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,142718,0.0,0.0
2025-09-19 00:00:00+10:00,0.027000000700354576,0.028999999165534973,0.027000000700354576,0.028999999165534973,448786,0.0,0.0
