Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-08 00:00:00+11:00,0.08399999886751175,0.08399999886751175,0.08399999886751175,0.08399999886751175,20000,0.0,0.0
2024-11-11 00:00:00+11:00,0.08399999886751175,0.08399999886751175,0.08299999684095383,0.08299999684095383,116939,0.0,0.0
2024-11-12 00:00:00+11:00,0.08299999684095383,0.08299999684095383,0.0820000022649765,0.0820000022649765,390642,0.0,0.0
2024-11-13 00:00:00+11:00,0.0820000022649765,0.08299999684095383,0.0820000022649765,0.08299999684095383,143808,0.0,0.0
2024-11-14 00:00:00+11:00,0.0820000022649765,0.08299999684095383,0.0820000022649765,0.08299999684095383,370157,0.0,0.0
2024-11-15 00:00:00+11:00,0.08299999684095383,0.08299999684095383,0.0820000022649765,0.0820000022649765,141639,0.0,0.0
2024-11-18 00:00:00+11:00,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0820000022649765,382698,0.0,0.0
2024-11-19 00:00:00+11:00,0.0820000022649765,0.08299999684095383,0.0820000022649765,0.08299999684095383,340863,0.0,0.0
2024-11-20 00:00:00+11:00,0.08299999684095383,0.08900000154972076,0.08299999684095383,0.08900000154972076,330464,0.0,0.0
2024-11-21 00:00:00+11:00,0.08900000154972076,0.09300000220537186,0.08900000154972076,0.09300000220537186,1880167,0.0,0.0
2024-11-22 00:00:00+11:00,0.09099999815225601,0.09700000286102295,0.09099999815225601,0.0949999988079071,4443341,0.0,0.0
2024-11-25 00:00:00+11:00,0.10000000149011612,0.10999999940395355,0.0989999994635582,0.10000000149011612,3310436,0.0,0.0
2024-11-26 00:00:00+11:00,0.11500000208616257,0.125,0.09799999743700027,0.10000000149011612,2229038,0.0,0.0
2024-11-27 00:00:00+11:00,0.10249999910593033,0.10999999940395355,0.10000000149011612,0.10999999940395355,440215,0.0,0.0
2024-11-28 00:00:00+11:00,0.10499999672174454,0.10499999672174454,0.0989999994635582,0.0989999994635582,217003,0.0,0.0
2024-11-29 00:00:00+11:00,0.0989999994635582,0.0989999994635582,0.09700000286102295,0.09799999743700027,107308,0.0,0.0
2024-12-02 00:00:00+11:00,0.09799999743700027,0.10499999672174454,0.09799999743700027,0.10000000149011612,273945,0.0,0.0
2024-12-03 00:00:00+11:00,0.10000000149011612,0.10249999910593033,0.0989999994635582,0.10000000149011612,111315,0.0,0.0
2024-12-04 00:00:00+11:00,0.0989999994635582,0.10000000149011612,0.0989999994635582,0.10000000149011612,2873960,0.0,0.0
2024-12-05 00:00:00+11:00,0.10000000149011612,0.10499999672174454,0.10000000149011612,0.10000000149011612,239666,0.0,0.0
2024-12-06 00:00:00+11:00,0.10000000149011612,0.10499999672174454,0.10000000149011612,0.10000000149011612,291655,0.0,0.0
2024-12-09 00:00:00+11:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,188810,0.0,0.0
2024-12-10 00:00:00+11:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,1369623,0.0,0.0
2024-12-11 00:00:00+11:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,123065,0.0,0.0
2024-12-12 00:00:00+11:00,0.10000000149011612,0.10000000149011612,0.0989999994635582,0.10000000149011612,1317165,0.0,0.0
2024-12-13 00:00:00+11:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,626556,0.0,0.0
2024-12-16 00:00:00+11:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,161290,0.0,0.0
2024-12-17 00:00:00+11:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,77500,0.0,0.0
2024-12-18 00:00:00+11:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,244435,0.0,0.0
2024-12-19 00:00:00+11:00,0.09799999743700027,0.10000000149011612,0.09700000286102295,0.10000000149011612,291169,0.0,0.0
2024-12-20 00:00:00+11:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0
2024-12-23 00:00:00+11:00,0.09799999743700027,0.09799999743700027,0.09799999743700027,0.09799999743700027,1000,0.0,0.0
2024-12-24 00:00:00+11:00,0.09600000083446503,0.09600000083446503,0.09000000357627869,0.09000000357627869,271795,0.0,0.0
2024-12-27 00:00:00+11:00,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,221167,0.0,0.0
2024-12-30 00:00:00+11:00,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,152946,0.0,0.0
2024-12-31 00:00:00+11:00,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.0,0.0
2025-01-02 00:00:00+11:00,0.09000000357627869,0.09600000083446503,0.09000000357627869,0.0949999988079071,496197,0.0,0.0
2025-01-03 00:00:00+11:00,0.09200000017881393,0.09399999678134918,0.08500000089406967,0.09399999678134918,572627,0.0,0.0
2025-01-06 00:00:00+11:00,0.09399999678134918,0.09399999678134918,0.09000000357627869,0.09000000357627869,45731,0.0,0.0
2025-01-07 00:00:00+11:00,0.09000000357627869,0.09399999678134918,0.09000000357627869,0.09200000017881393,329592,0.0,0.0
2025-01-08 00:00:00+11:00,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.09300000220537186,50462,0.0,0.0
2025-01-09 00:00:00+11:00,0.09200000017881393,0.09200000017881393,0.08799999952316284,0.08900000154972076,285742,0.0,0.0
2025-01-10 00:00:00+11:00,0.08900000154972076,0.08900000154972076,0.08900000154972076,0.08900000154972076,36376,0.0,0.0
2025-01-13 00:00:00+11:00,0.09000000357627869,0.0949999988079071,0.09000000357627869,0.0949999988079071,1191438,0.0,0.0
2025-01-14 00:00:00+11:00,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0,0.0,0.0
2025-01-15 00:00:00+11:00,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0,0.0,0.0
2025-01-16 00:00:00+11:00,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.09300000220537186,2,0.0,0.0
2025-01-17 00:00:00+11:00,0.09099999815225601,0.09099999815225601,0.09000000357627869,0.09000000357627869,205056,0.0,0.0
2025-01-20 00:00:00+11:00,0.09000000357627869,0.09000000357627869,0.08699999749660492,0.08699999749660492,356666,0.0,0.0
2025-01-21 00:00:00+11:00,0.08500000089406967,0.08699999749660492,0.08100000023841858,0.08699999749660492,93190,0.0,0.0
2025-01-22 00:00:00+11:00,0.0860000029206276,0.08699999749660492,0.0860000029206276,0.08699999749660492,68300,0.0,0.0
2025-01-23 00:00:00+11:00,0.08699999749660492,0.08699999749660492,0.0860000029206276,0.0860000029206276,78052,0.0,0.0
2025-01-24 00:00:00+11:00,0.0860000029206276,0.09099999815225601,0.0860000029206276,0.09099999815225601,165585,0.0,0.0
2025-01-28 00:00:00+11:00,0.08900000154972076,0.08900000154972076,0.0860000029206276,0.08799999952316284,201648,0.0,0.0
2025-01-29 00:00:00+11:00,0.0860000029206276,0.0860000029206276,0.08500000089406967,0.08500000089406967,173205,0.0,0.0
2025-01-30 00:00:00+11:00,0.08500000089406967,0.08699999749660492,0.08500000089406967,0.08500000089406967,477110,0.0,0.0
2025-01-31 00:00:00+11:00,0.09000000357627869,0.09399999678134918,0.09000000357627869,0.09200000017881393,1205187,0.0,0.0
2025-02-03 00:00:00+11:00,0.09200000017881393,0.09300000220537186,0.09000000357627869,0.09000000357627869,189128,0.0,0.0
2025-02-04 00:00:00+11:00,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.0,0.0
2025-02-05 00:00:00+11:00,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.0,0.0
2025-02-06 00:00:00+11:00,0.08799999952316284,0.08799999952316284,0.08500000089406967,0.08699999749660492,64385,0.0,0.0
2025-02-07 00:00:00+11:00,0.09000000357627869,0.09099999815225601,0.09000000357627869,0.09099999815225601,371711,0.0,0.0
2025-02-10 00:00:00+11:00,0.09099999815225601,0.09099999815225601,0.09099999815225601,0.09099999815225601,196036,0.0,0.0
2025-02-11 00:00:00+11:00,0.09099999815225601,0.09099999815225601,0.09099999815225601,0.09099999815225601,0,0.0,0.0
2025-02-12 00:00:00+11:00,0.09099999815225601,0.09099999815225601,0.09099999815225601,0.09099999815225601,39000,0.0,0.0
2025-02-13 00:00:00+11:00,0.09300000220537186,0.0949999988079071,0.09300000220537186,0.0949999988079071,40136,0.0,0.0
2025-02-14 00:00:00+11:00,0.09300000220537186,0.09300000220537186,0.09200000017881393,0.09200000017881393,58455,0.0,0.0
2025-02-17 00:00:00+11:00,0.09200000017881393,0.09300000220537186,0.09099999815225601,0.09200000017881393,772272,0.0,0.0
2025-02-18 00:00:00+11:00,0.09099999815225601,0.09200000017881393,0.09000000357627869,0.09200000017881393,296949,0.0,0.0
2025-02-19 00:00:00+11:00,0.09200000017881393,0.09399999678134918,0.09200000017881393,0.09399999678134918,19051,0.0,0.0
2025-02-20 00:00:00+11:00,0.09300000220537186,0.09399999678134918,0.09300000220537186,0.09399999678134918,125000,0.0,0.0
2025-02-21 00:00:00+11:00,0.09200000017881393,0.09200000017881393,0.09200000017881393,0.09200000017881393,98437,0.0,0.0
2025-02-24 00:00:00+11:00,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.09300000220537186,108580,0.0,0.0
2025-02-25 00:00:00+11:00,0.09200000017881393,0.09200000017881393,0.09200000017881393,0.09200000017881393,165368,0.0,0.0
2025-02-26 00:00:00+11:00,0.09200000017881393,0.09200000017881393,0.09200000017881393,0.09200000017881393,0,0.0,0.0
2025-02-27 00:00:00+11:00,0.09099999815225601,0.09300000220537186,0.09099999815225601,0.09300000220537186,1098765,0.0,0.0
2025-02-28 00:00:00+11:00,0.09200000017881393,0.09300000220537186,0.09200000017881393,0.09300000220537186,3486,0.0,0.0
2025-03-03 00:00:00+11:00,0.09200000017881393,0.09200000017881393,0.09200000017881393,0.09200000017881393,1742,0.0,0.0
2025-03-04 00:00:00+11:00,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,6666,0.0,0.0
2025-03-05 00:00:00+11:00,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,117042,0.0,0.0
2025-03-06 00:00:00+11:00,0.09000000357627869,0.09200000017881393,0.08900000154972076,0.09200000017881393,64281,0.0,0.0
2025-03-07 00:00:00+11:00,0.09200000017881393,0.09200000017881393,0.09200000017881393,0.09200000017881393,0,0.0,0.0
2025-03-10 00:00:00+11:00,0.09099999815225601,0.09099999815225601,0.09099999815225601,0.09099999815225601,547,0.0,0.0
2025-03-11 00:00:00+11:00,0.08900000154972076,0.08900000154972076,0.08699999749660492,0.08900000154972076,271211,0.0,0.0
2025-03-12 00:00:00+11:00,0.08799999952316284,0.08799999952316284,0.08699999749660492,0.08699999749660492,189178,0.0,0.0
2025-03-13 00:00:00+11:00,0.08699999749660492,0.08699999749660492,0.08699999749660492,0.08699999749660492,10000,0.0,0.0
2025-03-14 00:00:00+11:00,0.08699999749660492,0.08699999749660492,0.07500000298023224,0.08100000023841858,321986,0.0,0.0
2025-03-17 00:00:00+11:00,0.08100000023841858,0.08500000089406967,0.08100000023841858,0.08500000089406967,74570,0.0,0.0
2025-03-18 00:00:00+11:00,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,5895,0.0,0.0
2025-03-19 00:00:00+11:00,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,147169,0.0,0.0
2025-03-20 00:00:00+11:00,0.08299999684095383,0.08299999684095383,0.08299999684095383,0.08299999684095383,25000,0.0,0.0
2025-03-21 00:00:00+11:00,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,225773,0.0,0.0
2025-03-24 00:00:00+11:00,0.08399999886751175,0.0860000029206276,0.08399999886751175,0.0860000029206276,452831,0.0,0.0
2025-03-25 00:00:00+11:00,0.08799999952316284,0.08799999952316284,0.08100000023841858,0.08100000023841858,175363,0.0,0.0
2025-03-26 00:00:00+11:00,0.08299999684095383,0.08299999684095383,0.08100000023841858,0.08100000023841858,70342,0.0,0.0
2025-03-27 00:00:00+11:00,0.08500000089406967,0.0860000029206276,0.08500000089406967,0.08500000089406967,375034,0.0,0.0
2025-03-28 00:00:00+11:00,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,423335,0.0,0.0
2025-03-31 00:00:00+11:00,0.08500000089406967,0.08500000089406967,0.07800000160932541,0.07999999821186066,1548037,0.0,0.0
2025-04-01 00:00:00+11:00,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,264076,0.0,0.0
2025-04-02 00:00:00+11:00,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.0,0.0
2025-04-03 00:00:00+11:00,0.07999999821186066,0.07999999821186066,0.07800000160932541,0.07800000160932541,494530,0.0,0.0
2025-04-04 00:00:00+11:00,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,0,0.0,0.0
2025-04-07 00:00:00+10:00,0.07500000298023224,0.07500000298023224,0.06700000166893005,0.06800000369548798,224069,0.0,0.0
2025-04-08 00:00:00+10:00,0.07599999755620956,0.07800000160932541,0.07599999755620956,0.07800000160932541,35000,0.0,0.0
2025-04-09 00:00:00+10:00,0.07699999958276749,0.07699999958276749,0.07400000095367432,0.07500000298023224,802467,0.0,0.0
2025-04-10 00:00:00+10:00,0.07500000298023224,0.07800000160932541,0.07500000298023224,0.07699999958276749,203067,0.0,0.0
2025-04-11 00:00:00+10:00,0.07900000363588333,0.07900000363588333,0.07900000363588333,0.07900000363588333,12671,0.0,0.0
2025-04-14 00:00:00+10:00,0.07900000363588333,0.07900000363588333,0.07900000363588333,0.07900000363588333,238,0.0,0.0
2025-04-15 00:00:00+10:00,0.07900000363588333,0.07900000363588333,0.07900000363588333,0.07900000363588333,14275,0.0,0.0
2025-04-16 00:00:00+10:00,0.07999999821186066,0.0860000029206276,0.07999999821186066,0.07999999821186066,115768,0.0,0.0
2025-04-17 00:00:00+10:00,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,170000,0.0,0.0
2025-04-22 00:00:00+10:00,0.0860000029206276,0.0860000029206276,0.07999999821186066,0.07999999821186066,190524,0.0,0.0
2025-04-23 00:00:00+10:00,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,14797,0.0,0.0
2025-04-24 00:00:00+10:00,0.07999999821186066,0.0820000022649765,0.07999999821186066,0.0820000022649765,126829,0.0,0.0
2025-04-28 00:00:00+10:00,0.08500000089406967,0.09000000357627869,0.08500000089406967,0.09000000357627869,197753,0.0,0.0
2025-04-29 00:00:00+10:00,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,6900,0.0,0.0
2025-04-30 00:00:00+10:00,0.09000000357627869,0.09300000220537186,0.09000000357627869,0.09099999815225601,21771,0.0,0.0
2025-05-01 00:00:00+10:00,0.09300000220537186,0.09300000220537186,0.09200000017881393,0.09200000017881393,30014,0.0,0.0
2025-05-02 00:00:00+10:00,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,26498,0.0,0.0
2025-05-05 00:00:00+10:00,0.09300000220537186,0.09300000220537186,0.09200000017881393,0.09200000017881393,17177,0.0,0.0
2025-05-06 00:00:00+10:00,0.09300000220537186,0.09700000286102295,0.09300000220537186,0.09700000286102295,14209,0.0,0.0
2025-05-07 00:00:00+10:00,0.09600000083446503,0.09600000083446503,0.0949999988079071,0.09600000083446503,33586,0.0,0.0
2025-05-08 00:00:00+10:00,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,26865,0.0,0.0
2025-05-09 00:00:00+10:00,0.09600000083446503,0.10999999940395355,0.09600000083446503,0.10499999672174454,1737292,0.0,0.0
2025-05-12 00:00:00+10:00,0.10499999672174454,0.10999999940395355,0.10499999672174454,0.10999999940395355,249741,0.0,0.0
2025-05-13 00:00:00+10:00,0.10999999940395355,0.10999999940395355,0.10000000149011612,0.10000000149011612,585181,0.0,0.0
2025-05-14 00:00:00+10:00,0.10499999672174454,0.10499999672174454,0.10000000149011612,0.10000000149011612,934125,0.0,0.0
2025-05-15 00:00:00+10:00,0.10249999910593033,0.10249999910593033,0.10000000149011612,0.10000000149011612,15436,0.0,0.0
2025-05-16 00:00:00+10:00,0.10249999910593033,0.10249999910593033,0.10249999910593033,0.10249999910593033,5,0.0,0.0
2025-05-19 00:00:00+10:00,0.10000000149011612,0.10000000149011612,0.09799999743700027,0.09799999743700027,409784,0.0,0.0
2025-05-20 00:00:00+10:00,0.0989999994635582,0.0989999994635582,0.09799999743700027,0.09799999743700027,64542,0.0,0.0
2025-05-21 00:00:00+10:00,0.09799999743700027,0.09799999743700027,0.09799999743700027,0.09799999743700027,74483,0.0,0.0
2025-05-22 00:00:00+10:00,0.0989999994635582,0.10000000149011612,0.0989999994635582,0.0989999994635582,58047,0.0,0.0
2025-05-23 00:00:00+10:00,0.0989999994635582,0.0989999994635582,0.0989999994635582,0.0989999994635582,0,0.0,0.0
2025-05-26 00:00:00+10:00,0.0989999994635582,0.0989999994635582,0.09799999743700027,0.09799999743700027,105415,0.0,0.0
2025-05-27 00:00:00+10:00,0.09799999743700027,0.09799999743700027,0.09700000286102295,0.09700000286102295,47852,0.0,0.0
2025-05-28 00:00:00+10:00,0.09799999743700027,0.09799999743700027,0.09700000286102295,0.09700000286102295,55250,0.0,0.0
2025-05-29 00:00:00+10:00,0.09700000286102295,0.09799999743700027,0.09700000286102295,0.09799999743700027,181924,0.0,0.0
2025-05-30 00:00:00+10:00,0.0989999994635582,0.0989999994635582,0.09700000286102295,0.09700000286102295,351400,0.0,0.0
2025-06-02 00:00:00+10:00,0.09700000286102295,0.09700000286102295,0.08900000154972076,0.09399999678134918,1977433,0.0,0.0
2025-06-03 00:00:00+10:00,0.09000000357627869,0.09300000220537186,0.09000000357627869,0.09300000220537186,69328,0.0,0.0
2025-06-04 00:00:00+10:00,0.09449999779462814,0.09700000286102295,0.09300000220537186,0.09700000286102295,236537,0.0,0.0
2025-06-05 00:00:00+10:00,0.09799999743700027,0.10999999940395355,0.09799999743700027,0.10000000149011612,537444,0.0,0.0
2025-06-06 00:00:00+10:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,55879,0.0,0.0
2025-06-10 00:00:00+10:00,0.10000000149011612,0.10000000149011612,0.0949999988079071,0.0949999988079071,582218,0.0,0.0
2025-06-11 00:00:00+10:00,0.09200000017881393,0.0989999994635582,0.09200000017881393,0.0989999994635582,55687,0.0,0.0
2025-06-12 00:00:00+10:00,0.10000000149011612,0.10000000149011612,0.0989999994635582,0.10000000149011612,116888,0.0,0.0
2025-06-13 00:00:00+10:00,0.10000000149011612,0.10499999672174454,0.0989999994635582,0.10499999672174454,108593,0.0,0.0
2025-06-16 00:00:00+10:00,0.10000000149011612,0.10499999672174454,0.0989999994635582,0.10000000149011612,103092,0.0,0.0
2025-06-17 00:00:00+10:00,0.10499999672174454,0.10499999672174454,0.10000000149011612,0.10499999672174454,386296,0.0,0.0
2025-06-18 00:00:00+10:00,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0,0.0,0.0
2025-06-19 00:00:00+10:00,0.10499999672174454,0.10999999940395355,0.10000000149011612,0.10999999940395355,1941490,0.0,0.0
2025-06-20 00:00:00+10:00,0.10999999940395355,0.11999999731779099,0.10999999940395355,0.11500000208616257,1378797,0.0,0.0
2025-06-23 00:00:00+10:00,0.125,0.125,0.11500000208616257,0.11999999731779099,856483,0.0,0.0
2025-06-24 00:00:00+10:00,0.11999999731779099,0.125,0.11500000208616257,0.11500000208616257,1084486,0.0,0.0
2025-06-25 00:00:00+10:00,0.11500000208616257,0.11999999731779099,0.11500000208616257,0.11500000208616257,368267,0.0,0.0
2025-06-26 00:00:00+10:00,0.11500000208616257,0.11749999970197678,0.10999999940395355,0.11500000208616257,829705,0.0,0.0
2025-06-27 00:00:00+10:00,0.11999999731779099,0.11999999731779099,0.10999999940395355,0.11500000208616257,281301,0.0,0.0
2025-06-30 00:00:00+10:00,0.11500000208616257,0.11999999731779099,0.10999999940395355,0.11999999731779099,910188,0.0,0.0
2025-07-01 00:00:00+10:00,0.11999999731779099,0.11999999731779099,0.10999999940395355,0.11999999731779099,735032,0.0,0.0
2025-07-02 00:00:00+10:00,0.11500000208616257,0.11500000208616257,0.10999999940395355,0.11500000208616257,298542,0.0,0.0
2025-07-03 00:00:00+10:00,0.11999999731779099,0.11999999731779099,0.11500000208616257,0.11500000208616257,121140,0.0,0.0
2025-07-04 00:00:00+10:00,0.11999999731779099,0.11999999731779099,0.11500000208616257,0.11500000208616257,550571,0.0,0.0
2025-07-07 00:00:00+10:00,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,237235,0.0,0.0
2025-07-08 00:00:00+10:00,0.11500000208616257,0.11999999731779099,0.11500000208616257,0.11999999731779099,272451,0.0,0.0
2025-07-09 00:00:00+10:00,0.11500000208616257,0.11749999970197678,0.11500000208616257,0.11500000208616257,865598,0.0,0.0
2025-07-10 00:00:00+10:00,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,442286,0.0,0.0
2025-07-11 00:00:00+10:00,0.11500000208616257,0.11999999731779099,0.11500000208616257,0.11999999731779099,1533294,0.0,0.0
2025-07-14 00:00:00+10:00,0.11999999731779099,0.125,0.11500000208616257,0.11999999731779099,898729,0.0,0.0
2025-07-15 00:00:00+10:00,0.11749999970197678,0.11999999731779099,0.11749999970197678,0.11999999731779099,800096,0.0,0.0
2025-07-16 00:00:00+10:00,0.11999999731779099,0.11999999731779099,0.11500000208616257,0.11500000208616257,504200,0.0,0.0
2025-07-17 00:00:00+10:00,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,221032,0.0,0.0
2025-07-18 00:00:00+10:00,0.11749999970197678,0.11999999731779099,0.11500000208616257,0.11999999731779099,245528,0.0,0.0
2025-07-21 00:00:00+10:00,0.11999999731779099,0.11999999731779099,0.11500000208616257,0.11999999731779099,43765,0.0,0.0
2025-07-22 00:00:00+10:00,0.11749999970197678,0.125,0.11500000208616257,0.11500000208616257,236202,0.0,0.0
2025-07-23 00:00:00+10:00,0.11999999731779099,0.11999999731779099,0.11749999970197678,0.11999999731779099,588238,0.0,0.0
2025-07-24 00:00:00+10:00,0.12250000238418579,0.13500000536441803,0.12250000238418579,0.125,675006,0.0,0.0
2025-07-25 00:00:00+10:00,0.125,0.12999999523162842,0.125,0.12999999523162842,951300,0.0,0.0
2025-07-28 00:00:00+10:00,0.13500000536441803,0.13500000536441803,0.12999999523162842,0.12999999523162842,261138,0.0,0.0
2025-07-29 00:00:00+10:00,0.13500000536441803,0.14249999821186066,0.13500000536441803,0.14000000059604645,990615,0.0,0.0
2025-07-30 00:00:00+10:00,0.14000000059604645,0.14499999582767487,0.14000000059604645,0.14499999582767487,1158679,0.0,0.0
2025-07-31 00:00:00+10:00,0.14000000059604645,0.14499999582767487,0.14000000059604645,0.14000000059604645,617060,0.0,0.0
2025-08-01 00:00:00+10:00,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,664824,0.0,0.0
2025-08-04 00:00:00+10:00,0.14000000059604645,0.14000000059604645,0.13500000536441803,0.14000000059604645,2407999,0.0,0.0
2025-08-05 00:00:00+10:00,0.13500000536441803,0.14499999582767487,0.13500000536441803,0.14499999582767487,1124222,0.0,0.0
2025-08-06 00:00:00+10:00,0.14499999582767487,0.14499999582767487,0.14000000059604645,0.14499999582767487,1931611,0.0,0.0
2025-08-07 00:00:00+10:00,0.15000000596046448,0.16500000655651093,0.15000000596046448,0.16500000655651093,2797657,0.0,0.0
2025-08-08 00:00:00+10:00,0.16500000655651093,0.16500000655651093,0.1550000011920929,0.1599999964237213,989705,0.0,0.0
2025-08-11 00:00:00+10:00,0.16500000655651093,0.16500000655651093,0.1599999964237213,0.16500000655651093,224174,0.0,0.0
2025-08-12 00:00:00+10:00,0.1599999964237213,0.1599999964237213,0.1550000011920929,0.1550000011920929,264805,0.0,0.0
2025-08-13 00:00:00+10:00,0.15000000596046448,0.15000000596046448,0.14499999582767487,0.15000000596046448,386999,0.0,0.0
2025-08-14 00:00:00+10:00,0.14499999582767487,0.15000000596046448,0.14499999582767487,0.14499999582767487,96785,0.0,0.0
2025-08-15 00:00:00+10:00,0.15000000596046448,0.15000000596046448,0.14499999582767487,0.15000000596046448,116608,0.0,0.0
2025-08-18 00:00:00+10:00,0.15000000596046448,0.1550000011920929,0.14499999582767487,0.1525000035762787,82066,0.0,0.0
2025-08-19 00:00:00+10:00,0.15000000596046448,0.15000000596046448,0.14499999582767487,0.15000000596046448,225429,0.0,0.0
2025-08-20 00:00:00+10:00,0.15000000596046448,0.15000000596046448,0.14499999582767487,0.14749999344348907,142869,0.0,0.0
2025-08-21 00:00:00+10:00,0.15000000596046448,0.1599999964237213,0.15000000596046448,0.1599999964237213,445996,0.0,0.0
2025-08-22 00:00:00+10:00,0.1599999964237213,0.16500000655651093,0.1550000011920929,0.16500000655651093,398447,0.0,0.0
2025-08-25 00:00:00+10:00,0.16500000655651093,0.16500000655651093,0.1550000011920929,0.1599999964237213,500404,0.0,0.0
2025-08-26 00:00:00+10:00,0.1550000011920929,0.1599999964237213,0.1550000011920929,0.1599999964237213,119791,0.0,0.0
2025-08-27 00:00:00+10:00,0.1599999964237213,0.1599999964237213,0.1550000011920929,0.1599999964237213,233018,0.0,0.0
2025-08-28 00:00:00+10:00,0.1599999964237213,0.1599999964237213,0.1550000011920929,0.1550000011920929,415215,0.0,0.0
2025-08-29 00:00:00+10:00,0.1550000011920929,0.1550000011920929,0.14249999821186066,0.14499999582767487,945552,0.0,0.0
2025-09-01 00:00:00+10:00,0.15000000596046448,0.15000000596046448,0.13500000536441803,0.14000000059604645,978916,0.0,0.0
2025-09-02 00:00:00+10:00,0.14000000059604645,0.14749999344348907,0.14000000059604645,0.14499999582767487,341810,0.0,0.0
2025-09-03 00:00:00+10:00,0.14499999582767487,0.14749999344348907,0.14499999582767487,0.14749999344348907,9665779,0.0,0.0
2025-09-04 00:00:00+10:00,0.14499999582767487,0.14499999582767487,0.14000000059604645,0.14499999582767487,1427170,0.0,0.0
2025-09-05 00:00:00+10:00,0.14499999582767487,0.15000000596046448,0.14499999582767487,0.14499999582767487,859655,0.0,0.0
2025-09-08 00:00:00+10:00,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,773741,0.0,0.0
2025-09-09 00:00:00+10:00,0.15000000596046448,0.1525000035762787,0.15000000596046448,0.15000000596046448,402525,0.0,0.0
2025-09-10 00:00:00+10:00,0.1550000011920929,0.16500000655651093,0.1550000011920929,0.16500000655651093,604842,0.0,0.0
2025-09-11 00:00:00+10:00,0.16500000655651093,0.16500000655651093,0.1550000011920929,0.1574999988079071,556962,0.0,0.0
2025-09-12 00:00:00+10:00,0.1599999964237213,0.17000000178813934,0.1599999964237213,0.16500000655651093,878165,0.0,0.0
2025-09-15 00:00:00+10:00,0.16500000655651093,0.16500000655651093,0.1599999964237213,0.16500000655651093,215988,0.0,0.0
2025-09-16 00:00:00+10:00,0.1599999964237213,0.16500000655651093,0.1599999964237213,0.1599999964237213,995963,0.0,0.0
2025-09-17 00:00:00+10:00,0.1599999964237213,0.17000000178813934,0.1599999964237213,0.1599999964237213,497101,0.0,0.0
2025-09-18 00:00:00+10:00,0.16249999403953552,0.16500000655651093,0.1599999964237213,0.16500000655651093,796169,0.0,0.0
2025-09-19 00:00:00+10:00,0.16500000655651093,0.16500000655651093,0.1599999964237213,0.1599999964237213,579098,0.0,0.0
