Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-31 00:00:00+11:00,25.3799991607666,25.5,24.90999984741211,25.25,67682,0.0,0.0
2025-11-03 00:00:00+11:00,25.5,25.5,25.139999389648438,25.139999389648438,124965,0.0,0.0
2025-11-04 00:00:00+11:00,25.139999389648438,25.239999771118164,24.924999237060547,24.969999313354492,35675,0.0,0.0
2025-11-05 00:00:00+11:00,25.719999313354492,25.719999313354492,24.850000381469727,25.139999389648438,78535,0.0,0.0
2025-11-06 00:00:00+11:00,25.270000457763672,25.270000457763672,24.65999984741211,24.950000762939453,94180,0.0,0.0
2025-11-07 00:00:00+11:00,25.709999084472656,25.709999084472656,24.729999542236328,24.809999465942383,47002,0.0,0.0
2025-11-10 00:00:00+11:00,24.670000076293945,24.729999542236328,24.489999771118164,24.559999465942383,39759,0.0,0.0
2025-11-11 00:00:00+11:00,24.90999984741211,24.90999984741211,24.299999237060547,24.329999923706055,53882,0.0,0.0
2025-11-12 00:00:00+11:00,25.0,25.0,24.424999237060547,24.950000762939453,37616,0.0,0.0
2025-11-13 00:00:00+11:00,25.0,25.229999542236328,24.670000076293945,24.739999771118164,77923,0.0,0.0
2025-11-14 00:00:00+11:00,24.739999771118164,25.110000610351562,24.68000030517578,25.059999465942383,53122,0.0,0.0
2025-11-17 00:00:00+11:00,26.0,26.0,24.950000762939453,25.3700008392334,90469,0.0,0.0
2025-11-18 00:00:00+11:00,25.3700008392334,25.549999237060547,25.1200008392334,25.170000076293945,43756,0.0,0.0
2025-11-19 00:00:00+11:00,25.170000076293945,25.549999237060547,25.079999923706055,25.260000228881836,56869,0.0,0.0
2025-11-20 00:00:00+11:00,24.920000076293945,25.469999313354492,24.920000076293945,25.219999313354492,53357,0.0,0.0
2025-11-21 00:00:00+11:00,25.520000457763672,25.600000381469727,25.100000381469727,25.25,40430,0.0,0.0
2025-11-24 00:00:00+11:00,25.0,25.450000762939453,24.799999237060547,24.799999237060547,115831,0.0,0.0
2025-11-25 00:00:00+11:00,24.610000610351562,24.920000076293945,24.55500030517578,24.6200008392334,76344,0.0,0.0
2025-11-26 00:00:00+11:00,25.600000381469727,25.600000381469727,24.799999237060547,24.799999237060547,81430,0.0,0.0
2025-11-27 00:00:00+11:00,24.790000915527344,25.040000915527344,24.360000610351562,24.489999771118164,122309,0.0,0.0
2025-11-28 00:00:00+11:00,25.280000686645508,25.329999923706055,24.700000762939453,24.790000915527344,67625,0.0,0.0
2025-12-01 00:00:00+11:00,24.75,24.950000762939453,24.549999237060547,24.729999542236328,44762,0.0,0.0
2025-12-02 00:00:00+11:00,24.299999237060547,24.979999542236328,24.299999237060547,24.809999465942383,144920,0.0,0.0
2025-12-03 00:00:00+11:00,24.299999237060547,24.979999542236328,24.299999237060547,24.459999084472656,60179,0.0,0.0
2025-12-04 00:00:00+11:00,24.309999465942383,24.709999084472656,24.15999984741211,24.260000228881836,126217,0.0,0.0
2025-12-05 00:00:00+11:00,24.5,24.520000457763672,24.280000686645508,24.290000915527344,83006,0.0,0.0
2025-12-08 00:00:00+11:00,24.170000076293945,24.3799991607666,23.940000534057617,24.0,113186,0.0,0.0
2025-12-09 00:00:00+11:00,24.010000228881836,24.100000381469727,23.649999618530273,23.850000381469727,121210,0.0,0.0
2025-12-10 00:00:00+11:00,24.0,24.3700008392334,23.850000381469727,24.1200008392334,120770,0.0,0.0
2025-12-11 00:00:00+11:00,23.920000076293945,24.1299991607666,23.739999771118164,23.790000915527344,1312376,0.0,0.0
2025-12-12 00:00:00+11:00,24.5,24.5,23.729999542236328,23.799999237060547,447523,0.0,0.0
2025-12-15 00:00:00+11:00,23.799999237060547,24.280000686645508,23.799999237060547,23.979999542236328,77159,0.0,0.0
2025-12-16 00:00:00+11:00,24.06999969482422,24.260000228881836,23.959999084472656,24.0,104356,0.0,0.0
2025-12-17 00:00:00+11:00,24.079999923706055,24.40999984741211,23.31999969482422,23.31999969482422,106555,0.0,0.0
2025-12-18 00:00:00+11:00,23.0,24.040000915527344,23.0,23.5,245595,0.0,0.0
2025-12-19 00:00:00+11:00,23.670000076293945,24.149999618530273,23.579999923706055,24.059999465942383,121668,0.0,0.0
2025-12-22 00:00:00+11:00,24.209999084472656,24.799999237060547,24.209999084472656,24.549999237060547,116414,0.0,0.0
2025-12-23 00:00:00+11:00,24.709999084472656,24.809999465942383,24.34000015258789,24.440000534057617,581715,0.0,0.0
2025-12-24 00:00:00+11:00,24.420000076293945,24.56999969482422,24.024999618530273,24.18000030517578,53545,0.0,0.0
2025-12-29 00:00:00+11:00,24.100000381469727,24.3700008392334,23.729999542236328,23.729999542236328,43843,0.0,0.0
2025-12-30 00:00:00+11:00,24.0,24.15999984741211,23.809999465942383,23.899999618530273,75781,0.0,0.0
2025-12-31 00:00:00+11:00,23.5,23.93000030517578,23.5,23.639999389648438,34798,0.0,0.0
2026-01-02 00:00:00+11:00,23.600000381469727,23.90999984741211,23.559999465942383,23.610000610351562,13993,0.0,0.0
