Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-08 00:00:00+11:00,0.30000001192092896,0.3100000023841858,0.30000001192092896,0.30000001192092896,60575,0.0,0.0
2024-11-11 00:00:00+11:00,0.30000001192092896,0.3100000023841858,0.30000001192092896,0.3100000023841858,7807,0.0,0.0
2024-11-12 00:00:00+11:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,28271,0.0,0.0
2024-11-13 00:00:00+11:00,0.30000001192092896,0.3100000023841858,0.30000001192092896,0.3050000071525574,188530,0.0,0.0
2024-11-14 00:00:00+11:00,0.3100000023841858,0.3400000035762787,0.3100000023841858,0.3149999976158142,697464,0.0,0.0
2024-11-15 00:00:00+11:00,0.3149999976158142,0.3149999976158142,0.28999999165534973,0.29499998688697815,121050,0.0,0.0
2024-11-18 00:00:00+11:00,0.28999999165534973,0.3050000071525574,0.28999999165534973,0.3050000071525574,101128,0.0,0.0
2024-11-19 00:00:00+11:00,0.29499998688697815,0.29499998688697815,0.2849999964237213,0.2849999964237213,68536,0.0,0.0
2024-11-20 00:00:00+11:00,0.2849999964237213,0.30000001192092896,0.2849999964237213,0.29499998688697815,109292,0.0,0.0
2024-11-21 00:00:00+11:00,0.29499998688697815,0.30000001192092896,0.2849999964237213,0.30000001192092896,284146,0.0,0.0
2024-11-22 00:00:00+11:00,0.30000001192092896,0.3100000023841858,0.28999999165534973,0.28999999165534973,76869,0.0,0.0
2024-11-25 00:00:00+11:00,0.29499998688697815,0.29499998688697815,0.28999999165534973,0.28999999165534973,76676,0.0,0.0
2024-11-26 00:00:00+11:00,0.30000001192092896,0.30000001192092896,0.2849999964237213,0.2849999964237213,276255,0.0,0.0
2024-11-27 00:00:00+11:00,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0,0.0,0.0
2024-11-28 00:00:00+11:00,0.28999999165534973,0.30000001192092896,0.28999999165534973,0.28999999165534973,12291,0.0,0.0
2024-11-29 00:00:00+11:00,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0,0.0,0.0
2024-12-02 00:00:00+11:00,0.28999999165534973,0.30000001192092896,0.28999999165534973,0.30000001192092896,302091,0.0,0.0
2024-12-03 00:00:00+11:00,0.30000001192092896,0.3149999976158142,0.30000001192092896,0.30000001192092896,211769,0.0,0.0
2024-12-04 00:00:00+11:00,0.30000001192092896,0.30250000953674316,0.29249998927116394,0.29249998927116394,51869,0.0,0.0
2024-12-05 00:00:00+11:00,0.29249998927116394,0.29249998927116394,0.2849999964237213,0.2849999964237213,278730,0.0,0.0
2024-12-06 00:00:00+11:00,0.28999999165534973,0.28999999165534973,0.2849999964237213,0.2849999964237213,22500,0.0,0.0
2024-12-09 00:00:00+11:00,0.2800000011920929,0.2800000011920929,0.26499998569488525,0.26499998569488525,325512,0.0,0.0
2024-12-10 00:00:00+11:00,0.26499998569488525,0.2750000059604645,0.26499998569488525,0.2750000059604645,64359,0.0,0.0
2024-12-11 00:00:00+11:00,0.2750000059604645,0.2750000059604645,0.27000001072883606,0.2750000059604645,18459,0.0,0.0
2024-12-12 00:00:00+11:00,0.2750000059604645,0.29499998688697815,0.27000001072883606,0.29499998688697815,469212,0.0,0.0
2024-12-13 00:00:00+11:00,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,14033,0.0,0.0
2024-12-16 00:00:00+11:00,0.29499998688697815,0.29499998688697815,0.2800000011920929,0.2800000011920929,38612,0.0,0.0
2024-12-17 00:00:00+11:00,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,1596,0.0,0.0
2024-12-18 00:00:00+11:00,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,44000,0.0,0.0
2024-12-19 00:00:00+11:00,0.2849999964237213,0.2849999964237213,0.26499998569488525,0.26499998569488525,229858,0.0,0.0
2024-12-20 00:00:00+11:00,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,23400,0.0,0.0
2024-12-23 00:00:00+11:00,0.27000001072883606,0.27000001072883606,0.25,0.25999999046325684,455768,0.0,0.0
2024-12-24 00:00:00+11:00,0.25999999046325684,0.25999999046325684,0.25,0.25,86523,0.0,0.0
2024-12-27 00:00:00+11:00,0.25,0.25,0.25,0.25,0,0.0,0.0
2024-12-30 00:00:00+11:00,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,29306,0.0,0.0
2024-12-31 00:00:00+11:00,0.25999999046325684,0.25999999046325684,0.25,0.2549999952316284,50799,0.0,0.0
2025-01-02 00:00:00+11:00,0.25999999046325684,0.2849999964237213,0.25999999046325684,0.2849999964237213,129922,0.0,0.0
2025-01-03 00:00:00+11:00,0.26499998569488525,0.27000001072883606,0.26499998569488525,0.26499998569488525,41195,0.0,0.0
2025-01-06 00:00:00+11:00,0.2750000059604645,0.2750000059604645,0.25,0.26499998569488525,146586,0.0,0.0
2025-01-07 00:00:00+11:00,0.24500000476837158,0.25,0.23499999940395355,0.23999999463558197,175974,0.0,0.0
2025-01-08 00:00:00+11:00,0.23999999463558197,0.25,0.23000000417232513,0.25,93465,0.0,0.0
2025-01-09 00:00:00+11:00,0.25999999046325684,0.25999999046325684,0.24500000476837158,0.25,64443,0.0,0.0
2025-01-10 00:00:00+11:00,0.2549999952316284,0.25999999046325684,0.2524999976158142,0.25999999046325684,3430,0.0,0.0
2025-01-13 00:00:00+11:00,0.2549999952316284,0.2549999952316284,0.25,0.25,89959,0.0,0.0
2025-01-14 00:00:00+11:00,0.25,0.25,0.25,0.25,61158,0.0,0.0
2025-01-15 00:00:00+11:00,0.25999999046325684,0.25999999046325684,0.23999999463558197,0.25999999046325684,67076,0.0,0.0
2025-01-16 00:00:00+11:00,0.25999999046325684,0.25999999046325684,0.25,0.25999999046325684,33415,0.0,0.0
2025-01-17 00:00:00+11:00,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.0,0.0
2025-01-20 00:00:00+11:00,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,2100,0.0,0.0
2025-01-21 00:00:00+11:00,0.25,0.25,0.25,0.25,100014,0.0,0.0
2025-01-22 00:00:00+11:00,0.23999999463558197,0.25,0.23999999463558197,0.25,3630,0.0,0.0
2025-01-23 00:00:00+11:00,0.24500000476837158,0.24500000476837158,0.23999999463558197,0.24500000476837158,50201,0.0,0.0
2025-01-24 00:00:00+11:00,0.23499999940395355,0.23999999463558197,0.23499999940395355,0.23999999463558197,49297,0.0,0.0
2025-01-28 00:00:00+11:00,0.23999999463558197,0.25999999046325684,0.23999999463558197,0.25999999046325684,22473,0.0,0.0
2025-01-29 00:00:00+11:00,0.23999999463558197,0.23999999463558197,0.23499999940395355,0.23499999940395355,6118,0.0,0.0
2025-01-30 00:00:00+11:00,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,797,0.0,0.0
2025-01-31 00:00:00+11:00,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,2,0.0,0.0
2025-02-03 00:00:00+11:00,0.24500000476837158,0.25,0.23499999940395355,0.23499999940395355,40621,0.0,0.0
2025-02-04 00:00:00+11:00,0.23999999463558197,0.26499998569488525,0.23749999701976776,0.26499998569488525,22800,0.0,0.0
2025-02-05 00:00:00+11:00,0.25,0.25,0.24500000476837158,0.24500000476837158,25200,0.0,0.0
2025-02-06 00:00:00+11:00,0.25,0.25,0.25,0.25,80089,0.0,0.0
2025-02-07 00:00:00+11:00,0.25,0.25,0.25,0.25,0,0.0,0.0
2025-02-10 00:00:00+11:00,0.25,0.25,0.25,0.25,0,0.0,0.0
2025-02-11 00:00:00+11:00,0.23499999940395355,0.23499999940395355,0.20999999344348907,0.23000000417232513,236254,0.0,0.0
2025-02-12 00:00:00+11:00,0.23499999940395355,0.23499999940395355,0.23000000417232513,0.23499999940395355,35566,0.0,0.0
2025-02-13 00:00:00+11:00,0.23000000417232513,0.23499999940395355,0.23000000417232513,0.23499999940395355,9281,0.0,0.0
2025-02-14 00:00:00+11:00,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0,0.0,0.0
2025-02-17 00:00:00+11:00,0.23499999940395355,0.23499999940395355,0.2224999964237213,0.2224999964237213,39920,0.0,0.0
2025-02-18 00:00:00+11:00,0.22499999403953552,0.24500000476837158,0.20999999344348907,0.24500000476837158,57071,0.0,0.0
2025-02-19 00:00:00+11:00,0.2199999988079071,0.2199999988079071,0.19499999284744263,0.2199999988079071,1830248,0.0,0.0
2025-02-20 00:00:00+11:00,0.20999999344348907,0.23000000417232513,0.19499999284744263,0.2199999988079071,410956,0.0,0.0
2025-02-21 00:00:00+11:00,0.22499999403953552,0.22499999403953552,0.2150000035762787,0.2150000035762787,7197,0.0,0.0
2025-02-24 00:00:00+11:00,0.2150000035762787,0.2199999988079071,0.2150000035762787,0.2150000035762787,10364,0.0,0.0
2025-02-25 00:00:00+11:00,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,110381,0.0,0.0
2025-02-26 00:00:00+11:00,0.2199999988079071,0.22499999403953552,0.2199999988079071,0.22499999403953552,13802,0.0,0.0
2025-02-27 00:00:00+11:00,0.2199999988079071,0.2199999988079071,0.2150000035762787,0.2199999988079071,9753,0.0,0.0
2025-02-28 00:00:00+11:00,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,9500,0.0,0.0
2025-03-03 00:00:00+11:00,0.22499999403953552,0.22499999403953552,0.2150000035762787,0.2199999988079071,5113,0.0,0.0
2025-03-04 00:00:00+11:00,0.2199999988079071,0.22499999403953552,0.2199999988079071,0.22499999403953552,43639,0.0,0.0
2025-03-05 00:00:00+11:00,0.2150000035762787,0.22499999403953552,0.2150000035762787,0.22499999403953552,19504,0.0,0.0
2025-03-06 00:00:00+11:00,0.2150000035762787,0.2199999988079071,0.2150000035762787,0.2199999988079071,26431,0.0,0.0
2025-03-07 00:00:00+11:00,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,1356,0.0,0.0
2025-03-10 00:00:00+11:00,0.2199999988079071,0.2199999988079071,0.2150000035762787,0.2150000035762787,46872,0.0,0.0
2025-03-11 00:00:00+11:00,0.20999999344348907,0.2150000035762787,0.20999999344348907,0.2150000035762787,189443,0.0,0.0
2025-03-12 00:00:00+11:00,0.20499999821186066,0.20499999821186066,0.19499999284744263,0.19499999284744263,33023,0.0,0.0
2025-03-13 00:00:00+11:00,0.20000000298023224,0.20000000298023224,0.19499999284744263,0.19499999284744263,11697,0.0,0.0
2025-03-14 00:00:00+11:00,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,1104,0.0,0.0
2025-03-17 00:00:00+11:00,0.20000000298023224,0.2199999988079071,0.20000000298023224,0.2199999988079071,148254,0.0,0.0
2025-03-18 00:00:00+11:00,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,32048,0.0,0.0
2025-03-19 00:00:00+11:00,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,200,0.0,0.0
2025-03-20 00:00:00+11:00,0.20999999344348907,0.2849999964237213,0.20999999344348907,0.2750000059604645,385857,0.0,0.0
2025-03-21 00:00:00+11:00,0.26499998569488525,0.27000001072883606,0.25,0.25,58033,0.0,0.0
2025-03-24 00:00:00+11:00,0.25999999046325684,0.26499998569488525,0.25,0.26499998569488525,56895,0.0,0.0
2025-03-25 00:00:00+11:00,0.2549999952316284,0.2549999952316284,0.25,0.25,132767,0.0,0.0
2025-03-26 00:00:00+11:00,0.25,0.2549999952316284,0.25,0.2549999952316284,26586,0.0,0.0
2025-03-27 00:00:00+11:00,0.2549999952316284,0.25999999046325684,0.2549999952316284,0.25999999046325684,10833,0.0,0.0
2025-03-28 00:00:00+11:00,0.2549999952316284,0.2750000059604645,0.24500000476837158,0.2750000059604645,75766,0.0,0.0
2025-03-31 00:00:00+11:00,0.2750000059604645,0.3499999940395355,0.26499998569488525,0.28999999165534973,293025,0.0,0.0
2025-04-01 00:00:00+11:00,0.28999999165534973,0.30000001192092896,0.28999999165534973,0.28999999165534973,73932,0.0,0.0
2025-04-02 00:00:00+11:00,0.29499998688697815,0.30000001192092896,0.28999999165534973,0.28999999165534973,48435,0.0,0.0
2025-04-03 00:00:00+11:00,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0,0.0,0.0
2025-04-04 00:00:00+11:00,0.29499998688697815,0.29499998688697815,0.25,0.25999999046325684,539939,0.0,0.0
2025-04-07 00:00:00+10:00,0.2549999952316284,0.2549999952316284,0.23999999463558197,0.24500000476837158,102808,0.0,0.0
2025-04-08 00:00:00+10:00,0.24500000476837158,0.26499998569488525,0.24500000476837158,0.26499998569488525,40202,0.0,0.0
2025-04-09 00:00:00+10:00,0.24500000476837158,0.24500000476837158,0.23999999463558197,0.23999999463558197,16224,0.0,0.0
2025-04-10 00:00:00+10:00,0.24500000476837158,0.2549999952316284,0.23499999940395355,0.23999999463558197,119385,0.0,0.0
2025-04-11 00:00:00+10:00,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,333,0.0,0.0
2025-04-14 00:00:00+10:00,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0,0.0,0.0
2025-04-15 00:00:00+10:00,0.27000001072883606,0.27000001072883606,0.25999999046325684,0.25999999046325684,25928,0.0,0.0
2025-04-16 00:00:00+10:00,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.0,0.0
2025-04-17 00:00:00+10:00,0.25999999046325684,0.25999999046325684,0.20999999344348907,0.23000000417232513,499659,0.0,0.0
2025-04-22 00:00:00+10:00,0.23000000417232513,0.23000000417232513,0.2199999988079071,0.23000000417232513,69189,0.0,0.0
2025-04-23 00:00:00+10:00,0.23499999940395355,0.28999999165534973,0.23499999940395355,0.2800000011920929,275603,0.0,0.0
2025-04-24 00:00:00+10:00,0.2750000059604645,0.2750000059604645,0.2549999952316284,0.2549999952316284,132922,0.0,0.0
2025-04-28 00:00:00+10:00,0.25,0.25,0.23000000417232513,0.23000000417232513,326428,0.0,0.0
2025-04-29 00:00:00+10:00,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,101,0.0,0.0
2025-04-30 00:00:00+10:00,0.23999999463558197,0.23999999463558197,0.23000000417232513,0.23499999940395355,44527,0.0,0.0
2025-05-01 00:00:00+10:00,0.23499999940395355,0.23999999463558197,0.23250000178813934,0.23999999463558197,97280,0.0,0.0
2025-05-02 00:00:00+10:00,0.23499999940395355,0.24500000476837158,0.23499999940395355,0.24500000476837158,67983,0.0,0.0
2025-05-05 00:00:00+10:00,0.24500000476837158,0.2849999964237213,0.24500000476837158,0.2849999964237213,433327,0.0,0.0
2025-05-06 00:00:00+10:00,0.28999999165534973,0.30000001192092896,0.2800000011920929,0.30000001192092896,154428,0.0,0.0
2025-05-07 00:00:00+10:00,0.2800000011920929,0.28999999165534973,0.2800000011920929,0.28999999165534973,33334,0.0,0.0
2025-05-08 00:00:00+10:00,0.2750000059604645,0.28999999165534973,0.2750000059604645,0.28999999165534973,54569,0.0,0.0
2025-05-09 00:00:00+10:00,0.27000001072883606,0.28999999165534973,0.27000001072883606,0.28999999165534973,23105,0.0,0.0
2025-05-12 00:00:00+10:00,0.2800000011920929,0.2800000011920929,0.25999999046325684,0.25999999046325684,51590,0.0,0.0
2025-05-13 00:00:00+10:00,0.2549999952316284,0.2750000059604645,0.2549999952316284,0.2750000059604645,48724,0.0,0.0
2025-05-14 00:00:00+10:00,0.26499998569488525,0.2750000059604645,0.25999999046325684,0.2750000059604645,27513,0.0,0.0
2025-05-15 00:00:00+10:00,0.26499998569488525,0.27000001072883606,0.25999999046325684,0.26499998569488525,337958,0.0,0.0
2025-05-16 00:00:00+10:00,0.27000001072883606,0.2849999964237213,0.27000001072883606,0.2849999964237213,22901,0.0,0.0
2025-05-19 00:00:00+10:00,0.2800000011920929,0.2849999964237213,0.2800000011920929,0.2800000011920929,5863,0.0,0.0
2025-05-20 00:00:00+10:00,0.2849999964237213,0.2849999964237213,0.2750000059604645,0.2800000011920929,374773,0.0,0.0
2025-05-21 00:00:00+10:00,0.2750000059604645,0.2800000011920929,0.2750000059604645,0.2800000011920929,150745,0.0,0.0
2025-05-22 00:00:00+10:00,0.2800000011920929,0.2800000011920929,0.2750000059604645,0.2750000059604645,1657,0.0,0.0
2025-05-23 00:00:00+10:00,0.2800000011920929,0.2800000011920929,0.27250000834465027,0.2750000059604645,53373,0.0,0.0
2025-05-26 00:00:00+10:00,0.2750000059604645,0.2800000011920929,0.27000001072883606,0.2800000011920929,37103,0.0,0.0
2025-05-27 00:00:00+10:00,0.27000001072883606,0.2800000011920929,0.27000001072883606,0.2800000011920929,25873,0.0,0.0
2025-05-28 00:00:00+10:00,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,184851,0.0,0.0
2025-05-29 00:00:00+10:00,0.26499998569488525,0.26499998569488525,0.24250000715255737,0.25999999046325684,182422,0.0,0.0
2025-05-30 00:00:00+10:00,0.2549999952316284,0.2549999952316284,0.25,0.25,82698,0.0,0.0
2025-06-02 00:00:00+10:00,0.25,0.2549999952316284,0.24500000476837158,0.2549999952316284,145994,0.0,0.0
2025-06-03 00:00:00+10:00,0.25,0.25,0.23999999463558197,0.24500000476837158,125332,0.0,0.0
2025-06-04 00:00:00+10:00,0.23999999463558197,0.23999999463558197,0.23499999940395355,0.23499999940395355,43008,0.0,0.0
2025-06-05 00:00:00+10:00,0.23000000417232513,0.23499999940395355,0.23000000417232513,0.23000000417232513,108633,0.0,0.0
2025-06-06 00:00:00+10:00,0.23499999940395355,0.23499999940395355,0.23000000417232513,0.23000000417232513,85493,0.0,0.0
2025-06-10 00:00:00+10:00,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,14142,0.0,0.0
2025-06-11 00:00:00+10:00,0.23000000417232513,0.23499999940395355,0.23000000417232513,0.23499999940395355,10176,0.0,0.0
2025-06-12 00:00:00+10:00,0.23000000417232513,0.23499999940395355,0.2199999988079071,0.23499999940395355,174930,0.0,0.0
2025-06-13 00:00:00+10:00,0.23499999940395355,0.23499999940395355,0.23000000417232513,0.23499999940395355,195820,0.0,0.0
2025-06-16 00:00:00+10:00,0.23499999940395355,0.23499999940395355,0.2199999988079071,0.23499999940395355,156978,0.0,0.0
2025-06-17 00:00:00+10:00,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0,0.0,0.0
2025-06-18 00:00:00+10:00,0.23000000417232513,0.23999999463558197,0.23000000417232513,0.23499999940395355,90166,0.0,0.0
2025-06-19 00:00:00+10:00,0.23499999940395355,0.25,0.23499999940395355,0.25,17876,0.0,0.0
2025-06-20 00:00:00+10:00,0.26499998569488525,0.26499998569488525,0.25,0.25999999046325684,150599,0.0,0.0
2025-06-23 00:00:00+10:00,0.25999999046325684,0.26499998569488525,0.25999999046325684,0.25999999046325684,251110,0.0,0.0
2025-06-24 00:00:00+10:00,0.25999999046325684,0.2750000059604645,0.25999999046325684,0.27000001072883606,45054,0.0,0.0
2025-06-25 00:00:00+10:00,0.27000001072883606,0.2800000011920929,0.27000001072883606,0.2800000011920929,14985,0.0,0.0
2025-06-26 00:00:00+10:00,0.2775000035762787,0.2775000035762787,0.26499998569488525,0.26499998569488525,78108,0.0,0.0
2025-06-27 00:00:00+10:00,0.27000001072883606,0.27000001072883606,0.25999999046325684,0.25999999046325684,53098,0.0,0.0
2025-06-30 00:00:00+10:00,0.25999999046325684,0.2849999964237213,0.25999999046325684,0.2750000059604645,342980,0.0,0.0
2025-07-01 00:00:00+10:00,0.26499998569488525,0.2750000059604645,0.26499998569488525,0.2750000059604645,51682,0.0,0.0
2025-07-02 00:00:00+10:00,0.2750000059604645,0.2800000011920929,0.2750000059604645,0.2750000059604645,23475,0.0,0.0
2025-07-03 00:00:00+10:00,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,9993,0.0,0.0
2025-07-04 00:00:00+10:00,0.2800000011920929,0.2800000011920929,0.27000001072883606,0.27000001072883606,2331,0.0,0.0
2025-07-07 00:00:00+10:00,0.2750000059604645,0.2750000059604645,0.27000001072883606,0.27000001072883606,2795,0.0,0.0
2025-07-08 00:00:00+10:00,0.27000001072883606,0.27000001072883606,0.25999999046325684,0.25999999046325684,233907,0.0,0.0
2025-07-09 00:00:00+10:00,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,5000,0.0,0.0
2025-07-10 00:00:00+10:00,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,19053,0.0,0.0
2025-07-11 00:00:00+10:00,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,54601,0.0,0.0
2025-07-14 00:00:00+10:00,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,155645,0.0,0.0
2025-07-15 00:00:00+10:00,0.26499998569488525,0.26750001311302185,0.25999999046325684,0.26499998569488525,166094,0.0,0.0
2025-07-16 00:00:00+10:00,0.25999999046325684,0.2800000011920929,0.25999999046325684,0.2800000011920929,79681,0.0,0.0
2025-07-17 00:00:00+10:00,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,23,0.0,0.0
2025-07-18 00:00:00+10:00,0.25,0.25999999046325684,0.24500000476837158,0.24500000476837158,36885,0.0,0.0
2025-07-21 00:00:00+10:00,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0,0.0,0.0
2025-07-22 00:00:00+10:00,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0,0.0,0.0
2025-07-23 00:00:00+10:00,0.25999999046325684,0.27000001072883606,0.2549999952316284,0.27000001072883606,36453,0.0,0.0
2025-07-24 00:00:00+10:00,0.27000001072883606,0.27000001072883606,0.25,0.25,61305,0.0,0.0
2025-07-25 00:00:00+10:00,0.26499998569488525,0.27000001072883606,0.26499998569488525,0.27000001072883606,22898,0.0,0.0
2025-07-28 00:00:00+10:00,0.2549999952316284,0.25999999046325684,0.2549999952316284,0.25999999046325684,1782,0.0,0.0
2025-07-29 00:00:00+10:00,0.2549999952316284,0.25999999046325684,0.2549999952316284,0.25999999046325684,90079,0.0,0.0
2025-07-30 00:00:00+10:00,0.2549999952316284,0.2549999952316284,0.25,0.25,204400,0.0,0.0
2025-07-31 00:00:00+10:00,0.25,0.25,0.23999999463558197,0.23999999463558197,23260,0.0,0.0
2025-08-01 00:00:00+10:00,0.23999999463558197,0.23999999463558197,0.20999999344348907,0.2199999988079071,81046,0.0,0.0
2025-08-04 00:00:00+10:00,0.2199999988079071,0.2199999988079071,0.20000000298023224,0.20999999344348907,580779,0.0,0.0
2025-08-05 00:00:00+10:00,0.2199999988079071,0.25,0.2150000035762787,0.25,7324,0.0,0.0
2025-08-06 00:00:00+10:00,0.25,0.25,0.25,0.25,0,0.0,0.0
2025-08-07 00:00:00+10:00,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,1401,0.0,0.0
2025-08-08 00:00:00+10:00,0.2199999988079071,0.23000000417232513,0.2150000035762787,0.2199999988079071,84786,0.0,0.0
2025-08-11 00:00:00+10:00,0.23499999940395355,0.2549999952316284,0.23499999940395355,0.23999999463558197,97678,0.0,0.0
2025-08-12 00:00:00+10:00,0.23999999463558197,0.23999999463558197,0.23499999940395355,0.23499999940395355,38538,0.0,0.0
2025-08-13 00:00:00+10:00,0.23499999940395355,0.24500000476837158,0.23499999940395355,0.23499999940395355,6549,0.0,0.0
2025-08-14 00:00:00+10:00,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,32465,0.0,0.0
2025-08-15 00:00:00+10:00,0.23499999940395355,0.25,0.23499999940395355,0.25,5528,0.0,0.0
2025-08-18 00:00:00+10:00,0.25,0.25,0.25,0.25,4765,0.0,0.0
2025-08-19 00:00:00+10:00,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,1800,0.0,0.0
2025-08-20 00:00:00+10:00,0.23999999463558197,0.2549999952316284,0.23999999463558197,0.2549999952316284,23794,0.0,0.0
2025-08-21 00:00:00+10:00,0.25,0.25,0.23999999463558197,0.23999999463558197,2550,0.0,0.0
2025-08-22 00:00:00+10:00,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,17083,0.0,0.0
2025-08-25 00:00:00+10:00,0.23499999940395355,0.23999999463558197,0.23000000417232513,0.23000000417232513,119129,0.0,0.0
2025-08-26 00:00:00+10:00,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,95228,0.0,0.0
2025-08-27 00:00:00+10:00,0.23499999940395355,0.23999999463558197,0.23499999940395355,0.23999999463558197,69208,0.0,0.0
2025-08-28 00:00:00+10:00,0.24500000476837158,0.25,0.23999999463558197,0.24500000476837158,71574,0.0,0.0
2025-08-29 00:00:00+10:00,0.24500000476837158,0.25,0.23499999940395355,0.25,78359,0.0,0.0
2025-09-01 00:00:00+10:00,0.23999999463558197,0.23999999463558197,0.23499999940395355,0.23999999463558197,53837,0.0,0.0
2025-09-02 00:00:00+10:00,0.23499999940395355,0.23499999940395355,0.23000000417232513,0.23000000417232513,28230,0.0,0.0
2025-09-03 00:00:00+10:00,0.22499999403953552,0.23499999940395355,0.22499999403953552,0.23499999940395355,7385,0.0,0.0
2025-09-04 00:00:00+10:00,0.22499999403953552,0.22499999403953552,0.20999999344348907,0.22499999403953552,137118,0.0,0.0
2025-09-05 00:00:00+10:00,0.22499999403953552,0.23000000417232513,0.22499999403953552,0.23000000417232513,26413,0.0,0.0
2025-09-08 00:00:00+10:00,0.23000000417232513,0.23000000417232513,0.22499999403953552,0.22499999403953552,34873,0.0,0.0
2025-09-09 00:00:00+10:00,0.2199999988079071,0.22499999403953552,0.2199999988079071,0.22499999403953552,33774,0.0,0.0
2025-09-10 00:00:00+10:00,0.23000000417232513,0.23499999940395355,0.2199999988079071,0.23000000417232513,88435,0.0,0.0
2025-09-11 00:00:00+10:00,0.23999999463558197,0.27000001072883606,0.23999999463558197,0.25,310463,0.0,0.0
2025-09-12 00:00:00+10:00,0.25999999046325684,0.2800000011920929,0.25999999046325684,0.2750000059604645,258388,0.0,0.0
2025-09-15 00:00:00+10:00,0.25999999046325684,0.2750000059604645,0.25999999046325684,0.2750000059604645,36831,0.0,0.0
2025-09-16 00:00:00+10:00,0.27000001072883606,0.2849999964237213,0.26499998569488525,0.2849999964237213,305246,0.0,0.0
2025-09-17 00:00:00+10:00,0.2750000059604645,0.2750000059604645,0.27000001072883606,0.2750000059604645,68860,0.0,0.0
2025-09-18 00:00:00+10:00,0.2750000059604645,0.2800000011920929,0.27000001072883606,0.27000001072883606,160742,0.0,0.0
2025-09-19 00:00:00+10:00,0.2849999964237213,0.2849999964237213,0.26499998569488525,0.26499998569488525,257890,0.0,0.0
2025-09-22 00:00:00+10:00,0.27000001072883606,0.2800000011920929,0.26499998569488525,0.2800000011920929,51055,0.0,0.0
2025-09-23 00:00:00+10:00,0.26499998569488525,0.27000001072883606,0.25,0.25999999046325684,217146,0.0,0.0
2025-09-24 00:00:00+10:00,0.26499998569488525,0.2750000059604645,0.25999999046325684,0.2750000059604645,82327,0.0,0.0
2025-09-25 00:00:00+10:00,0.26499998569488525,0.2750000059604645,0.25999999046325684,0.2750000059604645,31285,0.0,0.0
2025-09-26 00:00:00+10:00,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,15600,0.0,0.0
2025-09-29 00:00:00+10:00,0.26499998569488525,0.26499998569488525,0.25,0.2549999952316284,75189,0.0,0.0
2025-09-30 00:00:00+10:00,0.2549999952316284,0.26499998569488525,0.2549999952316284,0.25999999046325684,78197,0.0,0.0
