Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-28 00:00:00+11:00,12.816870839874944,13.07261830113422,12.76768849146735,12.934907913208008,229780,0.0,0.0
2024-11-29 00:00:00+11:00,12.826708395860653,12.954582135449622,12.698834656271682,12.895563125610352,131856,0.0,0.0
2024-12-02 00:00:00+11:00,13.033272231810665,13.121800268760285,12.984089884830293,13.003763198852539,168461,0.0,0.0
2024-12-03 00:00:00+11:00,13.131637671379575,13.269347125053402,13.092291979176297,13.210329055786133,256048,0.0,0.0
2024-12-04 00:00:00+11:00,13.013600207213553,13.126719897899209,12.797199359978686,12.895563125610352,320805,0.0,0.0
2024-12-05 00:00:00+11:00,12.797199265315728,12.91523634604579,12.639816491008977,12.816871643066406,174707,0.0,0.0
2024-12-06 00:00:00+11:00,12.610306310923555,12.836544748843995,12.610306310923555,12.639816284179688,102310,0.0,0.0
2024-12-09 00:00:00+11:00,12.600470049663237,12.836544197113652,12.561124358421502,12.590633392333984,143671,0.0,0.0
2024-12-10 00:00:00+11:00,12.659487976644103,12.915235435907684,12.659487976644103,12.856216430664062,117703,0.0,0.0
2024-12-11 00:00:00+11:00,12.84638097317357,12.934908075729217,12.610305885465994,12.688997268676758,402187,0.0,0.0
2024-12-12 00:00:00+11:00,12.856216792540385,12.905399141948575,12.669324990479614,12.767688751220703,374578,0.0,0.0
2024-12-13 00:00:00+11:00,12.511942387138886,12.531614764315322,12.305377267372137,12.521778106689453,205952,0.0,0.0
2024-12-16 00:00:00+11:00,12.36439499177469,12.413577340455612,12.108648467169395,12.246357917785645,295402,0.0,0.0
2024-12-17 00:00:00+11:00,12.039792803785994,12.246357917785645,11.823391970510382,12.246357917785645,318087,0.0,0.0
2024-12-18 00:00:00+11:00,12.29554058162988,12.29554058162988,11.98077504292425,12.118484497070312,349650,0.0,0.0
2024-12-19 00:00:00+11:00,11.902083711385174,11.980775096412902,11.695518591168561,11.774209976196289,518253,0.0,0.0
2024-12-20 00:00:00+11:00,11.69551918229515,11.784046291369291,11.459444077204719,11.479117393493652,376464,0.0,0.0
2024-12-23 00:00:00+11:00,11.488953375158054,11.734864185838147,11.439771025406976,11.695518493652344,175241,0.0,0.0
2024-12-24 00:00:00+11:00,11.784045597513929,11.784045597513929,11.616827109280738,11.695518493652344,52510,0.0,0.0
2024-12-27 00:00:00+11:00,11.695518591168561,11.852901361224017,11.666008618226684,11.774209976196289,176217,0.0,0.0
2024-12-30 00:00:00+11:00,11.803718978749663,11.803718978749663,11.606990516718895,11.754536628723145,145048,0.0,0.0
2024-12-31 00:00:00+11:00,11.51846286385242,11.734864648442844,11.51846286385242,11.68568229675293,129191,0.0,0.0
2025-01-02 00:00:00+11:00,11.685681543365664,11.902083314004456,11.646335852165453,11.843064308166504,245796,0.0,0.0
2025-01-03 00:00:00+11:00,11.8135554058401,12.059466213098677,11.803718748411688,11.941429138183594,197507,0.0,0.0
2025-01-06 00:00:00+11:00,12.020121434466704,12.08897616554498,11.862738655959015,11.902084350585938,330598,0.0,0.0
2025-01-07 00:00:00+11:00,12.098812273493868,12.157830343712567,11.803719108174445,11.852901458740234,348414,0.0,0.0
2025-01-08 00:00:00+11:00,11.813556218018133,12.325050244481869,11.813556218018133,12.226686477661133,317434,0.0,0.0
2025-01-09 00:00:00+11:00,12.09881248523793,12.433251349248014,12.010284440285222,12.413578033447266,351768,0.0,0.0
2025-01-10 00:00:00+11:00,12.649651265127682,13.475911706540192,12.62997888884776,13.180818557739258,643936,0.0,0.0
2025-01-13 00:00:00+11:00,12.954582119449801,13.170983904492735,12.866054073837905,12.875890731811523,286018,0.0,0.0
2025-01-14 00:00:00+11:00,13.013599888580762,13.111964589879346,12.797199046644383,13.023436546325684,230107,0.0,0.0
2025-01-15 00:00:00+11:00,12.944744946231541,13.230001449584961,12.944744946231541,13.230001449584961,199987,0.0,0.0
2025-01-16 00:00:00+11:00,13.41689434643287,13.41689434643287,12.9447450958633,12.964418411254883,252352,0.0,0.0
2025-01-17 00:00:00+11:00,13.190656615528248,13.220165652119093,13.072619531089503,13.151310920715332,264224,0.0,0.0
2025-01-20 00:00:00+11:00,13.131637639190389,13.318529442179015,13.131637639190389,13.190655708312988,244107,0.0,0.0
2025-01-21 00:00:00+11:00,13.298857578009128,13.456240352505633,13.043110100414646,13.220165252685547,193556,0.0,0.0
2025-01-22 00:00:00+11:00,13.3382024936733,13.534930950319604,13.259510172939502,13.357874870300293,304009,0.0,0.0
2025-01-23 00:00:00+11:00,13.289020407617715,13.367711791831379,13.062781974446962,13.190655708312988,196941,0.0,0.0
2025-01-24 00:00:00+11:00,13.00376431249343,13.210329437041011,12.964418619154621,13.141473770141602,177712,0.0,0.0
2025-01-28 00:00:00+11:00,13.377548499090363,13.61362265260865,13.092291995736943,13.230001449584961,342950,0.0,0.0
2025-01-29 00:00:00+11:00,13.25951061392936,13.416894322556006,13.210329201688547,13.32836627960205,222234,0.0,0.0
2025-01-30 00:00:00+11:00,13.200491928755442,13.210328585975256,12.718506981887723,12.856216430664062,438607,0.0,0.0
2025-01-31 00:00:00+11:00,13.003764217060231,13.180819366747825,12.87589048012872,13.062782287597656,312450,0.0,0.0
2025-02-03 00:00:00+11:00,13.161147609943235,13.230002341509207,12.738180686151429,13.170984268188477,323821,0.0,0.0
2025-02-04 00:00:00+11:00,13.279183150722359,13.348037874282763,13.082454699067448,13.102127075195312,318613,0.0,0.0
2025-02-05 00:00:00+11:00,13.328366230823919,13.505421378008549,13.269347223045505,13.289020538330078,379196,0.0,0.0
2025-02-06 00:00:00+11:00,13.57427715916859,13.57427715916859,13.298857309363374,13.387384414672852,208831,0.0,0.0
2025-02-07 00:00:00+11:00,13.367711560398206,13.485748634675144,13.220164513995575,13.377548217773438,175507,0.0,0.0
2025-02-10 00:00:00+11:00,12.954581917379246,13.485749244689941,12.679162064941377,13.485749244689941,249055,0.0,0.0
2025-02-11 00:00:00+11:00,13.456239965947727,13.515258035650836,13.210329153342398,13.289020538330078,149199,0.0,0.0
2025-02-12 00:00:00+11:00,13.239837663853026,13.367711393912614,13.151309624729059,13.259510040283203,162529,0.0,0.0
2025-02-13 00:00:00+11:00,13.279183732281329,13.61362258377898,13.249674697759565,13.554603576660156,198231,0.0,0.0
2025-02-14 00:00:00+11:00,13.702151314343268,13.8005150803865,13.652968962283982,13.721823692321777,184874,0.0,0.0
2025-02-17 00:00:00+11:00,13.771006185394834,13.938225621263513,13.613623407653806,13.839860916137695,311029,0.0,0.0
2025-02-18 00:00:00+11:00,14.046425111546098,14.046425111546098,13.761168611357618,13.859533309936523,242104,0.0,0.0
2025-02-19 00:00:00+11:00,13.85953317755882,13.87920555424153,13.643131405597337,13.761168479919434,186309,0.0,0.0
2025-02-20 00:00:00+11:00,13.613622420692074,13.81035087860592,13.485748688529254,13.800514221191406,303862,0.0,0.0
2025-02-21 00:00:00+11:00,13.800514665611706,13.83986035846153,13.68247758706223,13.771005630493164,291457,0.0,0.0
2025-02-24 00:00:00+11:00,13.761169052794152,14.21364499223631,13.662805289135182,13.830024719238281,515730,0.0,0.0
2025-02-25 00:00:00+11:00,14.21364476953977,14.21364476953977,13.839860222111296,14.036589622497559,590092,0.0,0.0
2025-02-26 00:00:00+11:00,14.1546270846857,14.174299462413948,13.751332553390316,13.967734336853027,386680,0.0,0.0
2025-02-27 00:00:00+11:00,14.036589696341546,14.557920358727037,13.908715960647877,14.479228973388672,625542,0.0,0.0
2025-02-28 00:00:00+11:00,14.41037306247144,14.489064446470886,14.262826951991302,14.282500267028809,706728,0.0,0.0
2025-03-03 00:00:00+11:00,14.262826968781596,14.479228744072467,14.134953235113139,14.302172660827637,375774,0.0,0.0
2025-03-04 00:00:00+11:00,14.638927491060489,14.638927491060489,14.104081724513728,14.17341423034668,459476,0.1,0.0
2025-03-05 00:00:00+11:00,13.955513871375713,14.16350950044682,13.866372752549285,13.945609092712402,417902,0.0,0.0
2025-03-06 00:00:00+11:00,13.955513954162598,14.153604805745507,13.876277613529433,13.955513954162598,364502,0.0,0.0
2025-03-07 00:00:00+11:00,13.579141247966968,14.02484591277858,13.579141247966968,13.88618278503418,272516,0.0,0.0
2025-03-10 00:00:00+11:00,13.876277613529433,14.133796192873062,13.816849885768717,13.955513954162598,331857,0.0,0.0
2025-03-11 00:00:00+11:00,13.697995507278826,13.787136627496054,13.460286483080683,13.737613677978516,424129,0.0,0.0
2025-03-12 00:00:00+11:00,13.668281638153967,13.80694475847546,13.52961757326081,13.678186416625977,370806,0.0,0.0
2025-03-13 00:00:00+11:00,13.8069456380047,13.905991539890897,13.420668698706333,13.668282508850098,459342,0.0,0.0
2025-03-14 00:00:00+11:00,13.747518004675719,14.51016800170608,13.747518004675719,14.500264167785645,781457,0.0,0.0
2025-03-17 00:00:00+11:00,14.589404880811394,15.302532900934931,14.569596267665249,15.15396499633789,880554,0.0,0.0
2025-03-18 00:00:00+11:00,15.203488193234866,15.45110200130337,15.124251850218682,15.302533149719238,450925,0.0,0.0
2025-03-19 00:00:00+11:00,15.253010034288799,15.441197055346509,15.074728736715667,15.163869857788086,546876,0.0,0.0
2025-03-20 00:00:00+11:00,15.629382481483095,15.649192038484546,15.035109940014568,15.203487396240234,648558,0.0,0.0
2025-03-21 00:00:00+11:00,15.124251614347552,15.312437689933194,14.866733031275242,15.272819519042969,1554015,0.0,0.0
2025-03-24 00:00:00+11:00,15.14406046368687,15.302533149719238,14.807305533582229,15.302533149719238,231271,0.0,0.0
2025-03-25 00:00:00+11:00,15.599669908315787,15.599669908315787,15.28272453625105,15.302533149719238,296135,0.0,0.0
2025-03-26 00:00:00+11:00,15.381768817751807,15.520432884231123,14.985587120056152,14.985587120056152,620639,0.0,0.0
2025-03-27 00:00:00+11:00,14.846923372108796,15.153964902839078,14.66864207660667,15.025205612182617,384476,0.0,0.0
2025-03-28 00:00:00+11:00,14.975683064269095,15.104442358377643,14.777592205860454,15.074728965759277,355994,0.0,0.0
2025-03-31 00:00:00+11:00,14.84692380600619,14.906351535958121,14.450742088232387,14.490360260009766,354194,0.0,0.0
2025-04-01 00:00:00+11:00,14.68845067894272,14.995492209449587,14.500264604779714,14.906351089477539,459474,0.0,0.0
2025-04-02 00:00:00+11:00,14.629024250308499,14.985587794276835,14.470550619528632,14.48045539855957,218917,0.0,0.0
2025-04-03 00:00:00+11:00,14.13379607312805,14.371505093013614,14.13379607312805,14.292268753051758,203839,0.0,0.0
2025-04-04 00:00:00+11:00,13.36124100677258,13.460286908941299,12.875918164203657,13.083913803100586,815239,0.0,0.0
2025-04-07 00:00:00+10:00,12.242026425909865,12.558972745007134,12.242026425909865,12.489640235900879,707274,0.0,0.0
2025-04-08 00:00:00+10:00,12.509449338467713,12.974963548775655,12.499544559731616,12.667922019958496,475829,0.0,0.0
2025-04-09 00:00:00+10:00,12.242025639231338,12.583732939540742,12.142980688342645,12.390594482421875,764492,0.0,0.0
2025-04-10 00:00:00+10:00,13.747518022130423,13.896085921413952,13.301813379708172,13.4503812789917,407181,0.0,0.0
2025-04-11 00:00:00+10:00,13.153245300064974,13.405811499178565,13.123531907396234,13.311717987060547,556526,0.0,0.0
2025-04-14 00:00:00+10:00,13.381050438382212,13.589046075310444,13.361240880307278,13.539523124694824,243731,0.0,0.0
2025-04-15 00:00:00+10:00,13.638568805492621,13.777231931489153,13.549427684739591,13.747518539428711,464182,0.0,0.0
2025-04-16 00:00:00+10:00,13.67818688356254,13.826754787427754,13.569236205794468,13.618759155273438,266171,0.0,0.0
2025-04-17 00:00:00+10:00,13.68809090194656,13.915896094785802,13.648472730744743,13.876277923583984,294398,0.0,0.0
2025-04-22 00:00:00+10:00,13.866372573748821,13.876277352284413,13.658376947359722,13.806944847106934,344698,0.0,0.0
2025-04-23 00:00:00+10:00,14.163509993583098,14.22293677848868,13.94560957826196,14.005037307739258,323273,0.0,0.0
2025-04-24 00:00:00+10:00,14.203127997590988,14.272459560687329,13.945609413845,13.985227584838867,292835,0.0,0.0
2025-04-28 00:00:00+10:00,13.945609092712402,14.153604721783509,13.866372752549285,13.945609092712402,303962,0.0,0.0
2025-04-29 00:00:00+10:00,14.213032486339907,14.440836728761358,14.084273197095385,14.302172660827637,295796,0.0,0.0
2025-04-30 00:00:00+10:00,14.430932447976595,14.48045539855957,14.18331863963343,14.48045539855957,284626,0.0,0.0
2025-05-01 00:00:00+10:00,14.341791017993376,14.638927770541441,14.297221402454278,14.559691429138184,350861,0.0,0.0
2025-05-02 00:00:00+10:00,14.361600828033323,14.708260536193848,14.312077877643004,14.708260536193848,237018,0.0,0.0
2025-05-05 00:00:00+10:00,14.945968984563857,14.945968984563857,14.559691119995945,14.638927459716797,216195,0.0,0.0
2025-05-06 00:00:00+10:00,14.638927863459159,14.817210105033949,14.599309692506061,14.688450813293457,295760,0.0,0.0
2025-05-07 00:00:00+10:00,14.688450832671428,14.926159858703613,14.619119269554968,14.926159858703613,432343,0.0,0.0
2025-05-08 00:00:00+10:00,14.936064348598611,15.21834392962144,14.737973497404667,15.124251365661621,575254,0.0,0.0
2025-05-09 00:00:00+10:00,15.223296569287262,15.342151081957937,15.173773619531556,15.272819519042969,275493,0.0,0.0
2025-05-12 00:00:00+10:00,15.302533224501106,15.322342782637818,15.005396464452481,15.193583488464355,273884,0.0,0.0
2025-05-13 00:00:00+10:00,15.282724380493164,15.470910457095725,15.213391872631835,15.282724380493164,381119,0.0,0.0
2025-05-14 00:00:00+10:00,15.282724380493164,15.34215116486378,14.757782432646382,15.282724380493164,1169858,0.0,0.0
2025-05-15 00:00:00+10:00,15.332245826721191,15.41148311061145,15.253009487402608,15.332245826721191,404595,0.0,0.0
2025-05-16 00:00:00+10:00,15.50062402357959,15.560051753190155,15.29758077631538,15.540242195129395,384159,0.0,0.0
2025-05-19 00:00:00+10:00,15.451101581461801,15.451101581461801,15.119299049882967,15.1341552734375,225901,0.0,0.0
2025-05-20 00:00:00+10:00,15.203487956128,15.352055860823418,15.188630787829778,15.272819519042969,247842,0.0,0.0
2025-05-21 00:00:00+10:00,15.352055860823418,15.352055860823418,15.124251614347552,15.272819519042969,340173,0.0,0.0
2025-05-22 00:00:00+10:00,15.084632335539498,15.292627966603792,14.965777824155857,15.253009796142578,278738,0.0,0.0
2025-05-23 00:00:00+10:00,15.352056234849533,15.352056234849533,14.945969737188214,14.965778350830078,195516,0.0,0.0
2025-05-26 00:00:00+10:00,14.965777862013054,15.025205590141049,14.718164059861186,14.787496566772461,175907,0.0,0.0
2025-05-27 00:00:00+10:00,15.045014454877832,15.045014454877832,14.807305427531759,14.936064720153809,275835,0.0,0.0
2025-05-28 00:00:00+10:00,15.025206015014186,15.213392094359465,14.886541941842276,15.074728965759277,236622,0.0,0.0
2025-05-29 00:00:00+10:00,15.134155428440318,15.173773599277661,14.906351182268525,15.035110473632812,221616,0.0,0.0
2025-05-30 00:00:00+10:00,15.005395815574712,15.0846321555517,14.846923135620733,14.995491981506348,599878,0.0,0.0
2025-06-02 00:00:00+10:00,15.144060438819185,15.312437903595017,14.906351410160969,14.945969581604004,283571,0.0,0.0
2025-06-03 00:00:00+10:00,15.223296248259894,15.381768928478936,15.163869465463593,15.233201026916504,378196,0.0,0.0
2025-06-04 00:00:00+10:00,15.391673576238004,15.629382594544985,15.332245849375422,15.451101303100586,392267,0.0,0.0
2025-06-05 00:00:00+10:00,15.381769590457548,15.560051835662469,15.203488289824351,15.55014705657959,181784,0.0,0.0
2025-06-06 00:00:00+10:00,15.64919286714548,15.71852443117849,15.203488201300075,15.421387672424316,169417,0.0,0.0
2025-06-10 00:00:00+10:00,15.421387014662773,15.60957402982817,15.144059825787723,15.223296165466309,292694,0.0,0.0
2025-06-11 00:00:00+10:00,15.332245979767565,15.352055537080785,15.163869465463593,15.233201026916504,228649,0.0,0.0
2025-06-12 00:00:00+10:00,15.193582856861743,15.342150758424175,15.074728346697462,15.233201026916504,275090,0.0,0.0
2025-06-13 00:00:00+10:00,15.233200787170743,15.272818956601979,14.985586992082608,15.203487396240234,217798,0.0,0.0
2025-06-16 00:00:00+10:00,15.441197305406801,15.500624090702988,15.272819839448067,15.312438011169434,227521,0.0,0.0
2025-06-17 00:00:00+10:00,15.30253253124896,15.520432938022617,15.292627752629322,15.461005210876465,252004,0.0,0.0
2025-06-18 00:00:00+10:00,15.520433648849531,15.520433648849531,15.272819839448067,15.312438011169434,136177,0.0,0.0
2025-06-19 00:00:00+10:00,15.352056100247282,15.371865658287186,15.17377385617501,15.302533149719238,227232,0.0,0.0
2025-06-20 00:00:00+10:00,15.272819740643595,15.322342691117852,14.985587761378953,15.064824104309082,545650,0.0,0.0
2025-06-23 00:00:00+10:00,15.005396366482701,15.094537488372461,14.747878724388825,14.945969581604004,141907,0.0,0.0
2025-06-24 00:00:00+10:00,15.332246209322415,15.332246209322415,15.064823793591845,15.144060134887695,224020,0.0,0.0
2025-06-25 00:00:00+10:00,15.223296790169336,15.287676909157387,14.80730551750031,15.064824104309082,122556,0.0,0.0
2025-06-26 00:00:00+10:00,15.094536795145482,15.262914252188462,14.668641707835297,15.213391304016113,154584,0.0,0.0
2025-06-27 00:00:00+10:00,15.332246050986496,15.500623510644271,15.094537029553765,15.124251365661621,253056,0.0,0.0
2025-06-30 00:00:00+10:00,15.322342782637818,15.391674346972867,15.168821540793466,15.193583488464355,305828,0.0,0.0
2025-07-01 00:00:00+10:00,15.233201660166058,15.36196095433952,15.114347145060952,15.193583488464355,242489,0.0,0.0
2025-07-02 00:00:00+10:00,15.144059805520738,15.847283027655832,14.9261593994104,15.688810348510742,409490,0.0,0.0
2025-07-03 00:00:00+10:00,15.619479362192566,16.16422898065308,15.352055997867549,15.995851516723633,314111,0.0,0.0
2025-07-04 00:00:00+10:00,15.995850788403422,15.995850788403422,15.827473332140508,15.906709671020508,224999,0.0,0.0
2025-07-07 00:00:00+10:00,15.995851681512148,16.045375576791837,14.955874439503402,16.015661239624023,304407,0.0,0.0
2025-07-08 00:00:00+10:00,15.82747392702316,16.243465194064203,14.856828266975198,16.21375274658203,290608,0.0,0.0
2025-07-09 00:00:00+10:00,16.21375305791609,16.332606628413796,16.075088040144184,16.25337028503418,167260,0.0,0.0
2025-07-10 00:00:00+10:00,16.253369665472984,16.51088824392626,16.213752439865065,16.411842346191406,227745,0.0,0.0
2025-07-11 00:00:00+10:00,16.5901239639836,16.98630565096649,16.322700616841413,16.570314407348633,205886,0.0,0.0
2025-07-14 00:00:00+10:00,16.56041114254231,16.639647487180564,16.243465763989306,16.520793914794922,147425,0.0,0.0
2025-07-15 00:00:00+10:00,16.649550661165016,16.76840611123488,16.411841650168572,16.560409545898438,123535,0.0,0.0
2025-07-16 00:00:00+10:00,16.352416103607162,16.382130440652602,15.906710493642734,16.243465423583984,120473,0.0,0.0
2025-07-17 00:00:00+10:00,16.421748230142306,16.47127023777112,15.995852163617919,16.31279754638672,190783,0.0,0.0
2025-07-18 00:00:00+10:00,16.441556930541992,16.560410498303956,16.134516343156292,16.441556930541992,216168,0.0,0.0
2025-07-21 00:00:00+10:00,16.302892208531432,16.377177106573313,15.99585161563562,16.243465423583984,112715,0.0,0.0
2025-07-22 00:00:00+10:00,16.263274585957518,16.36232048455594,16.14441912981074,16.19394302368164,210784,0.0,0.0
2025-07-23 00:00:00+10:00,16.28308335959508,16.609933486834063,16.28308335959508,16.332605361938477,523238,0.0,0.0
2025-07-24 00:00:00+10:00,16.36232040096917,16.570315086734265,16.154323826060697,16.184038162231445,220687,0.0,0.0
2025-07-25 00:00:00+10:00,16.17413352733637,16.20384786377135,14.866732950491487,15.96613883972168,138224,0.0,0.0
2025-07-28 00:00:00+10:00,16.223656099090796,16.223656099090796,15.976042287578068,16.035470962524414,185853,0.0,0.0
2025-07-29 00:00:00+10:00,16.084993051665233,16.139468392740376,15.847284018091083,16.04537582397461,174695,0.0,0.0
2025-07-30 00:00:00+10:00,16.06518259963286,16.263274394497657,15.926519476713517,15.936424255371094,213567,0.0,0.0
2025-07-31 00:00:00+10:00,15.589764373437289,15.876997283659321,14.906350711914593,15.094536781311035,468376,0.0,0.0
2025-08-01 00:00:00+10:00,14.955874049741329,15.084632395826095,14.866732929704419,15.025205612182617,282547,0.0,0.0
2025-08-04 00:00:00+10:00,14.86673296050458,14.896446352387876,14.500264645371589,14.559691429138184,259734,0.0,0.0
2025-08-05 00:00:00+10:00,14.638927302922932,14.708259807864833,14.470549846676649,14.619118690490723,261006,0.0,0.0
2025-08-06 00:00:00+10:00,14.59930938472816,14.777591622544461,14.56959599328267,14.76768684387207,195977,0.0,0.0
2025-08-07 00:00:00+10:00,14.668641721601643,14.752830450202143,14.539882434061367,14.629023551940918,233891,0.0,0.0
2025-08-08 00:00:00+10:00,14.579501069462886,14.718164195419169,14.520073340787548,14.569596290588379,160207,0.0,0.0
2025-08-11 00:00:00+10:00,14.539882722137278,14.579500892582951,14.40121865329158,14.43093204498291,187312,0.0,0.0
2025-08-12 00:00:00+10:00,14.371505662934396,14.525025959627078,14.203128197695309,14.48045539855957,289699,0.0,0.0
2025-08-13 00:00:00+10:00,14.708259891262369,14.757781894909522,14.564643435884943,14.629023551940918,238505,0.0,0.0
2025-08-14 00:00:00+10:00,14.67854587827153,14.9360644590132,14.638927707739864,14.668642044067383,192145,0.0,0.0
2025-08-15 00:00:00+10:00,14.737973628324045,14.945969260068262,14.658737287142602,14.906351089477539,163228,0.0,0.0
2025-08-18 00:00:00+10:00,14.71816417226229,15.213391780348028,14.71816417226229,15.15396499633789,313064,0.0,0.0
2025-08-19 00:00:00+10:00,14.85682791142289,15.173773271270308,14.163509464470826,14.292268753051758,408170,0.0,0.0
2025-08-20 00:00:00+10:00,14.411123968563482,14.421028747686572,14.014941304785419,14.14370059967041,370177,0.0,0.0
2025-08-21 00:00:00+10:00,14.084273076614222,14.351695486933169,13.90103845071824,13.935704231262207,513108,0.0,0.0
2025-08-22 00:00:00+10:00,14.09417673723585,14.203127411401162,13.792088550089753,13.797040939331055,312192,0.0,0.0
2025-08-25 00:00:00+10:00,13.86637295939532,14.549786639639686,13.797041396861287,14.440836906433105,368142,0.0,0.0
2025-08-26 00:00:00+10:00,14.242745948693436,14.391313851483796,13.955513977279503,14.193222999572754,486862,0.0,0.0
2025-08-27 00:00:00+10:00,14.36160014771694,14.450741265282511,14.143699743064616,14.272459030151367,265097,0.0,0.0
2025-08-28 00:00:00+10:00,14.361600217464417,14.470549948033861,14.163509368896484,14.163509368896484,188116,0.0,0.0
2025-08-29 00:00:00+10:00,14.193223145352423,14.277411876350786,14.01494090451549,14.09417724609375,312022,0.0,0.0
2025-09-01 00:00:00+10:00,14.094177485097632,14.39131424334069,13.925800964817338,14.005037307739258,139294,0.0,0.0
2025-09-02 00:00:00+10:00,14.074368139637727,14.262554208146701,13.846562957156687,13.915895462036133,220954,0.0,0.0
2025-09-03 00:00:00+10:00,13.77723225244705,13.965419277214542,13.747518859694397,13.787137031555176,292028,0.0,0.0
2025-09-04 00:00:00+10:00,13.925800873729186,13.945609487044239,13.831707362910473,13.876277923583984,173095,0.0,0.0
2025-09-05 00:00:00+10:00,13.925800383959121,14.00503672357602,13.73761336894023,13.816849708557129,192890,0.0,0.0
2025-09-08 00:00:00+10:00,13.133436168814937,13.806945061999407,13.074008441248111,13.598949432373047,332730,0.0,0.0
2025-09-09 00:00:00+10:00,13.519713338294915,13.638568795593827,13.509809503996426,13.628664016723633,140805,0.0,0.0
2025-09-10 00:00:00+10:00,13.509809019749126,13.608853971185768,13.430572680771144,13.569235801696777,234232,0.0,0.0
2025-09-11 00:00:00+10:00,13.47019138688591,13.50980955795321,13.163149852685555,13.400858879089355,296626,0.0,0.0
2025-09-12 00:00:00+10:00,13.361240270520868,13.69799518585205,13.301813488151645,13.69799518585205,434159,0.0,0.0
2025-09-15 00:00:00+10:00,13.55933166424213,13.697995736295217,13.49990487948489,13.648472785949707,143256,0.0,0.0
2025-09-16 00:00:00+10:00,13.737613198314714,13.81684953694747,13.678186416625977,13.678186416625977,226270,0.0,0.0
2025-09-17 00:00:00+10:00,13.797041178615853,14.024845420236604,13.569235992423419,13.826754570007324,291164,0.0,0.0
2025-09-18 00:00:00+10:00,13.767327391056051,13.797041728202837,13.6831386582836,13.77723217010498,412359,0.0,0.0
2025-09-19 00:00:00+10:00,13.94560957826196,14.35169607187973,13.93570479925379,14.005037307739258,4583845,0.0,0.0
2025-09-22 00:00:00+10:00,13.985227876155399,14.044655606169949,13.480095477032757,13.54942798614502,248620,0.0,0.0
2025-09-23 00:00:00+10:00,13.519713641556077,13.678187273318784,13.390955291642197,13.430573463439941,227224,0.0,0.0
2025-09-24 00:00:00+10:00,13.351335354058902,13.450381249747014,13.143340673342864,13.212672233581543,687290,0.0,0.0
2025-09-25 00:00:00+10:00,12.935345155890724,13.460286140441895,12.915535598759293,13.460286140441895,627973,0.0,0.0
2025-09-26 00:00:00+10:00,13.341431868280907,13.53952272025448,12.94524921976207,13.489999771118164,604530,0.0,0.0
2025-09-29 00:00:00+10:00,13.589045669390796,13.62866383978551,13.420668209070335,13.489999771118164,272908,0.0,0.0
2025-09-30 00:00:00+10:00,13.350000381469727,13.430000305175781,13.180000305175781,13.369999885559082,447106,0.13,0.0
2025-10-01 00:00:00+10:00,13.630000114440918,13.630000114440918,13.265000343322754,13.270000457763672,359444,0.0,0.0
2025-10-02 00:00:00+10:00,13.34000015258789,13.649999618530273,13.3100004196167,13.600000381469727,174976,0.0,0.0
2025-10-03 00:00:00+10:00,13.760000228881836,14.0600004196167,13.40999984741211,13.65999984741211,272741,0.0,0.0
2025-10-06 00:00:00+11:00,13.710000038146973,13.960000038146973,13.710000038146973,13.729999542236328,176144,0.0,0.0
2025-10-07 00:00:00+11:00,13.3100004196167,13.65999984741211,13.3100004196167,13.539999961853027,880750,0.0,0.0
2025-10-08 00:00:00+11:00,13.5600004196167,13.59000015258789,13.204999923706055,13.210000038146973,219773,0.0,0.0
2025-10-09 00:00:00+11:00,13.449999809265137,13.9399995803833,13.4399995803833,13.880000114440918,482283,0.0,0.0
2025-10-10 00:00:00+11:00,13.619999885559082,13.949999809265137,13.619999885559082,13.729999542236328,404082,0.0,0.0
2025-10-13 00:00:00+11:00,13.609999656677246,13.609999656677246,13.199999809265137,13.390000343322754,311093,0.0,0.0
2025-10-14 00:00:00+11:00,13.479999542236328,13.880000114440918,13.25,13.770000457763672,355132,0.0,0.0
2025-10-15 00:00:00+11:00,13.989999771118164,14.0,13.739999771118164,13.949999809265137,261155,0.0,0.0
2025-10-16 00:00:00+11:00,13.9399995803833,13.960000038146973,13.795000076293945,13.949999809265137,197948,0.0,0.0
2025-10-17 00:00:00+11:00,13.770000457763672,13.930000305175781,13.649999618530273,13.779999732971191,400053,0.0,0.0
2025-10-20 00:00:00+11:00,13.84000015258789,14.3100004196167,13.779999732971191,14.0600004196167,918260,0.0,0.0
2025-10-21 00:00:00+11:00,14.149999618530273,14.319999694824219,14.149999618530273,14.210000038146973,195010,0.0,0.0
2025-10-22 00:00:00+11:00,14.0600004196167,14.220000267028809,14.0600004196167,14.1899995803833,495851,0.0,0.0
2025-10-23 00:00:00+11:00,14.229999542236328,14.470000267028809,14.220000267028809,14.470000267028809,222992,0.0,0.0
2025-10-24 00:00:00+11:00,14.510000228881836,14.75,14.449999809265137,14.609999656677246,263462,0.0,0.0
2025-10-27 00:00:00+11:00,14.729999542236328,14.880000114440918,14.305000305175781,14.550000190734863,284422,0.0,0.0
2025-10-28 00:00:00+11:00,14.489999771118164,14.760000228881836,14.460000038146973,14.5600004196167,240052,0.0,0.0
2025-10-29 00:00:00+11:00,15.229999542236328,15.869999885559082,15.109999656677246,15.770000457763672,634205,0.0,0.0
2025-10-30 00:00:00+11:00,15.350000381469727,16.170000076293945,15.350000381469727,15.890000343322754,395989,0.0,0.0
