Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-15 00:00:00+11:00,0.6299999952316284,0.6299999952316284,0.6100000143051147,0.6299999952316284,54652,0.0,0.0
2024-11-18 00:00:00+11:00,0.6600000262260437,0.6600000262260437,0.625,0.6299999952316284,106128,0.0,0.0
2024-11-19 00:00:00+11:00,0.6200000047683716,0.6499999761581421,0.6150000095367432,0.6499999761581421,516401,0.0,0.0
2024-11-20 00:00:00+11:00,0.6449999809265137,0.6449999809265137,0.6299999952316284,0.6349999904632568,1197838,0.0,0.0
2024-11-21 00:00:00+11:00,0.6449999809265137,0.6499999761581421,0.625,0.6499999761581421,145776,0.0,0.0
2024-11-22 00:00:00+11:00,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6549999713897705,340780,0.0,0.0
2024-11-25 00:00:00+11:00,0.6600000262260437,0.6700000166893005,0.6499999761581421,0.6499999761581421,672519,0.0,0.0
2024-11-26 00:00:00+11:00,0.6600000262260437,0.675000011920929,0.6499999761581421,0.6700000166893005,1195455,0.0,0.0
2024-11-27 00:00:00+11:00,0.6700000166893005,0.7099999785423279,0.6700000166893005,0.6899999976158142,1166495,0.0,0.0
2024-11-28 00:00:00+11:00,0.7099999785423279,0.7450000047683716,0.7049999833106995,0.7099999785423279,376568,0.0,0.0
2024-11-29 00:00:00+11:00,0.7099999785423279,0.7099999785423279,0.6499999761581421,0.7049999833106995,582508,0.0,0.0
2024-12-02 00:00:00+11:00,0.7099999785423279,0.7149999737739563,0.6850000023841858,0.6899999976158142,215248,0.0,0.0
2024-12-03 00:00:00+11:00,0.699999988079071,0.7049999833106995,0.6899999976158142,0.699999988079071,278519,0.0,0.0
2024-12-04 00:00:00+11:00,0.699999988079071,0.7400000095367432,0.6949999928474426,0.7200000286102295,601372,0.0,0.0
2024-12-05 00:00:00+11:00,0.7300000190734863,0.7300000190734863,0.6949999928474426,0.699999988079071,422596,0.0,0.0
2024-12-06 00:00:00+11:00,0.699999988079071,0.7149999737739563,0.6850000023841858,0.7049999833106995,476898,0.0,0.0
2024-12-09 00:00:00+11:00,0.6899999976158142,0.7049999833106995,0.6850000023841858,0.699999988079071,109387,0.0,0.0
2024-12-10 00:00:00+11:00,0.6899999976158142,0.6949999928474426,0.6399999856948853,0.6600000262260437,494551,0.0,0.0
2024-12-11 00:00:00+11:00,0.6549999713897705,0.6549999713897705,0.625,0.6399999856948853,447891,0.0,0.0
2024-12-12 00:00:00+11:00,0.6349999904632568,0.6600000262260437,0.6349999904632568,0.6399999856948853,152767,0.0,0.0
2024-12-13 00:00:00+11:00,0.6499999761581421,0.6499999761581421,0.6349999904632568,0.6499999761581421,491179,0.0,0.0
2024-12-16 00:00:00+11:00,0.6499999761581421,0.6600000262260437,0.6399999856948853,0.6549999713897705,148412,0.0,0.0
2024-12-17 00:00:00+11:00,0.6600000262260437,0.6600000262260437,0.6399999856948853,0.6499999761581421,142378,0.0,0.0
2024-12-18 00:00:00+11:00,0.6399999856948853,0.675000011920929,0.6399999856948853,0.675000011920929,80101,0.0,0.0
2024-12-19 00:00:00+11:00,0.675000011920929,0.7049999833106995,0.6700000166893005,0.6949999928474426,2138623,0.0,0.0
2024-12-20 00:00:00+11:00,0.6949999928474426,0.6949999928474426,0.6650000214576721,0.6800000071525574,253910,0.0,0.0
2024-12-23 00:00:00+11:00,0.6899999976158142,0.6949999928474426,0.6800000071525574,0.6800000071525574,170989,0.0,0.0
2024-12-24 00:00:00+11:00,0.6850000023841858,0.7400000095367432,0.6850000023841858,0.7400000095367432,321881,0.0,0.0
2024-12-27 00:00:00+11:00,0.7450000047683716,0.7850000262260437,0.7450000047683716,0.7699999809265137,1309948,0.0,0.0
2024-12-30 00:00:00+11:00,0.7699999809265137,0.7699999809265137,0.75,0.7699999809265137,111395,0.0,0.0
2024-12-31 00:00:00+11:00,0.7649999856948853,0.7699999809265137,0.7549999952316284,0.7699999809265137,183245,0.0,0.0
2025-01-02 00:00:00+11:00,0.7649999856948853,0.7699999809265137,0.7450000047683716,0.7450000047683716,1147379,0.0,0.0
2025-01-03 00:00:00+11:00,0.75,0.7574999928474426,0.7450000047683716,0.7450000047683716,129070,0.0,0.0
2025-01-06 00:00:00+11:00,0.7400000095367432,0.75,0.7200000286102295,0.75,111692,0.0,0.0
2025-01-07 00:00:00+11:00,0.75,0.75,0.7400000095367432,0.75,125090,0.0,0.0
2025-01-08 00:00:00+11:00,0.75,0.800000011920929,0.75,0.800000011920929,579989,0.0,0.0
2025-01-09 00:00:00+11:00,0.800000011920929,0.8149999976158142,0.7749999761581421,0.800000011920929,195722,0.0,0.0
2025-01-10 00:00:00+11:00,0.800000011920929,0.800000011920929,0.7724999785423279,0.7799999713897705,120757,0.0,0.0
2025-01-13 00:00:00+11:00,0.800000011920929,0.800000011920929,0.75,0.7549999952316284,243588,0.0,0.0
2025-01-14 00:00:00+11:00,0.7599999904632568,0.7749999761581421,0.7599999904632568,0.7699999809265137,61224,0.0,0.0
2025-01-15 00:00:00+11:00,0.75,0.7549999952316284,0.7200000286102295,0.7200000286102295,206702,0.0,0.0
2025-01-16 00:00:00+11:00,0.75,0.75,0.7350000143051147,0.7450000047683716,32181,0.0,0.0
2025-01-17 00:00:00+11:00,0.7450000047683716,0.7450000047683716,0.7350000143051147,0.7350000143051147,43437,0.0,0.0
2025-01-20 00:00:00+11:00,0.7350000143051147,0.7400000095367432,0.7300000190734863,0.7400000095367432,76561,0.0,0.0
2025-01-21 00:00:00+11:00,0.7300000190734863,0.7400000095367432,0.7300000190734863,0.7400000095367432,16293,0.0,0.0
2025-01-22 00:00:00+11:00,0.7400000095367432,0.7549999952316284,0.7350000143051147,0.7549999952316284,80096,0.0,0.0
2025-01-23 00:00:00+11:00,0.75,0.7749999761581421,0.75,0.7749999761581421,158702,0.0,0.0
2025-01-24 00:00:00+11:00,0.7749999761581421,0.7799999713897705,0.7599999904632568,0.7799999713897705,71403,0.0,0.0
2025-01-28 00:00:00+11:00,0.7749999761581421,0.8050000071525574,0.7699999809265137,0.800000011920929,641141,0.0,0.0
2025-01-29 00:00:00+11:00,0.7250000238418579,0.7250000238418579,0.5849999785423279,0.6050000190734863,2676414,0.0,0.0
2025-01-30 00:00:00+11:00,0.5899999737739563,0.6000000238418579,0.5350000262260437,0.5899999737739563,1481201,0.0,0.0
2025-01-31 00:00:00+11:00,0.574999988079071,0.5950000286102295,0.574999988079071,0.5799999833106995,507036,0.0,0.0
2025-02-03 00:00:00+11:00,0.5699999928474426,0.5899999737739563,0.5600000023841858,0.5649999976158142,361442,0.0,0.0
2025-02-04 00:00:00+11:00,0.5899999737739563,0.6050000190734863,0.574999988079071,0.574999988079071,237905,0.0,0.0
2025-02-05 00:00:00+11:00,0.5799999833106995,0.5799999833106995,0.550000011920929,0.5550000071525574,303243,0.0,0.0
2025-02-06 00:00:00+11:00,0.5550000071525574,0.5649999976158142,0.5350000262260437,0.5400000214576721,716164,0.0,0.0
2025-02-07 00:00:00+11:00,0.5299999713897705,0.550000011920929,0.5299999713897705,0.550000011920929,65386,0.0,0.0
2025-02-10 00:00:00+11:00,0.5400000214576721,0.5600000023841858,0.5299999713897705,0.5299999713897705,2281371,0.0,0.0
2025-02-11 00:00:00+11:00,0.5450000166893005,0.5450000166893005,0.5099999904632568,0.5400000214576721,221600,0.0,0.0
2025-02-12 00:00:00+11:00,0.5400000214576721,0.5600000023841858,0.5350000262260437,0.5600000023841858,136351,0.0,0.0
2025-02-13 00:00:00+11:00,0.5600000023841858,0.5649999976158142,0.5550000071525574,0.5600000023841858,109542,0.0,0.0
2025-02-14 00:00:00+11:00,0.550000011920929,0.5649999976158142,0.550000011920929,0.5550000071525574,54943,0.0,0.0
2025-02-17 00:00:00+11:00,0.5649999976158142,0.5699999928474426,0.5550000071525574,0.5699999928474426,144458,0.0,0.0
2025-02-18 00:00:00+11:00,0.574999988079071,0.5899999737739563,0.574999988079071,0.5899999737739563,187066,0.0,0.0
2025-02-19 00:00:00+11:00,0.5950000286102295,0.6000000238418579,0.5600000023841858,0.5799999833106995,174489,0.0,0.0
2025-02-20 00:00:00+11:00,0.5849999785423279,0.5849999785423279,0.5649999976158142,0.5799999833106995,241845,0.0,0.0
2025-02-21 00:00:00+11:00,0.5699999928474426,0.574999988079071,0.5649999976158142,0.574999988079071,37795,0.0,0.0
2025-02-24 00:00:00+11:00,0.5649999976158142,0.574999988079071,0.5400000214576721,0.574999988079071,195529,0.0,0.0
2025-02-25 00:00:00+11:00,0.574999988079071,0.574999988079071,0.5099999904632568,0.550000011920929,375875,0.0,0.0
2025-02-26 00:00:00+11:00,0.550000011920929,0.550000011920929,0.5199999809265137,0.5400000214576721,112026,0.0,0.0
2025-02-27 00:00:00+11:00,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5299999713897705,167244,0.0,0.0
2025-02-28 00:00:00+11:00,0.5299999713897705,0.5350000262260437,0.5049999952316284,0.5350000262260437,219124,0.0,0.0
2025-03-03 00:00:00+11:00,0.5299999713897705,0.5299999713897705,0.5099999904632568,0.5099999904632568,94274,0.0,0.0
2025-03-04 00:00:00+11:00,0.5049999952316284,0.5149999856948853,0.5049999952316284,0.5099999904632568,105269,0.0,0.0
2025-03-05 00:00:00+11:00,0.5,0.5149999856948853,0.4724999964237213,0.49000000953674316,393475,0.0,0.0
2025-03-06 00:00:00+11:00,0.49000000953674316,0.5099999904632568,0.48500001430511475,0.4950000047683716,308510,0.0,0.0
2025-03-07 00:00:00+11:00,0.4950000047683716,0.5099999904632568,0.4950000047683716,0.5049999952316284,7736,0.0,0.0
2025-03-10 00:00:00+11:00,0.5,0.5049999952316284,0.48500001430511475,0.49000000953674316,156407,0.0,0.0
2025-03-11 00:00:00+11:00,0.49000000953674316,0.49000000953674316,0.4699999988079071,0.4749999940395355,220912,0.0,0.0
2025-03-12 00:00:00+11:00,0.4749999940395355,0.4950000047683716,0.4749999940395355,0.49000000953674316,25034,0.0,0.0
2025-03-13 00:00:00+11:00,0.49000000953674316,0.5,0.47999998927116394,0.47999998927116394,104621,0.0,0.0
2025-03-14 00:00:00+11:00,0.48500001430511475,0.5,0.48500001430511475,0.5,31407,0.0,0.0
2025-03-17 00:00:00+11:00,0.5049999952316284,0.5049999952316284,0.4950000047683716,0.5,23686,0.0,0.0
2025-03-18 00:00:00+11:00,0.5049999952316284,0.5099999904632568,0.5,0.5099999904632568,105163,0.0,0.0
2025-03-19 00:00:00+11:00,0.49000000953674316,0.5,0.47999998927116394,0.47999998927116394,155769,0.0,0.0
2025-03-20 00:00:00+11:00,0.4950000047683716,0.4950000047683716,0.47999998927116394,0.48249998688697815,29204,0.0,0.0
2025-03-21 00:00:00+11:00,0.5,0.5049999952316284,0.45500001311302185,0.45500001311302185,579079,0.0,0.0
2025-03-24 00:00:00+11:00,0.45500001311302185,0.45500001311302185,0.4399999976158142,0.4399999976158142,247573,0.0,0.0
2025-03-25 00:00:00+11:00,0.4399999976158142,0.4399999976158142,0.4099999964237213,0.4399999976158142,567562,0.0,0.0
2025-03-26 00:00:00+11:00,0.44999998807907104,0.44999998807907104,0.41999998688697815,0.4399999976158142,290994,0.0,0.0
2025-03-27 00:00:00+11:00,0.44999998807907104,0.4699999988079071,0.4449999928474426,0.4699999988079071,56875,0.0,0.0
2025-03-28 00:00:00+11:00,0.4699999988079071,0.4699999988079071,0.4350000023841858,0.4399999976158142,127931,0.0,0.0
2025-03-31 00:00:00+11:00,0.44999998807907104,0.44999998807907104,0.42500001192092896,0.42500001192092896,260542,0.0,0.0
2025-04-01 00:00:00+11:00,0.4350000023841858,0.4449999928474426,0.41999998688697815,0.41999998688697815,174932,0.0,0.0
2025-04-02 00:00:00+11:00,0.44999998807907104,0.44999998807907104,0.42500001192092896,0.4399999976158142,83733,0.0,0.0
2025-04-03 00:00:00+11:00,0.4399999976158142,0.4449999928474426,0.41999998688697815,0.4399999976158142,358563,0.0,0.0
2025-04-04 00:00:00+11:00,0.4350000023841858,0.4350000023841858,0.4099999964237213,0.41499999165534973,370973,0.0,0.0
2025-04-07 00:00:00+10:00,0.39500001072883606,0.39500001072883606,0.3499999940395355,0.375,3146891,0.0,0.0
2025-04-08 00:00:00+10:00,0.375,0.4000000059604645,0.375,0.38499999046325684,212185,0.0,0.0
2025-04-09 00:00:00+10:00,0.38499999046325684,0.38499999046325684,0.3700000047683716,0.3799999952316284,66716,0.0,0.0
2025-04-10 00:00:00+10:00,0.4050000011920929,0.4050000011920929,0.3799999952316284,0.3799999952316284,1070067,0.0,0.0
2025-04-11 00:00:00+10:00,0.39500001072883606,0.39500001072883606,0.3700000047683716,0.38999998569488525,243411,0.0,0.0
2025-04-14 00:00:00+10:00,0.4000000059604645,0.4399999976158142,0.4000000059604645,0.4399999976158142,974499,0.0,0.0
2025-04-15 00:00:00+10:00,0.44999998807907104,0.44999998807907104,0.4050000011920929,0.41499999165534973,84536,0.0,0.0
2025-04-16 00:00:00+10:00,0.4099999964237213,0.42500001192092896,0.4099999964237213,0.42500001192092896,278332,0.0,0.0
2025-04-17 00:00:00+10:00,0.41999998688697815,0.41999998688697815,0.4050000011920929,0.4050000011920929,501487,0.0,0.0
2025-04-22 00:00:00+10:00,0.4099999964237213,0.41499999165534973,0.38499999046325684,0.38999998569488525,152302,0.0,0.0
2025-04-23 00:00:00+10:00,0.4000000059604645,0.4074999988079071,0.38999998569488525,0.4000000059604645,107434,0.0,0.0
2025-04-24 00:00:00+10:00,0.4050000011920929,0.4099999964237213,0.38999998569488525,0.38999998569488525,114632,0.0,0.0
2025-04-28 00:00:00+10:00,0.4000000059604645,0.41999998688697815,0.375,0.41999998688697815,415752,0.0,0.0
2025-04-29 00:00:00+10:00,0.44999998807907104,0.4699999988079071,0.42500001192092896,0.4399999976158142,903171,0.0,0.0
2025-04-30 00:00:00+10:00,0.4449999928474426,0.46000000834465027,0.4300000071525574,0.4399999976158142,338548,0.0,0.0
2025-05-01 00:00:00+10:00,0.44999998807907104,0.46000000834465027,0.4449999928474426,0.44999998807907104,129946,0.0,0.0
2025-05-02 00:00:00+10:00,0.46000000834465027,0.46000000834465027,0.4399999976158142,0.44999998807907104,96642,0.0,0.0
2025-05-05 00:00:00+10:00,0.44999998807907104,0.45500001311302185,0.4300000071525574,0.4399999976158142,107310,0.0,0.0
2025-05-06 00:00:00+10:00,0.4399999976158142,0.44999998807907104,0.4399999976158142,0.44999998807907104,37645,0.0,0.0
2025-05-07 00:00:00+10:00,0.44999998807907104,0.44999998807907104,0.4300000071525574,0.4300000071525574,36221,0.0,0.0
2025-05-08 00:00:00+10:00,0.4300000071525574,0.4449999928474426,0.4300000071525574,0.4449999928474426,33295,0.0,0.0
2025-05-09 00:00:00+10:00,0.44999998807907104,0.46000000834465027,0.4449999928474426,0.46000000834465027,131134,0.0,0.0
2025-05-12 00:00:00+10:00,0.46000000834465027,0.46000000834465027,0.4449999928474426,0.4449999928474426,90337,0.0,0.0
2025-05-13 00:00:00+10:00,0.45500001311302185,0.4699999988079071,0.45500001311302185,0.46000000834465027,433903,0.0,0.0
2025-05-14 00:00:00+10:00,0.4650000035762787,0.4699999988079071,0.44999998807907104,0.44999998807907104,117309,0.0,0.0
2025-05-15 00:00:00+10:00,0.46000000834465027,0.46000000834465027,0.44999998807907104,0.45500001311302185,96498,0.0,0.0
2025-05-16 00:00:00+10:00,0.45500001311302185,0.45500001311302185,0.4350000023841858,0.4399999976158142,201668,0.0,0.0
2025-05-19 00:00:00+10:00,0.45500001311302185,0.45500001311302185,0.4350000023841858,0.4399999976158142,96375,0.0,0.0
2025-05-20 00:00:00+10:00,0.4350000023841858,0.4399999976158142,0.4300000071525574,0.4399999976158142,564404,0.0,0.0
2025-05-21 00:00:00+10:00,0.4399999976158142,0.4399999976158142,0.42750000953674316,0.4399999976158142,152097,0.0,0.0
2025-05-22 00:00:00+10:00,0.4399999976158142,0.4399999976158142,0.4300000071525574,0.4399999976158142,123740,0.0,0.0
2025-05-23 00:00:00+10:00,0.4399999976158142,0.4650000035762787,0.4350000023841858,0.44999998807907104,122781,0.0,0.0
2025-05-26 00:00:00+10:00,0.46000000834465027,0.4699999988079071,0.44999998807907104,0.45500001311302185,135629,0.0,0.0
2025-05-27 00:00:00+10:00,0.45500001311302185,0.4699999988079071,0.44999998807907104,0.4650000035762787,169122,0.0,0.0
2025-05-28 00:00:00+10:00,0.46000000834465027,0.4749999940395355,0.45500001311302185,0.4699999988079071,362406,0.0,0.0
2025-05-29 00:00:00+10:00,0.5,0.5450000166893005,0.5,0.5299999713897705,779529,0.0,0.0
2025-05-30 00:00:00+10:00,0.5299999713897705,0.5350000262260437,0.47999998927116394,0.5099999904632568,894392,0.0,0.0
2025-06-02 00:00:00+10:00,0.5199999809265137,0.5249999761581421,0.47999998927116394,0.47999998927116394,150511,0.0,0.0
2025-06-03 00:00:00+10:00,0.48500001430511475,0.49000000953674316,0.46000000834465027,0.4650000035762787,791616,0.0,0.0
2025-06-04 00:00:00+10:00,0.47999998927116394,0.5249999761581421,0.47999998927116394,0.5,391447,0.0,0.0
2025-06-05 00:00:00+10:00,0.5,0.5249999761581421,0.5,0.5149999856948853,680064,0.0,0.0
2025-06-06 00:00:00+10:00,0.5149999856948853,0.5350000262260437,0.5149999856948853,0.5199999809265137,540281,0.0,0.0
2025-06-10 00:00:00+10:00,0.5299999713897705,0.5400000214576721,0.5149999856948853,0.5400000214576721,227743,0.0,0.0
2025-06-11 00:00:00+10:00,0.5199999809265137,0.5350000262260437,0.5149999856948853,0.5249999761581421,497544,0.0,0.0
2025-06-12 00:00:00+10:00,0.5249999761581421,0.5249999761581421,0.5,0.5,173181,0.0,0.0
2025-06-13 00:00:00+10:00,0.5,0.5099999904632568,0.4950000047683716,0.5049999952316284,212206,0.0,0.0
2025-06-16 00:00:00+10:00,0.5,0.5049999952316284,0.4950000047683716,0.5,52029,0.0,0.0
2025-06-17 00:00:00+10:00,0.5,0.5199999809265137,0.49000000953674316,0.5199999809265137,266240,0.0,0.0
2025-06-18 00:00:00+10:00,0.5199999809265137,0.5199999809265137,0.4749999940395355,0.47999998927116394,150302,0.0,0.0
2025-06-19 00:00:00+10:00,0.48500001430511475,0.48500001430511475,0.46000000834465027,0.4699999988079071,132782,0.0,0.0
2025-06-20 00:00:00+10:00,0.4749999940395355,0.47999998927116394,0.4749999940395355,0.47999998927116394,88701,0.0,0.0
2025-06-23 00:00:00+10:00,0.48500001430511475,0.5,0.47999998927116394,0.5,106792,0.0,0.0
2025-06-24 00:00:00+10:00,0.5,0.5099999904632568,0.4950000047683716,0.5099999904632568,393621,0.0,0.0
2025-06-25 00:00:00+10:00,0.5099999904632568,0.5400000214576721,0.5049999952316284,0.5400000214576721,524056,0.0,0.0
2025-06-26 00:00:00+10:00,0.5400000214576721,0.550000011920929,0.5249999761581421,0.550000011920929,325826,0.0,0.0
2025-06-27 00:00:00+10:00,0.550000011920929,0.5699999928474426,0.5450000166893005,0.5600000023841858,343136,0.0,0.0
2025-06-30 00:00:00+10:00,0.5600000023841858,0.5799999833106995,0.5550000071525574,0.5799999833106995,258316,0.0,0.0
2025-07-01 00:00:00+10:00,0.5799999833106995,0.5799999833106995,0.5600000023841858,0.5600000023841858,77631,0.0,0.0
2025-07-02 00:00:00+10:00,0.5699999928474426,0.5699999928474426,0.5299999713897705,0.5699999928474426,201410,0.0,0.0
2025-07-03 00:00:00+10:00,0.5699999928474426,0.574999988079071,0.5699999928474426,0.574999988079071,83782,0.0,0.0
2025-07-04 00:00:00+10:00,0.574999988079071,0.5899999737739563,0.5699999928474426,0.5899999737739563,113096,0.0,0.0
2025-07-07 00:00:00+10:00,0.5699999928474426,0.5950000286102295,0.5699999928474426,0.5849999785423279,106286,0.0,0.0
2025-07-08 00:00:00+10:00,0.6000000238418579,0.6000000238418579,0.574999988079071,0.574999988079071,243047,0.0,0.0
2025-07-09 00:00:00+10:00,0.574999988079071,0.5799999833106995,0.5699999928474426,0.5799999833106995,25765,0.0,0.0
2025-07-10 00:00:00+10:00,0.574999988079071,0.5799999833106995,0.574999988079071,0.574999988079071,92224,0.0,0.0
2025-07-11 00:00:00+10:00,0.574999988079071,0.5799999833106995,0.5699999928474426,0.574999988079071,27142,0.0,0.0
2025-07-14 00:00:00+10:00,0.5699999928474426,0.574999988079071,0.5600000023841858,0.574999988079071,200496,0.0,0.0
2025-07-15 00:00:00+10:00,0.5550000071525574,0.5899999737739563,0.5550000071525574,0.5899999737739563,52927,0.0,0.0
2025-07-16 00:00:00+10:00,0.5799999833106995,0.5849999785423279,0.5649999976158142,0.574999988079071,54777,0.0,0.0
2025-07-17 00:00:00+10:00,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5899999737739563,53077,0.0,0.0
2025-07-18 00:00:00+10:00,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5799999833106995,139475,0.0,0.0
2025-07-21 00:00:00+10:00,0.5799999833106995,0.5849999785423279,0.5649999976158142,0.5849999785423279,30567,0.0,0.0
2025-07-22 00:00:00+10:00,0.5849999785423279,0.5849999785423279,0.5600000023841858,0.5600000023841858,17090,0.0,0.0
2025-07-23 00:00:00+10:00,0.5600000023841858,0.5899999737739563,0.5600000023841858,0.5899999737739563,92116,0.0,0.0
2025-07-24 00:00:00+10:00,0.5899999737739563,0.5899999737739563,0.5699999928474426,0.5899999737739563,132176,0.0,0.0
2025-07-25 00:00:00+10:00,0.5899999737739563,0.5899999737739563,0.5699999928474426,0.5699999928474426,128063,0.0,0.0
2025-07-28 00:00:00+10:00,0.5699999928474426,0.5899999737739563,0.5699999928474426,0.5799999833106995,55809,0.0,0.0
2025-07-29 00:00:00+10:00,0.5899999737739563,0.625,0.5899999737739563,0.6150000095367432,789909,0.0,0.0
2025-07-30 00:00:00+10:00,0.625,0.6499999761581421,0.6200000047683716,0.6449999809265137,522136,0.0,0.0
2025-07-31 00:00:00+10:00,0.6449999809265137,0.6449999809265137,0.625,0.6299999952316284,68638,0.0,0.0
2025-08-01 00:00:00+10:00,0.6349999904632568,0.6499999761581421,0.6299999952316284,0.6399999856948853,94447,0.0,0.0
2025-08-04 00:00:00+10:00,0.625,0.625,0.6100000143051147,0.6100000143051147,158167,0.0,0.0
2025-08-05 00:00:00+10:00,0.6349999904632568,0.6349999904632568,0.6100000143051147,0.6100000143051147,91877,0.0,0.0
2025-08-06 00:00:00+10:00,0.6100000143051147,0.6200000047683716,0.6075000166893005,0.6200000047683716,432039,0.0,0.0
2025-08-07 00:00:00+10:00,0.6100000143051147,0.6200000047683716,0.6100000143051147,0.6100000143051147,144258,0.0,0.0
2025-08-08 00:00:00+10:00,0.6050000190734863,0.6200000047683716,0.6050000190734863,0.6150000095367432,56869,0.0,0.0
2025-08-11 00:00:00+10:00,0.625,0.625,0.6050000190734863,0.6100000143051147,165871,0.0,0.0
2025-08-12 00:00:00+10:00,0.6100000143051147,0.6299999952316284,0.6100000143051147,0.625,504939,0.0,0.0
2025-08-13 00:00:00+10:00,0.625,0.6349999904632568,0.625,0.6349999904632568,242089,0.0,0.0
2025-08-14 00:00:00+10:00,0.6299999952316284,0.6399999856948853,0.6299999952316284,0.6299999952316284,82851,0.0,0.0
2025-08-15 00:00:00+10:00,0.6299999952316284,0.6399999856948853,0.625,0.625,311735,0.0,0.0
2025-08-18 00:00:00+10:00,0.6349999904632568,0.6449999809265137,0.6299999952316284,0.6399999856948853,272251,0.0,0.0
2025-08-19 00:00:00+10:00,0.6200000047683716,0.6499999761581421,0.6150000095367432,0.6200000047683716,147679,0.0,0.0
2025-08-20 00:00:00+10:00,0.6200000047683716,0.6349999904632568,0.6100000143051147,0.6349999904632568,130164,0.0,0.0
2025-08-21 00:00:00+10:00,0.6349999904632568,0.6449999809265137,0.6200000047683716,0.6399999856948853,298235,0.0,0.0
2025-08-22 00:00:00+10:00,0.6449999809265137,0.6499999761581421,0.6399999856948853,0.6499999761581421,73324,0.0,0.0
2025-08-25 00:00:00+10:00,0.6449999809265137,0.6449999809265137,0.6299999952316284,0.6399999856948853,58303,0.0,0.0
2025-08-26 00:00:00+10:00,0.6499999761581421,0.6499999761581421,0.6050000190734863,0.6100000143051147,132186,0.0,0.0
2025-08-27 00:00:00+10:00,0.6100000143051147,0.6349999904632568,0.6100000143051147,0.6349999904632568,168975,0.0,0.0
2025-08-28 00:00:00+10:00,0.6349999904632568,0.6499999761581421,0.6200000047683716,0.6499999761581421,144513,0.0,0.0
2025-08-29 00:00:00+10:00,0.6499999761581421,0.6499999761581421,0.6200000047683716,0.6499999761581421,285007,0.0,0.0
2025-09-01 00:00:00+10:00,0.6349999904632568,0.6449999809265137,0.6299999952316284,0.6349999904632568,86410,0.0,0.0
2025-09-02 00:00:00+10:00,0.6349999904632568,0.6549999713897705,0.6349999904632568,0.6549999713897705,85461,0.0,0.0
2025-09-03 00:00:00+10:00,0.6549999713897705,0.6600000262260437,0.6399999856948853,0.6499999761581421,154180,0.0,0.0
2025-09-04 00:00:00+10:00,0.6600000262260437,0.6650000214576721,0.6499999761581421,0.6499999761581421,100052,0.0,0.0
2025-09-05 00:00:00+10:00,0.6549999713897705,0.6850000023841858,0.6399999856948853,0.6499999761581421,382350,0.0,0.0
2025-09-08 00:00:00+10:00,0.6549999713897705,0.6949999928474426,0.6499999761581421,0.6949999928474426,432884,0.0,0.0
2025-09-09 00:00:00+10:00,0.6850000023841858,0.6899999976158142,0.6700000166893005,0.675000011920929,176852,0.0,0.0
2025-09-10 00:00:00+10:00,0.6700000166893005,0.6899999976158142,0.6700000166893005,0.6899999976158142,146026,0.0,0.0
2025-09-11 00:00:00+10:00,0.6899999976158142,0.699999988079071,0.6899999976158142,0.699999988079071,241500,0.0,0.0
2025-09-12 00:00:00+10:00,0.7099999785423279,0.7099999785423279,0.6700000166893005,0.699999988079071,341654,0.0,0.0
2025-09-15 00:00:00+10:00,0.699999988079071,0.699999988079071,0.6800000071525574,0.6899999976158142,217432,0.0,0.0
2025-09-16 00:00:00+10:00,0.6899999976158142,0.699999988079071,0.6700000166893005,0.6850000023841858,355434,0.0,0.0
2025-09-17 00:00:00+10:00,0.6899999976158142,0.6899999976158142,0.6700000166893005,0.6700000166893005,296528,0.0,0.0
2025-09-18 00:00:00+10:00,0.6949999928474426,0.6949999928474426,0.6650000214576721,0.6949999928474426,337379,0.0,0.0
2025-09-19 00:00:00+10:00,0.6949999928474426,0.6949999928474426,0.6650000214576721,0.6700000166893005,187456,0.0,0.0
2025-09-22 00:00:00+10:00,0.6600000262260437,0.6700000166893005,0.6499999761581421,0.6650000214576721,201793,0.0,0.0
2025-09-23 00:00:00+10:00,0.6650000214576721,0.6800000071525574,0.6650000214576721,0.6800000071525574,123854,0.0,0.0
2025-09-24 00:00:00+10:00,0.6800000071525574,0.6800000071525574,0.6700000166893005,0.6800000071525574,61338,0.0,0.0
2025-09-25 00:00:00+10:00,0.6800000071525574,0.6850000023841858,0.675000011920929,0.6800000071525574,312567,0.0,0.0
2025-09-26 00:00:00+10:00,0.675000011920929,0.6949999928474426,0.6700000166893005,0.6949999928474426,506813,0.0,0.0
2025-09-29 00:00:00+10:00,0.6949999928474426,0.6949999928474426,0.6650000214576721,0.6700000166893005,1128680,0.0,0.0
2025-09-30 00:00:00+10:00,0.6700000166893005,0.675000011920929,0.6399999856948853,0.6499999761581421,218620,0.0,0.0
2025-10-01 00:00:00+10:00,0.6700000166893005,0.6800000071525574,0.6549999713897705,0.6800000071525574,164484,0.0,0.0
2025-10-02 00:00:00+10:00,0.6700000166893005,0.675000011920929,0.6650000214576721,0.675000011920929,228447,0.0,0.0
2025-10-03 00:00:00+10:00,0.675000011920929,0.675000011920929,0.6549999713897705,0.6700000166893005,75594,0.0,0.0
