Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-24 00:00:00+11:00,22.86899974768454,23.017499365938804,22.705648845812284,22.849199295043945,866388,0.0,0.0
2025-10-27 00:00:00+11:00,22.997700291962982,23.057101653445752,22.760100510857523,22.958101272583008,726275,0.0,0.0
2025-10-28 00:00:00+11:00,23.136301040649414,23.33925096695883,22.94820051022661,23.136301040649414,693628,0.0,0.0
2025-10-29 00:00:00+11:00,23.22539927072449,23.354100329139936,22.37400054825957,22.51259994506836,1187336,0.0,0.0
2025-10-30 00:00:00+11:00,22.334399086401177,22.423499235927753,21.680999248723026,22.13640022277832,1602595,0.0,0.0
2025-10-31 00:00:00+11:00,22.36410059268461,22.68090029681641,22.20570074061871,22.215600967407227,1109963,0.0,0.0
2025-11-03 00:00:00+11:00,22.086900175738894,22.36410086435919,21.819601602302587,22.126501083374023,892955,0.0,0.0
2025-11-04 00:00:00+11:00,21.948301034395424,22.354200901066125,21.74535110106007,21.829500198364258,813416,0.0,0.0
2025-11-05 00:00:00+11:00,21.789900378490774,22.126500531899232,21.557249772620917,21.888900756835938,1901078,0.0,0.0
2025-11-06 00:00:00+11:00,22.027500152109347,22.20570045546392,21.928499773770678,22.096799850463867,831609,0.0,0.0
2025-11-07 00:00:00+11:00,22.096800663227956,22.190851875832905,21.720601477633853,21.829500198364258,1004224,0.0,0.0
2025-11-10 00:00:00+11:00,22.11164978632112,22.136401297716628,21.879001063060016,21.91860008239746,1048415,0.0,0.0
2025-11-11 00:00:00+11:00,22.13640077408647,22.374000549316406,21.819601073779896,22.374000549316406,981754,0.0,0.0
2025-11-12 00:00:00+11:00,22.423498976128876,22.601699273117397,22.175998983261504,22.50269889831543,812804,0.0,0.0
2025-11-13 00:00:00+11:00,22.512600480897643,22.730399807963245,21.51270022288133,21.849300384521484,831867,0.0,0.0
2025-11-14 00:00:00+11:00,21.512700229376005,22.04730115271007,21.156301502095168,21.641401290893555,951438,0.0,0.0
2025-11-17 00:00:00+11:00,21.780000415275193,22.15619959160705,21.740399508148062,22.007699966430664,771045,0.0,0.0
2025-11-18 00:00:00+11:00,21.849300655455245,22.428451662740507,21.76020050048828,21.76020050048828,1270671,0.0,0.0
2025-11-19 00:00:00+11:00,21.661199583473604,22.126500800869536,21.651301244966408,21.938400268554688,1121874,0.0,0.0
2025-11-20 00:00:00+11:00,21.492898533106263,23.660999005280566,21.492898533106263,23.40359878540039,1562968,0.0,0.0
2025-11-21 00:00:00+11:00,23.344200946634487,24.393600463867188,23.0274012348869,24.393600463867188,2737487,0.0,0.0
2025-11-24 00:00:00+11:00,24.70050075531006,24.769800453186036,24.146099395751953,24.611400604248047,2832855,0.0,0.0
2025-11-25 00:00:00+11:00,24.759901044463817,24.83414991395132,24.413400655363162,24.829200744628906,1204873,0.0,0.0
2025-11-26 00:00:00+11:00,25.017300723314868,25.581600427283973,24.601500643294187,24.730199813842773,2226502,0.0,0.0
2025-11-27 00:00:00+11:00,24.749999733929048,24.96779905180858,24.12630057147509,24.839099884033203,1943408,0.0,0.0
2025-11-28 00:00:00+11:00,24.79949924468994,24.868800830841064,24.472799320220947,24.611400604248047,1432581,0.0,0.0
2025-12-01 00:00:00+11:00,24.254999717472536,25.037100614734527,24.254999717472536,24.561899185180664,1112866,0.0,0.0
2025-12-02 00:00:00+11:00,24.195599959076272,24.532200102213654,23.809498684139214,24.30449867248535,1984338,0.0,0.0
2025-12-03 00:00:00+11:00,24.799498686657973,24.928199741196057,24.235199001479725,24.58169937133789,1341702,0.0,0.0
2025-12-04 00:00:00+11:00,24.611400855949537,24.720299573036147,23.28480069132035,24.245100021362305,1224890,0.0,0.0
2025-12-05 00:00:00+11:00,24.22529930117859,24.571799678561252,23.948100509892576,24.26490020751953,1481636,0.0,0.0
2025-12-08 00:00:00+11:00,24.017401006997563,24.56685132697504,24.017401006997563,24.0669002532959,1106289,0.0,0.0
2025-12-09 00:00:00+11:00,23.7699004689956,24.571799948456235,23.670900090330978,24.31439971923828,747815,0.0,0.0
2025-12-10 00:00:00+11:00,24.443100242382798,24.74999971007064,24.34409986588749,24.42329978942871,1892127,0.0,0.0
2025-12-11 00:00:00+11:00,24.51240103321766,24.67080088736808,24.240151401913824,24.344100952148438,992415,0.0,0.0
2025-12-12 00:00:00+11:00,24.670800075531005,24.888599395751953,24.52724962234497,24.819299697875977,927109,0.0,0.0
2025-12-15 00:00:00+11:00,24.89849935392873,25.344000104436105,24.660899583083175,24.769800186157227,1310194,0.0,0.0
2025-12-16 00:00:00+11:00,24.59159959926374,24.972749817304326,24.477749828411376,24.650999069213867,1017098,0.0,0.0
2025-12-17 00:00:00+11:00,24.977700381745265,25.106401443481445,24.65100044635565,25.106401443481445,2014040,0.0,0.0
2025-12-18 00:00:00+11:00,25.22519956603835,25.41330009489874,24.9578991126486,25.02720069885254,1875276,0.0,0.0
2025-12-19 00:00:00+11:00,24.948001331274785,25.690501348416593,24.908400423988464,25.61130142211914,4891658,0.0,0.0
2025-12-22 00:00:00+11:00,25.680599981582166,25.690500207964256,24.96779878827257,25.06679916381836,921785,0.0,0.0
2025-12-23 00:00:00+11:00,24.750000282374945,25.334100440101007,24.750000282374945,25.07670021057129,717741,0.0,0.0
2025-12-24 00:00:00+11:00,24.710399909089436,24.873750820852205,24.27480125427246,24.27480125427246,579104,0.0,0.0
2025-12-29 00:00:00+11:00,24.274799906960705,24.58169937133789,23.670899316301476,24.58169937133789,1358968,0.0,0.0
2025-12-30 00:00:00+11:00,24.479999542236328,24.549999237060547,23.860000610351562,24.489999771118164,1108059,0.2483,0.0
2025-12-31 00:00:00+11:00,24.450000762939453,24.59000015258789,24.204999923706055,24.450000762939453,535718,0.0,0.0
2026-01-02 00:00:00+11:00,24.479999542236328,24.575000762939453,24.075000762939453,24.3799991607666,257870,0.0,0.0
