Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-11 00:00:00+11:00,0.06700000166893005,0.06700000166893005,0.06700000166893005,0.06700000166893005,0,0.0,0.0
2024-11-12 00:00:00+11:00,0.06599999964237213,0.06599999964237213,0.06199999898672104,0.06199999898672104,57639,0.0,0.0
2024-11-13 00:00:00+11:00,0.06300000101327896,0.06300000101327896,0.06199999898672104,0.06199999898672104,32537,0.0,0.0
2024-11-14 00:00:00+11:00,0.05900000035762787,0.05900000035762787,0.057999998331069946,0.057999998331069946,114132,0.0,0.0
2024-11-15 00:00:00+11:00,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,9107,0.0,0.0
2024-11-18 00:00:00+11:00,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,0,0.0,0.0
2024-11-19 00:00:00+11:00,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,90000,0.0,0.0
2024-11-20 00:00:00+11:00,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0,0.0,0.0
2024-11-21 00:00:00+11:00,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,909,0.0,0.0
2024-11-22 00:00:00+11:00,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0,0.0,0.0
2024-11-25 00:00:00+11:00,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0,0.0,0.0
2024-11-26 00:00:00+11:00,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0,0.0,0.0
2024-11-27 00:00:00+11:00,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0,0.0,0.0
2024-11-28 00:00:00+11:00,0.052000001072883606,0.052000001072883606,0.05000000074505806,0.05000000074505806,581782,0.0,0.0
2024-11-29 00:00:00+11:00,0.04800000041723251,0.04899999871850014,0.04500000178813934,0.04899999871850014,341257,0.0,0.0
2024-12-02 00:00:00+11:00,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,0,0.0,0.0
2024-12-03 00:00:00+11:00,0.05299999937415123,0.054999999701976776,0.050999999046325684,0.05400000140070915,259559,0.0,0.0
2024-12-04 00:00:00+11:00,0.052000001072883606,0.054999999701976776,0.050999999046325684,0.054999999701976776,869458,0.0,0.0
2024-12-05 00:00:00+11:00,0.05999999865889549,0.06300000101327896,0.05900000035762787,0.05900000035762787,483492,0.0,0.0
2024-12-06 00:00:00+11:00,0.054999999701976776,0.05700000002980232,0.054999999701976776,0.05700000002980232,92053,0.0,0.0
2024-12-09 00:00:00+11:00,0.054999999701976776,0.054999999701976776,0.050999999046325684,0.050999999046325684,60000,0.0,0.0
2024-12-10 00:00:00+11:00,0.0560000017285347,0.057999998331069946,0.0560000017285347,0.057999998331069946,115000,0.0,0.0
2024-12-11 00:00:00+11:00,0.057999998331069946,0.05999999865889549,0.057999998331069946,0.05900000035762787,551371,0.0,0.0
2024-12-12 00:00:00+11:00,0.0560000017285347,0.05900000035762787,0.0560000017285347,0.05900000035762787,18200,0.0,0.0
2024-12-13 00:00:00+11:00,0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,0,0.0,0.0
2024-12-16 00:00:00+11:00,0.05900000035762787,0.05999999865889549,0.05900000035762787,0.05999999865889549,51470,0.0,0.0
2024-12-17 00:00:00+11:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0
2024-12-18 00:00:00+11:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0
2024-12-19 00:00:00+11:00,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,10909,0.0,0.0
2024-12-20 00:00:00+11:00,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0,0.0,0.0
2024-12-23 00:00:00+11:00,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,28857,0.0,0.0
2024-12-24 00:00:00+11:00,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,5000,0.0,0.0
2024-12-27 00:00:00+11:00,0.052000001072883606,0.054999999701976776,0.052000001072883606,0.054999999701976776,153699,0.0,0.0
2024-12-30 00:00:00+11:00,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0,0.0,0.0
2024-12-31 00:00:00+11:00,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0,0.0,0.0
2025-01-02 00:00:00+11:00,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0,0.0,0.0
2025-01-03 00:00:00+11:00,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0,0.0,0.0
2025-01-06 00:00:00+11:00,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0,0.0,0.0
2025-01-07 00:00:00+11:00,0.050999999046325684,0.052000001072883606,0.050999999046325684,0.050999999046325684,28921,0.0,0.0
2025-01-08 00:00:00+11:00,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,10000,0.0,0.0
2025-01-09 00:00:00+11:00,0.05400000140070915,0.054999999701976776,0.05299999937415123,0.054999999701976776,112505,0.0,0.0
2025-01-10 00:00:00+11:00,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0,0.0,0.0
2025-01-13 00:00:00+11:00,0.052000001072883606,0.054999999701976776,0.052000001072883606,0.054999999701976776,27186,0.0,0.0
2025-01-14 00:00:00+11:00,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0,0.0,0.0
2025-01-15 00:00:00+11:00,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,50001,0.0,0.0
2025-01-16 00:00:00+11:00,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,1,0.0,0.0
2025-01-17 00:00:00+11:00,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,67241,0.0,0.0
2025-01-20 00:00:00+11:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,16231,0.0,0.0
2025-01-21 00:00:00+11:00,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,94051,0.0,0.0
2025-01-22 00:00:00+11:00,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,2878,0.0,0.0
2025-01-23 00:00:00+11:00,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,291,0.0,0.0
2025-01-24 00:00:00+11:00,0.052000001072883606,0.05299999937415123,0.052000001072883606,0.05299999937415123,68443,0.0,0.0
2025-01-28 00:00:00+11:00,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,0,0.0,0.0
2025-01-29 00:00:00+11:00,0.050999999046325684,0.050999999046325684,0.05000000074505806,0.05000000074505806,178595,0.0,0.0
2025-01-30 00:00:00+11:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0
2025-01-31 00:00:00+11:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0
2025-02-03 00:00:00+11:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0
2025-02-04 00:00:00+11:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0
2025-02-05 00:00:00+11:00,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,19750,0.0,0.0
2025-02-06 00:00:00+11:00,0.050999999046325684,0.052000001072883606,0.04899999871850014,0.052000001072883606,120059,0.0,0.0
2025-02-07 00:00:00+11:00,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,0,0.0,0.0
2025-02-10 00:00:00+11:00,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,0,0.0,0.0
2025-02-11 00:00:00+11:00,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,227,0.0,0.0
2025-02-12 00:00:00+11:00,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,8,0.0,0.0
2025-02-13 00:00:00+11:00,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,0,0.0,0.0
2025-02-14 00:00:00+11:00,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,0,0.0,0.0
2025-02-17 00:00:00+11:00,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,0,0.0,0.0
2025-02-18 00:00:00+11:00,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,0,0.0,0.0
2025-02-19 00:00:00+11:00,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,0,0.0,0.0
2025-02-20 00:00:00+11:00,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,0,0.0,0.0
2025-02-21 00:00:00+11:00,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,0,0.0,0.0
2025-02-24 00:00:00+11:00,0.052000001072883606,0.05299999937415123,0.052000001072883606,0.05299999937415123,59993,0.0,0.0
2025-02-25 00:00:00+11:00,0.052000001072883606,0.052000001072883606,0.050999999046325684,0.050999999046325684,46153,0.0,0.0
2025-02-26 00:00:00+11:00,0.04899999871850014,0.04899999871850014,0.04800000041723251,0.04800000041723251,133950,0.0,0.0
2025-02-27 00:00:00+11:00,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,0,0.0,0.0
2025-02-28 00:00:00+11:00,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,0,0.0,0.0
2025-03-03 00:00:00+11:00,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,138692,0.0,0.0
2025-03-04 00:00:00+11:00,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,0,0.0,0.0
2025-03-05 00:00:00+11:00,0.04800000041723251,0.04800000041723251,0.04500000178813934,0.04500000178813934,148692,0.0,0.0
2025-03-06 00:00:00+11:00,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,0.0,0.0
2025-03-07 00:00:00+11:00,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,0.0,0.0
2025-03-10 00:00:00+11:00,0.04500000178813934,0.04600000008940697,0.04500000178813934,0.04600000008940697,22869,0.0,0.0
2025-03-11 00:00:00+11:00,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,0,0.0,0.0
2025-03-12 00:00:00+11:00,0.04500000178813934,0.04500000178813934,0.0430000014603138,0.0430000014603138,235000,0.0,0.0
2025-03-13 00:00:00+11:00,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,0,0.0,0.0
2025-03-14 00:00:00+11:00,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,0,0.0,0.0
2025-03-17 00:00:00+11:00,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,0,0.0,0.0
2025-03-18 00:00:00+11:00,0.04399999976158142,0.04399999976158142,0.0430000014603138,0.0430000014603138,77239,0.0,0.0
2025-03-19 00:00:00+11:00,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,235674,0.0,0.0
2025-03-20 00:00:00+11:00,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0,0.0,0.0
2025-03-21 00:00:00+11:00,0.04399999976158142,0.04500000178813934,0.04399999976158142,0.04500000178813934,52749,0.0,0.0
2025-03-24 00:00:00+11:00,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,0.0,0.0
2025-03-25 00:00:00+11:00,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,0.0,0.0
2025-03-26 00:00:00+11:00,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,0.0,0.0
2025-03-27 00:00:00+11:00,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,0.0,0.0
2025-03-28 00:00:00+11:00,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,0.0,0.0
2025-03-31 00:00:00+11:00,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,0.0,0.0
2025-04-01 00:00:00+11:00,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,0.0,0.0
2025-04-02 00:00:00+11:00,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,0.0,0.0
2025-04-03 00:00:00+11:00,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,0.0,0.0
2025-04-04 00:00:00+11:00,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,0.0,0.0
2025-04-07 00:00:00+10:00,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,0.0,0.0
2025-04-08 00:00:00+10:00,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,0.0,0.0
2025-04-09 00:00:00+10:00,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,0.0,0.0
2025-04-10 00:00:00+10:00,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,393,0.0,0.0
2025-04-11 00:00:00+10:00,0.04500000178813934,0.04500000178813934,0.041999999433755875,0.041999999433755875,153580,0.0,0.0
2025-04-14 00:00:00+10:00,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,0,0.0,0.0
2025-04-15 00:00:00+10:00,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,6274,0.0,0.0
2025-04-16 00:00:00+10:00,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0,0.0,0.0
2025-04-17 00:00:00+10:00,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0,0.0,0.0
2025-04-22 00:00:00+10:00,0.041999999433755875,0.04500000178813934,0.041999999433755875,0.04500000178813934,45000,0.0,0.0
2025-04-23 00:00:00+10:00,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,0.0,0.0
2025-04-24 00:00:00+10:00,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,10000,0.0,0.0
2025-04-28 00:00:00+10:00,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,2231,0.0,0.0
2025-04-29 00:00:00+10:00,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,0,0.0,0.0
2025-04-30 00:00:00+10:00,0.041999999433755875,0.0430000014603138,0.041999999433755875,0.0430000014603138,42928,0.0,0.0
2025-05-01 00:00:00+10:00,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,0,0.0,0.0
2025-05-02 00:00:00+10:00,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,5629,0.0,0.0
2025-05-05 00:00:00+10:00,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,20000,0.0,0.0
2025-05-06 00:00:00+10:00,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,125651,0.0,0.0
2025-05-07 00:00:00+10:00,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,0,0.0,0.0
2025-05-08 00:00:00+10:00,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,0,0.0,0.0
2025-05-09 00:00:00+10:00,0.0430000014603138,0.04399999976158142,0.0430000014603138,0.04399999976158142,28448,0.0,0.0
2025-05-12 00:00:00+10:00,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,0,0.0,0.0
2025-05-13 00:00:00+10:00,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,15838,0.0,0.0
2025-05-14 00:00:00+10:00,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,0,0.0,0.0
2025-05-15 00:00:00+10:00,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,13570,0.0,0.0
2025-05-16 00:00:00+10:00,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,0,0.0,0.0
2025-05-19 00:00:00+10:00,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,0,0.0,0.0
2025-05-20 00:00:00+10:00,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,8664,0.0,0.0
2025-05-21 00:00:00+10:00,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,20691,0.0,0.0
2025-05-22 00:00:00+10:00,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,23500,0.0,0.0
2025-05-23 00:00:00+10:00,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,0.0,0.0
2025-05-26 00:00:00+10:00,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,0.0,0.0
2025-05-27 00:00:00+10:00,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,0.0,0.0
2025-05-28 00:00:00+10:00,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,0.0,0.0
2025-05-29 00:00:00+10:00,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,0.0,0.0
2025-05-30 00:00:00+10:00,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,138111,0.0,0.0
2025-06-02 00:00:00+10:00,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,115000,0.0,0.0
2025-06-03 00:00:00+10:00,0.041999999433755875,0.041999999433755875,0.04100000113248825,0.04100000113248825,70981,0.0,0.0
2025-06-04 00:00:00+10:00,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0,0.0,0.0
2025-06-05 00:00:00+10:00,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0,0.0,0.0
2025-06-06 00:00:00+10:00,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0,0.0,0.0
2025-06-10 00:00:00+10:00,0.04399999976158142,0.04600000008940697,0.03700000047683716,0.03799999877810478,1560629,0.0,0.0
2025-06-11 00:00:00+10:00,0.03799999877810478,0.039000000804662704,0.035999998450279236,0.03700000047683716,894385,0.0,0.0
2025-06-12 00:00:00+10:00,0.03799999877810478,0.04100000113248825,0.03700000047683716,0.03799999877810478,1866005,0.0,0.0
2025-06-13 00:00:00+10:00,0.03799999877810478,0.04399999976158142,0.03799999877810478,0.04399999976158142,907457,0.0,0.0
2025-06-16 00:00:00+10:00,0.0430000014603138,0.0430000014603138,0.03999999910593033,0.03999999910593033,228901,0.0,0.0
2025-06-17 00:00:00+10:00,0.0430000014603138,0.0430000014603138,0.04100000113248825,0.04100000113248825,741555,0.0,0.0
2025-06-18 00:00:00+10:00,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,7692,0.0,0.0
2025-06-19 00:00:00+10:00,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,99999,0.0,0.0
2025-06-20 00:00:00+10:00,0.04100000113248825,0.04100000113248825,0.03999999910593033,0.03999999910593033,184502,0.0,0.0
2025-06-23 00:00:00+10:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0.0,0.0
2025-06-24 00:00:00+10:00,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,27197,0.0,0.0
2025-06-25 00:00:00+10:00,0.041999999433755875,0.041999999433755875,0.03799999877810478,0.03799999877810478,395310,0.0,0.0
2025-06-26 00:00:00+10:00,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0,0.0,0.0
2025-06-27 00:00:00+10:00,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0,0.0,0.0
2025-06-30 00:00:00+10:00,0.0430000014603138,0.04600000008940697,0.0430000014603138,0.04600000008940697,55532,0.0,0.0
2025-07-01 00:00:00+10:00,0.04600000008940697,0.04600000008940697,0.03999999910593033,0.03999999910593033,285381,0.0,0.0
2025-07-02 00:00:00+10:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0.0,0.0
2025-07-03 00:00:00+10:00,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,70000,0.0,0.0
2025-07-04 00:00:00+10:00,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,0,0.0,0.0
2025-07-07 00:00:00+10:00,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,0,0.0,0.0
2025-07-08 00:00:00+10:00,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,0,0.0,0.0
2025-07-09 00:00:00+10:00,0.0430000014603138,0.0430000014603138,0.04100000113248825,0.04100000113248825,113500,0.0,0.0
2025-07-10 00:00:00+10:00,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,20000,0.0,0.0
2025-07-11 00:00:00+10:00,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,244,0.0,0.0
2025-07-14 00:00:00+10:00,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,150000,0.0,0.0
2025-07-15 00:00:00+10:00,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,0,0.0,0.0
2025-07-16 00:00:00+10:00,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,0,0.0,0.0
2025-07-17 00:00:00+10:00,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,519647,0.0,0.0
2025-07-18 00:00:00+10:00,0.0430000014603138,0.0430000014603138,0.041999999433755875,0.041999999433755875,395064,0.0,0.0
2025-07-21 00:00:00+10:00,0.041999999433755875,0.04600000008940697,0.041999999433755875,0.04600000008940697,200207,0.0,0.0
2025-07-22 00:00:00+10:00,0.04500000178813934,0.04500000178813934,0.041999999433755875,0.041999999433755875,173461,0.0,0.0
2025-07-23 00:00:00+10:00,0.04600000008940697,0.05400000140070915,0.04600000008940697,0.05400000140070915,33106,0.0,0.0
2025-07-24 00:00:00+10:00,0.052000001072883606,0.052000001072883606,0.050999999046325684,0.050999999046325684,49635,0.0,0.0
2025-07-25 00:00:00+10:00,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,119039,0.0,0.0
2025-07-28 00:00:00+10:00,0.052000001072883606,0.05400000140070915,0.052000001072883606,0.05400000140070915,88894,0.0,0.0
2025-07-29 00:00:00+10:00,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,65000,0.0,0.0
2025-07-30 00:00:00+10:00,0.05000000074505806,0.054999999701976776,0.04899999871850014,0.054999999701976776,165146,0.0,0.0
2025-07-31 00:00:00+10:00,0.054999999701976776,0.0560000017285347,0.054999999701976776,0.0560000017285347,167566,0.0,0.0
2025-08-01 00:00:00+10:00,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,1,0.0,0.0
2025-08-04 00:00:00+10:00,0.057999998331069946,0.06499999761581421,0.057999998331069946,0.06400000303983688,328702,0.0,0.0
2025-08-05 00:00:00+10:00,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06400000303983688,110646,0.0,0.0
2025-08-06 00:00:00+10:00,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06400000303983688,0,0.0,0.0
2025-08-07 00:00:00+10:00,0.06400000303983688,0.06400000303983688,0.06300000101327896,0.06300000101327896,6654,0.0,0.0
2025-08-08 00:00:00+10:00,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06300000101327896,302,0.0,0.0
2025-08-11 00:00:00+10:00,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06300000101327896,0,0.0,0.0
2025-08-12 00:00:00+10:00,0.057999998331069946,0.05900000035762787,0.057999998331069946,0.05900000035762787,8980,0.0,0.0
2025-08-13 00:00:00+10:00,0.061000000685453415,0.06199999898672104,0.061000000685453415,0.061000000685453415,36551,0.0,0.0
2025-08-14 00:00:00+10:00,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,31147,0.0,0.0
2025-08-15 00:00:00+10:00,0.061000000685453415,0.06199999898672104,0.061000000685453415,0.06199999898672104,168853,0.0,0.0
2025-08-18 00:00:00+10:00,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,100000,0.0,0.0
2025-08-19 00:00:00+10:00,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,65000,0.0,0.0
2025-08-20 00:00:00+10:00,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,0,0.0,0.0
2025-08-21 00:00:00+10:00,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,85368,0.0,0.0
2025-08-22 00:00:00+10:00,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,0,0.0,0.0
2025-08-25 00:00:00+10:00,0.061000000685453415,0.06300000101327896,0.061000000685453415,0.06300000101327896,640112,0.0,0.0
2025-08-26 00:00:00+10:00,0.061000000685453415,0.06599999964237213,0.061000000685453415,0.06400000303983688,1683116,0.0,0.0
2025-08-27 00:00:00+10:00,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06400000303983688,8500,0.0,0.0
2025-08-28 00:00:00+10:00,0.06800000369548798,0.06800000369548798,0.06800000369548798,0.06800000369548798,9166,0.0,0.0
2025-08-29 00:00:00+10:00,0.06800000369548798,0.07900000363588333,0.06800000369548798,0.07900000363588333,269906,0.0,0.0
2025-09-01 00:00:00+10:00,0.07900000363588333,0.07900000363588333,0.07000000029802322,0.07000000029802322,201452,0.0,0.0
2025-09-02 00:00:00+10:00,0.06700000166893005,0.06700000166893005,0.06700000166893005,0.06700000166893005,3368,0.0,0.0
2025-09-03 00:00:00+10:00,0.07000000029802322,0.07000000029802322,0.0689999982714653,0.07000000029802322,113013,0.0,0.0
2025-09-04 00:00:00+10:00,0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06599999964237213,65000,0.0,0.0
2025-09-05 00:00:00+10:00,0.06599999964237213,0.06599999964237213,0.06499999761581421,0.06499999761581421,18004,0.0,0.0
2025-09-08 00:00:00+10:00,0.06599999964237213,0.06599999964237213,0.06499999761581421,0.06499999761581421,27330,0.0,0.0
2025-09-09 00:00:00+10:00,0.06400000303983688,0.06400000303983688,0.06199999898672104,0.06400000303983688,200945,0.0,0.0
2025-09-10 00:00:00+10:00,0.06300000101327896,0.07000000029802322,0.06300000101327896,0.06800000369548798,173302,0.0,0.0
2025-09-11 00:00:00+10:00,0.06800000369548798,0.06800000369548798,0.06800000369548798,0.06800000369548798,0,0.0,0.0
2025-09-12 00:00:00+10:00,0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06599999964237213,3000,0.0,0.0
2025-09-15 00:00:00+10:00,0.06800000369548798,0.07000000029802322,0.06800000369548798,0.07000000029802322,100000,0.0,0.0
2025-09-16 00:00:00+10:00,0.07199999690055847,0.07500000298023224,0.07199999690055847,0.07500000298023224,75000,0.0,0.0
2025-09-17 00:00:00+10:00,0.07500000298023224,0.07500000298023224,0.07000000029802322,0.07000000029802322,22075,0.0,0.0
2025-09-18 00:00:00+10:00,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.0,0.0
2025-09-19 00:00:00+10:00,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.0,0.0
2025-09-22 00:00:00+10:00,0.06599999964237213,0.06599999964237213,0.06400000303983688,0.06400000303983688,105000,0.0,0.0
2025-09-23 00:00:00+10:00,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06400000303983688,1438,0.0,0.0
