Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-29 00:00:00+11:00,12.229999542236328,12.350000381469727,12.140000343322754,12.15999984741211,635746,0.0,0.0
2025-10-30 00:00:00+11:00,12.130000114440918,12.270000457763672,11.989999771118164,12.069999694824219,774046,0.0,0.0
2025-10-31 00:00:00+11:00,12.119999885559082,12.119999885559082,11.640000343322754,11.6899995803833,971162,0.0,0.0
2025-11-03 00:00:00+11:00,11.8100004196167,11.8149995803833,11.529999732971191,11.569999694824219,641460,0.0,0.0
2025-11-04 00:00:00+11:00,11.729999542236328,11.729999542236328,11.279999732971191,11.350000381469727,508276,0.0,0.0
2025-11-05 00:00:00+11:00,11.350000381469727,11.390000343322754,10.954999923706055,11.25,792447,0.0,0.0
2025-11-06 00:00:00+11:00,11.329999923706055,11.380000114440918,11.055000305175781,11.170000076293945,408592,0.0,0.0
2025-11-07 00:00:00+11:00,11.119999885559082,11.140000343322754,10.920000076293945,10.960000038146973,502834,0.0,0.0
2025-11-10 00:00:00+11:00,10.949999809265137,11.109999656677246,10.9399995803833,11.09000015258789,578675,0.0,0.0
2025-11-11 00:00:00+11:00,11.15999984741211,11.270000457763672,10.970000267028809,11.039999961853027,501300,0.0,0.0
2025-11-12 00:00:00+11:00,11.09000015258789,11.1899995803833,10.875,11.1899995803833,973992,0.0,0.0
2025-11-13 00:00:00+11:00,11.199999809265137,11.239999771118164,10.779999732971191,10.949999809265137,1196024,0.0,0.0
2025-11-14 00:00:00+11:00,10.890000343322754,10.960000038146973,10.789999961853027,10.949999809265137,460704,0.0,0.0
2025-11-17 00:00:00+11:00,10.960000038146973,10.984999656677246,10.795000076293945,10.90999984741211,700992,0.0,0.0
2025-11-18 00:00:00+11:00,10.899999618530273,10.970000267028809,10.550000190734863,10.6899995803833,1070281,0.0,0.0
2025-11-19 00:00:00+11:00,10.579999923706055,10.84000015258789,10.5600004196167,10.619999885559082,479332,0.0,0.0
2025-11-20 00:00:00+11:00,10.5600004196167,10.960000038146973,10.5600004196167,10.75,661074,0.0,0.0
2025-11-21 00:00:00+11:00,10.510000228881836,11.279999732971191,10.449999809265137,10.979999542236328,1095154,0.0,0.0
2025-11-24 00:00:00+11:00,11.350000381469727,12.520000457763672,11.350000381469727,12.369999885559082,1398596,0.0,0.0
2025-11-25 00:00:00+11:00,12.140000343322754,12.380000114440918,12.039999961853027,12.350000381469727,514828,0.0,0.0
2025-11-26 00:00:00+11:00,12.5,12.59000015258789,12.229999542236328,12.239999771118164,403968,0.0,0.0
2025-11-27 00:00:00+11:00,12.350000381469727,12.904999732971191,12.329999923706055,12.729999542236328,1041120,0.0,0.0
2025-11-28 00:00:00+11:00,12.699999809265137,12.90999984741211,12.640000343322754,12.710000038146973,715948,0.0,0.0
2025-12-01 00:00:00+11:00,12.65999984741211,12.6899995803833,12.300000190734863,12.460000038146973,405848,0.0,0.0
2025-12-02 00:00:00+11:00,12.210000038146973,12.430000305175781,12.15999984741211,12.359999656677246,497796,0.0,0.0
2025-12-03 00:00:00+11:00,12.369999885559082,12.380000114440918,12.149999618530273,12.25,581615,0.0,0.0
2025-12-04 00:00:00+11:00,12.239999771118164,12.4350004196167,12.1850004196167,12.350000381469727,453254,0.0,0.0
2025-12-05 00:00:00+11:00,12.489999771118164,12.520000457763672,12.279999732971191,12.40999984741211,501847,0.0,0.0
2025-12-08 00:00:00+11:00,12.399999618530273,12.800000190734863,12.300000190734863,12.720000267028809,836429,0.0,0.0
2025-12-09 00:00:00+11:00,12.529999732971191,12.739999771118164,12.380000114440918,12.449999809265137,534188,0.0,0.0
2025-12-10 00:00:00+11:00,12.649999618530273,12.649999618530273,11.960000038146973,12.109999656677246,704094,0.0,0.0
2025-12-11 00:00:00+11:00,12.300000190734863,12.475000381469727,12.170000076293945,12.329999923706055,557466,0.0,0.0
2025-12-12 00:00:00+11:00,12.420000076293945,12.600000381469727,12.260000228881836,12.5600004196167,632521,0.0,0.0
2025-12-15 00:00:00+11:00,12.600000381469727,12.729999542236328,12.430000305175781,12.630000114440918,554016,0.0,0.0
2025-12-16 00:00:00+11:00,12.460000038146973,12.75,12.460000038146973,12.699999809265137,615338,0.0,0.0
2025-12-17 00:00:00+11:00,12.770000457763672,12.770000457763672,12.539999961853027,12.619999885559082,833579,0.0,0.0
2025-12-18 00:00:00+11:00,12.600000381469727,12.699999809265137,12.449999809265137,12.680000305175781,929198,0.0,0.0
2025-12-19 00:00:00+11:00,12.789999961853027,13.050000190734863,12.65999984741211,12.6899995803833,8368719,0.0,0.0
2025-12-22 00:00:00+11:00,12.84000015258789,13.234999656677246,12.800000190734863,13.050000190734863,992426,0.0,0.0
2025-12-23 00:00:00+11:00,13.039999961853027,13.220000267028809,13.0,13.140000343322754,495930,0.0,0.0
2025-12-24 00:00:00+11:00,13.050000190734863,13.140000343322754,12.949999809265137,13.050000190734863,160569,0.0,0.0
2025-12-29 00:00:00+11:00,13.0600004196167,13.199999809265137,12.890000343322754,13.0,504468,0.0,0.0
2025-12-30 00:00:00+11:00,13.140000343322754,13.149999618530273,13.0649995803833,13.119999885559082,220415,0.0,0.0
2025-12-31 00:00:00+11:00,13.0600004196167,13.4399995803833,13.0600004196167,13.399999618530273,595077,0.0,0.0
2026-01-02 00:00:00+11:00,13.34000015258789,13.4399995803833,13.289999961853027,13.390000343322754,139898,0.0,0.0
