Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-20 00:00:00+11:00,2.9000000953674316,2.9000000953674316,2.8299999237060547,2.8499999046325684,1102,0.0,0.0
2025-10-21 00:00:00+11:00,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,887,0.0,0.0
2025-10-22 00:00:00+11:00,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,0,0.0,0.0
2025-10-23 00:00:00+11:00,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,0,0.0,0.0
2025-10-24 00:00:00+11:00,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,0,0.0,0.0
2025-10-27 00:00:00+11:00,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,0,0.0,0.0
2025-10-28 00:00:00+11:00,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,0,0.0,0.0
2025-10-29 00:00:00+11:00,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,0,0.0,0.0
2025-10-30 00:00:00+11:00,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,0,0.0,0.0
2025-10-31 00:00:00+11:00,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,0,0.0,0.0
2025-11-03 00:00:00+11:00,2.640000104904175,2.8399999141693115,2.640000104904175,2.8399999141693115,1823,0.0,0.0
2025-11-04 00:00:00+11:00,2.8299999237060547,2.8499999046325684,2.8299999237060547,2.8499999046325684,2853,0.0,0.0
2025-11-05 00:00:00+11:00,2.819999933242798,2.819999933242798,2.809999942779541,2.809999942779541,3000,0.0,0.0
2025-11-06 00:00:00+11:00,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,0,0.0,0.0
2025-11-07 00:00:00+11:00,2.759999990463257,2.8499999046325684,2.75,2.8499999046325684,3353,0.0,0.0
2025-11-10 00:00:00+11:00,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0,0.0,0.0
2025-11-11 00:00:00+11:00,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0,0.0,0.0
2025-11-12 00:00:00+11:00,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0,0.0,0.0
2025-11-13 00:00:00+11:00,2.7100000381469727,2.7100000381469727,2.700000047683716,2.7100000381469727,1031,0.0,0.0
2025-11-14 00:00:00+11:00,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,0,0.0,0.0
2025-11-17 00:00:00+11:00,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,0,0.0,0.0
2025-11-18 00:00:00+11:00,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,0,0.0,0.0
2025-11-19 00:00:00+11:00,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,0,0.0,0.0
2025-11-20 00:00:00+11:00,2.8399999141693115,2.9700000286102295,2.740000009536743,2.740000009536743,8454,0.0,0.0
2025-11-21 00:00:00+11:00,2.9600000381469727,3.0,2.9600000381469727,3.0,3935,0.0,0.0
2025-11-24 00:00:00+11:00,3.109999895095825,3.299999952316284,3.109999895095825,3.1600000858306885,5268,0.0,0.0
2025-11-25 00:00:00+11:00,3.1600000858306885,3.240000009536743,3.1600000858306885,3.1700000762939453,4360,0.0,0.0
2025-11-26 00:00:00+11:00,3.180000066757202,3.2100000381469727,3.180000066757202,3.2100000381469727,1088,0.0,0.0
2025-11-27 00:00:00+11:00,3.200000047683716,3.2100000381469727,3.1700000762939453,3.1700000762939453,1311,0.0,0.0
2025-11-28 00:00:00+11:00,3.180000066757202,3.180000066757202,3.1700000762939453,3.1700000762939453,5925,0.0,0.0
2025-12-01 00:00:00+11:00,3.119999885559082,3.119999885559082,3.0999999046325684,3.0999999046325684,2624,0.0,0.0
2025-12-02 00:00:00+11:00,3.059999942779541,3.059999942779541,3.0199999809265137,3.0199999809265137,2052,0.0,0.0
2025-12-03 00:00:00+11:00,3.049999952316284,3.059999942779541,3.049999952316284,3.059999942779541,687,0.0,0.0
2025-12-04 00:00:00+11:00,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,0,0.0,0.0
2025-12-05 00:00:00+11:00,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,1100,0.0,0.0
2025-12-08 00:00:00+11:00,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,208,0.0,0.0
2025-12-09 00:00:00+11:00,3.200000047683716,3.299999952316284,3.200000047683716,3.299999952316284,876,0.0,0.0
2025-12-10 00:00:00+11:00,3.299999952316284,3.299999952316284,3.200000047683716,3.200000047683716,1274,0.0,0.0
2025-12-11 00:00:00+11:00,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,500,0.0,0.0
2025-12-12 00:00:00+11:00,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,41,0.0,0.0
2025-12-15 00:00:00+11:00,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,87,0.0,0.0
2025-12-16 00:00:00+11:00,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,0,0.0,0.0
2025-12-17 00:00:00+11:00,3.2300000190734863,3.2300000190734863,3.1500000953674316,3.1500000953674316,655,0.0,0.0
2025-12-18 00:00:00+11:00,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,3520,0.0,0.0
2025-12-19 00:00:00+11:00,3.180000066757202,3.180000066757202,3.0199999809265137,3.0199999809265137,814,0.0,0.0
2025-12-22 00:00:00+11:00,3.0299999713897705,3.130000114440918,3.0299999713897705,3.0399999618530273,352,0.0,0.0
2025-12-23 00:00:00+11:00,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,194,0.0,0.0
2025-12-24 00:00:00+11:00,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,800,0.0,0.0
2025-12-29 00:00:00+11:00,3.0399999618530273,3.059999942779541,3.0399999618530273,3.059999942779541,1564,0.0,0.0
2025-12-30 00:00:00+11:00,3.0,3.0,3.0,3.0,3664,0.0,0.0
2025-12-31 00:00:00+11:00,3.0,3.0,3.0,3.0,0,0.0,0.0
