Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-30 00:00:00+11:00,10.696258372283319,10.855310386320653,10.68631738439979,10.765843391418457,190347,0.0,0.0
2025-10-31 00:00:00+11:00,10.815547496419686,10.815547496419686,10.706199472626606,10.775784492492676,252102,0.0,0.0
2025-11-03 00:00:00+11:00,10.885131948203199,10.885131948203199,10.676375951474931,10.726079940795898,162236,0.0,0.0
2025-11-04 00:00:00+11:00,10.736021266793118,10.765843282116148,10.57696925437059,10.586909294128418,124532,0.0,0.0
2025-11-05 00:00:00+11:00,10.567027714708106,10.775783707116252,10.467619738123378,10.706198692321777,254879,0.0,0.0
2025-11-06 00:00:00+11:00,10.745962086897151,10.745962086897151,10.56205760788774,10.656495094299316,210529,0.0,0.0
2025-11-07 00:00:00+11:00,10.63661328501665,10.706199251470087,10.571998760479289,10.586909294128418,193947,0.0,0.0
2025-11-10 00:00:00+11:00,10.576969420594883,10.696258431786488,10.497443413133814,10.686317443847656,121979,0.0,0.0
2025-11-11 00:00:00+11:00,10.736021601130796,10.84536962607037,10.646554604350777,10.785725593566895,191171,0.0,0.0
2025-11-12 00:00:00+11:00,10.875191354451596,11.03424431564188,10.805606335697883,10.845369338989258,124184,0.0,0.0
2025-11-13 00:00:00+11:00,10.755902313132461,10.765843300932438,10.079931259155273,10.079931259155273,968210,0.0,0.0
2025-11-14 00:00:00+11:00,10.060049170392901,10.238983156680595,10.050108182704749,10.069990158081055,1103286,0.0,0.0
2025-11-17 00:00:00+11:00,10.149515992097873,10.298627012802424,10.119693977561914,10.139575004577637,514300,0.0,0.0
2025-11-18 00:00:00+11:00,10.1892787669039,10.25389328829485,9.910937758718328,9.950700759887695,408140,0.0,0.0
2025-11-19 00:00:00+11:00,9.960642361987805,10.08987141274612,9.796618905512311,9.920878410339355,598378,0.0,0.0
2025-11-20 00:00:00+11:00,10.010344849645268,10.308567834275435,10.010344849645268,10.209160804748535,485145,0.0,0.0
2025-11-21 00:00:00+11:00,10.089870905219936,10.089870905219936,9.791648867055594,9.960641860961914,441414,0.0,0.0
2025-11-24 00:00:00+11:00,9.87117475754896,10.000404748355587,9.87117475754896,9.950700759887695,333611,0.0,0.0
2025-11-25 00:00:00+11:00,10.000404807129653,10.189278826788012,10.000404807129653,10.040167808532715,241257,0.0,0.0
2025-11-26 00:00:00+11:00,10.289999961853027,10.289999961853027,9.994999885559082,10.0600004196167,313161,0.059832,0.0
2025-11-27 00:00:00+11:00,10.069999694824219,10.130000114440918,9.949999809265137,9.960000038146973,297781,0.0,0.0
2025-11-28 00:00:00+11:00,10.069999694824219,10.25,9.979999542236328,10.149999618530273,172843,0.0,0.0
2025-12-01 00:00:00+11:00,9.84000015258789,10.279999732971191,9.84000015258789,10.119999885559082,112475,0.0,0.0
2025-12-02 00:00:00+11:00,9.8100004196167,10.300000190734863,9.8100004196167,10.270000457763672,372732,0.0,0.0
2025-12-03 00:00:00+11:00,9.960000038146973,10.390000343322754,9.960000038146973,10.329999923706055,460468,0.0,0.0
2025-12-04 00:00:00+11:00,10.260000228881836,10.420000076293945,10.069999694824219,10.09000015258789,579849,0.0,0.0
2025-12-05 00:00:00+11:00,10.09000015258789,10.265000343322754,10.09000015258789,10.199999809265137,593080,0.0,0.0
2025-12-08 00:00:00+11:00,10.220000267028809,10.454999923706055,10.220000267028809,10.270000457763672,243485,0.0,0.0
2025-12-09 00:00:00+11:00,10.100000381469727,10.289999961853027,9.970000267028809,10.210000038146973,282406,0.0,0.0
2025-12-10 00:00:00+11:00,10.1899995803833,10.210000038146973,9.920000076293945,9.920000076293945,314096,0.0,0.0
2025-12-11 00:00:00+11:00,9.949999809265137,10.010000228881836,9.829999923706055,9.890000343322754,383414,0.0,0.0
2025-12-12 00:00:00+11:00,9.9399995803833,9.979999542236328,9.869999885559082,9.979999542236328,253063,0.0,0.0
2025-12-15 00:00:00+11:00,9.930000305175781,9.989999771118164,9.805000305175781,9.819999694824219,277852,0.0,0.0
2025-12-16 00:00:00+11:00,9.800000190734863,9.829999923706055,9.699999809265137,9.720000267028809,284917,0.0,0.0
2025-12-17 00:00:00+11:00,9.710000038146973,9.760000228881836,9.489999771118164,9.489999771118164,1001569,0.0,0.0
2025-12-18 00:00:00+11:00,9.260000228881836,9.4399995803833,9.260000228881836,9.399999618530273,1098519,0.0,0.0
2025-12-19 00:00:00+11:00,9.5,9.729999542236328,9.484999656677246,9.640000343322754,2105008,0.0,0.0
2025-12-22 00:00:00+11:00,9.65999984741211,9.75,9.569999694824219,9.65999984741211,236195,0.0,0.0
2025-12-23 00:00:00+11:00,9.649999618530273,9.850000381469727,9.625,9.800000190734863,335259,0.0,0.0
2025-12-24 00:00:00+11:00,9.84000015258789,10.0,9.829999923706055,10.0,123268,0.0,0.0
2025-12-29 00:00:00+11:00,10.0,10.0,9.760000228881836,9.8100004196167,224055,0.0,0.0
2025-12-30 00:00:00+11:00,9.829999923706055,9.890000343322754,9.774999618530273,9.819999694824219,165231,0.0,0.0
2025-12-31 00:00:00+11:00,9.729999542236328,9.800000190734863,9.6899995803833,9.739999771118164,175617,0.0,0.0
2026-01-02 00:00:00+11:00,9.579999923706055,9.760000228881836,9.550000190734863,9.755000114440918,97268,0.0,0.0
