Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-31 00:00:00+11:00,70.61000061035156,71.37999725341797,69.12000274658203,69.12000274658203,1177004,0.0,0.0
2025-11-03 00:00:00+11:00,68.80000305175781,69.94999694824219,68.19999694824219,69.55000305175781,1308115,0.0,0.0
2025-11-04 00:00:00+11:00,69.55000305175781,71.25,68.43000030517578,68.51000213623047,840218,0.0,0.0
2025-11-05 00:00:00+11:00,67.12999725341797,68.11000061035156,66.7300033569336,67.55000305175781,876821,0.0,0.0
2025-11-06 00:00:00+11:00,68.01000213623047,69.9000015258789,67.38999938964844,67.97000122070312,1371297,0.0,0.0
2025-11-07 00:00:00+11:00,67.68000030517578,67.72000122070312,66.11000061035156,66.16999816894531,1257612,0.0,0.0
2025-11-10 00:00:00+11:00,66.18499755859375,70.58000183105469,66.1500015258789,70.25,1254738,0.0,0.0
2025-11-11 00:00:00+11:00,71.13999938964844,71.81999969482422,69.55999755859375,70.05999755859375,918474,0.0,0.0
2025-11-12 00:00:00+11:00,69.5,70.26000213623047,68.97000122070312,69.48999786376953,726843,0.0,0.0
2025-11-13 00:00:00+11:00,69.79000091552734,70.23999786376953,67.75,68.01000213623047,1491377,0.0,0.0
2025-11-14 00:00:00+11:00,65.58000183105469,66.06999969482422,64.7699966430664,64.91000366210938,1083599,0.0,0.0
2025-11-17 00:00:00+11:00,66.0999984741211,66.0999984741211,64.52999877929688,65.66000366210938,673429,0.0,0.0
2025-11-18 00:00:00+11:00,63.66999816894531,64.0,61.4900016784668,62.630001068115234,1415679,0.0,0.0
2025-11-19 00:00:00+11:00,63.150001525878906,63.79999923706055,62.150001525878906,62.880001068115234,1050763,0.0,0.0
2025-11-20 00:00:00+11:00,64.44999694824219,66.25,64.08999633789062,64.20999908447266,1093672,0.0,0.0
2025-11-21 00:00:00+11:00,62.04999923706055,68.16000366210938,61.5,65.76000213623047,1467477,0.0,0.0
2025-11-24 00:00:00+11:00,67.5,69.3499984741211,66.7699966430664,67.04000091552734,1800803,0.0,0.0
2025-11-25 00:00:00+11:00,69.33000183105469,69.33000183105469,65.72000122070312,66.04000091552734,1070861,0.0,0.0
2025-11-26 00:00:00+11:00,67.69999694824219,67.88999938964844,65.22000122070312,65.25,984902,0.0,0.0
2025-11-27 00:00:00+11:00,66.1500015258789,70.2300033569336,66.0999984741211,69.72000122070312,990465,0.0,0.0
2025-11-28 00:00:00+11:00,70.72000122070312,73.91999816894531,70.20999908447266,73.0199966430664,1876250,0.0,0.0
2025-12-01 00:00:00+11:00,73.79000091552734,74.54000091552734,71.11000061035156,71.11000061035156,1190008,0.0,0.0
2025-12-02 00:00:00+11:00,71.75,71.75,69.29000091552734,69.44999694824219,973400,0.0,0.0
2025-12-03 00:00:00+11:00,70.80000305175781,73.05999755859375,69.62000274658203,72.58000183105469,1194741,0.0,0.0
2025-12-04 00:00:00+11:00,74.23999786376953,76.29000091552734,72.91000366210938,73.80000305175781,1568554,0.0,0.0
2025-12-05 00:00:00+11:00,73.94999694824219,74.98999786376953,72.86000061035156,73.31999969482422,737723,0.0,0.0
2025-12-08 00:00:00+11:00,73.56999969482422,74.91000366210938,73.23999786376953,73.87999725341797,693038,0.0,0.0
2025-12-09 00:00:00+11:00,73.1500015258789,75.04000091552734,72.9000015258789,74.01000213623047,549224,0.0,0.0
2025-12-10 00:00:00+11:00,74.1500015258789,74.33000183105469,72.2300033569336,72.58000183105469,718286,0.0,0.0
2025-12-11 00:00:00+11:00,73.43000030517578,73.8499984741211,70.69999694824219,70.98999786376953,794106,0.0,0.0
2025-12-12 00:00:00+11:00,71.80000305175781,72.2699966430664,70.97000122070312,70.97000122070312,577181,0.0,0.0
2025-12-15 00:00:00+11:00,70.11000061035156,70.8499984741211,69.44999694824219,70.51000213623047,637345,0.0,0.0
2025-12-16 00:00:00+11:00,69.4000015258789,70.2699966430664,68.29000091552734,68.41000366210938,765405,0.0,0.0
2025-12-17 00:00:00+11:00,68.51000213623047,68.77999877929688,66.69000244140625,67.0,857414,0.0,0.0
2025-12-18 00:00:00+11:00,65.62000274658203,68.37999725341797,65.51000213623047,68.04000091552734,947441,0.0,0.0
2025-12-19 00:00:00+11:00,69.98999786376953,70.7300033569336,69.20999908447266,70.18000030517578,1879141,0.0,0.0
2025-12-22 00:00:00+11:00,70.63999938964844,70.75,66.8499984741211,67.2300033569336,4119529,0.0,0.0
2025-12-23 00:00:00+11:00,67.4000015258789,68.97000122070312,66.91000366210938,68.73999786376953,647643,0.0,0.0
2025-12-24 00:00:00+11:00,68.37000274658203,68.95999908447266,67.51000213623047,68.7699966430664,384206,0.0,0.0
2025-12-29 00:00:00+11:00,68.87000274658203,68.98999786376953,67.61000061035156,68.06999969482422,505742,0.0,0.0
2025-12-30 00:00:00+11:00,68.11000061035156,68.98999786376953,67.58000183105469,67.81999969482422,472214,0.0,0.0
2025-12-31 00:00:00+11:00,67.81999969482422,68.45999908447266,67.79000091552734,68.45999908447266,541928,0.0,0.0
2026-01-02 00:00:00+11:00,68.48999786376953,69.0999984741211,68.0,68.62000274658203,253842,0.0,0.0
