Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-07 00:00:00+11:00,2.390000104904175,2.549999952316284,2.369999885559082,2.509999990463257,1105290,0.0,0.0
2025-10-08 00:00:00+11:00,2.509999990463257,2.7200000286102295,2.509999990463257,2.6700000762939453,783108,0.0,0.0
2025-10-09 00:00:00+11:00,2.700000047683716,2.700000047683716,2.5999999046325684,2.6500000953674316,869017,0.0,0.0
2025-10-10 00:00:00+11:00,2.6600000858306885,2.819999933242798,2.6600000858306885,2.75,862316,0.0,0.0
2025-10-13 00:00:00+11:00,2.619999885559082,2.9200000762939453,2.5199999809265137,2.8499999046325684,1491957,0.0,0.0
2025-10-14 00:00:00+11:00,2.890000104904175,2.990000009536743,2.75,2.930000066757202,718775,0.0,0.0
2025-10-15 00:00:00+11:00,2.9700000286102295,3.1600000858306885,2.9200000762939453,3.059999942779541,2209136,0.0,0.0
2025-10-16 00:00:00+11:00,3.0999999046325684,3.390000104904175,3.0999999046325684,3.2899999618530273,1297345,0.0,0.0
2025-10-17 00:00:00+11:00,3.3299999237060547,3.3299999237060547,3.049999952316284,3.2899999618530273,1253486,0.0,0.0
2025-10-20 00:00:00+11:00,3.2899999618530273,3.3499999046325684,3.180000066757202,3.3499999046325684,427903,0.0,0.0
2025-10-21 00:00:00+11:00,3.390000104904175,3.569999933242798,3.3499999046325684,3.4000000953674316,593290,0.0,0.0
2025-10-22 00:00:00+11:00,3.5399999618530273,3.5399999618530273,3.2899999618530273,3.3399999141693115,447388,0.0,0.0
2025-10-23 00:00:00+11:00,3.380000114440918,3.7300000190734863,3.299999952316284,3.6500000953674316,1825643,0.0,0.0
2025-10-24 00:00:00+11:00,3.75,4.019999980926514,3.6500000953674316,3.8299999237060547,1295929,0.0,0.0
2025-10-27 00:00:00+11:00,3.8399999141693115,3.8399999141693115,3.359999895095825,3.5,1305488,0.0,0.0
2025-10-28 00:00:00+11:00,3.4700000286102295,3.4700000286102295,2.9700000286102295,3.3299999237060547,2359040,0.0,0.0
2025-10-29 00:00:00+11:00,3.25,3.440000057220459,3.240000009536743,3.2899999618530273,785200,0.0,0.0
2025-10-30 00:00:00+11:00,3.2699999809265137,3.3299999237060547,3.0799999237060547,3.259999990463257,765374,0.0,0.0
2025-10-31 00:00:00+11:00,3.259999990463257,3.440000057220459,3.190000057220459,3.4100000858306885,1224343,0.0,0.0
2025-11-03 00:00:00+11:00,3.430000066757202,3.430000066757202,3.2300000190734863,3.319999933242798,661206,0.0,0.0
2025-11-04 00:00:00+11:00,3.2899999618530273,3.4100000858306885,3.059999942779541,3.4100000858306885,723190,0.0,0.0
2025-11-05 00:00:00+11:00,3.430000066757202,3.5299999713897705,3.0999999046325684,3.25,1471877,0.0,0.0
2025-11-06 00:00:00+11:00,3.25,3.4000000953674316,3.200000047683716,3.299999952316284,1287962,0.0,0.0
2025-11-07 00:00:00+11:00,3.309999942779541,3.559999942779541,3.299999952316284,3.380000114440918,856628,0.0,0.0
2025-11-10 00:00:00+11:00,3.6700000762939453,3.799999952316284,3.609999895095825,3.6700000762939453,1117255,0.0,0.0
2025-11-11 00:00:00+11:00,3.700000047683716,3.9200000762939453,3.630000114440918,3.890000104904175,1252616,0.0,0.0
2025-11-12 00:00:00+11:00,3.9100000858306885,3.9100000858306885,3.4800000190734863,3.5999999046325684,1083919,0.0,0.0
2025-11-13 00:00:00+11:00,3.759999990463257,3.869999885559082,3.5999999046325684,3.740000009536743,737492,0.0,0.0
2025-11-14 00:00:00+11:00,3.5999999046325684,3.5999999046325684,3.240000009536743,3.5399999618530273,2062335,0.0,0.0
2025-11-17 00:00:00+11:00,3.549999952316284,3.6700000762939453,3.4200000762939453,3.569999933242798,561196,0.0,0.0
2025-11-18 00:00:00+11:00,3.509999990463257,3.5450000762939453,3.0299999713897705,3.1600000858306885,1492820,0.0,0.0
2025-11-19 00:00:00+11:00,3.140000104904175,3.1500000953674316,2.869999885559082,2.9000000953674316,1701082,0.0,0.0
2025-11-20 00:00:00+11:00,3.0299999713897705,3.2799999713897705,3.009999990463257,3.1700000762939453,820028,0.0,0.0
2025-11-21 00:00:00+11:00,3.0,3.0199999809265137,2.819999933242798,2.869999885559082,936324,0.0,0.0
2025-11-24 00:00:00+11:00,2.9700000286102295,3.0899999141693115,2.890000104904175,3.0,701594,0.0,0.0
2025-11-25 00:00:00+11:00,3.059999942779541,3.1600000858306885,2.9800000190734863,3.0299999713897705,505494,0.0,0.0
2025-11-26 00:00:00+11:00,3.049999952316284,3.2100000381469727,2.990000009536743,3.069999933242798,626558,0.0,0.0
2025-11-27 00:00:00+11:00,3.0999999046325684,3.119999885559082,3.009999990463257,3.0199999809265137,379531,0.0,0.0
2025-11-28 00:00:00+11:00,3.049999952316284,3.2799999713897705,2.9600000381469727,3.2799999713897705,681701,0.0,0.0
2025-12-01 00:00:00+11:00,3.3299999237060547,3.3499999046325684,3.069999933242798,3.140000104904175,300785,0.0,0.0
2025-12-02 00:00:00+11:00,3.1700000762939453,3.200000047683716,3.0299999713897705,3.130000114440918,475889,0.0,0.0
2025-12-03 00:00:00+11:00,3.130000114440918,3.3499999046325684,3.069999933242798,3.3499999046325684,368508,0.0,0.0
2025-12-04 00:00:00+11:00,3.369999885559082,3.559999942779541,3.2699999809265137,3.5,647797,0.0,0.0
2025-12-05 00:00:00+11:00,3.490000009536743,3.5899999141693115,3.430000066757202,3.450000047683716,446186,0.0,0.0
2025-12-08 00:00:00+11:00,3.619999885559082,3.890000104904175,3.549999952316284,3.7699999809265137,925428,0.0,0.0
2025-12-09 00:00:00+11:00,3.7699999809265137,3.9700000286102295,3.6500000953674316,3.930000066757202,2056982,0.0,0.0
2025-12-10 00:00:00+11:00,3.950000047683716,4.139999866485596,3.940000057220459,3.990000009536743,967791,0.0,0.0
2025-12-11 00:00:00+11:00,4.010000228881836,4.070000171661377,3.7699999809265137,3.869999885559082,545326,0.0,0.0
2025-12-12 00:00:00+11:00,4.050000190734863,4.289999961853027,3.7799999713897705,3.940000057220459,1092571,0.0,0.0
2025-12-15 00:00:00+11:00,3.950000047683716,3.9800000190734863,3.75,3.809999942779541,422567,0.0,0.0
2025-12-16 00:00:00+11:00,3.7699999809265137,3.9200000762939453,3.569999933242798,3.9100000858306885,705649,0.0,0.0
2025-12-17 00:00:00+11:00,3.8399999141693115,3.950000047683716,3.6649999618530273,3.869999885559082,836308,0.0,0.0
2025-12-18 00:00:00+11:00,3.799999952316284,3.9100000858306885,3.700000047683716,3.7200000286102295,414103,0.0,0.0
2025-12-19 00:00:00+11:00,3.700000047683716,4.190000057220459,3.700000047683716,3.9600000381469727,1431678,0.0,0.0
2025-12-22 00:00:00+11:00,4.059999942779541,4.190000057220459,3.819999933242798,3.859999895095825,606622,0.0,0.0
2025-12-23 00:00:00+11:00,4.070000171661377,4.130000114440918,3.8299999237060547,4.110000133514404,910579,0.0,0.0
2025-12-24 00:00:00+11:00,4.150000095367432,4.679999828338623,4.150000095367432,4.639999866485596,1193637,0.0,0.0
2025-12-29 00:00:00+11:00,4.710000038146973,4.860000133514404,4.53000020980835,4.739999771118164,1051133,0.0,0.0
2025-12-30 00:00:00+11:00,4.710000038146973,4.800000190734863,4.65500020980835,4.710000038146973,545780,0.0,0.0
2025-12-31 00:00:00+11:00,4.71999979019165,4.829999923706055,4.650000095367432,4.710000038146973,300499,0.0,0.0
2026-01-02 00:00:00+11:00,4.75,5.070000171661377,4.75,4.980000019073486,662446,0.0,0.0
