Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-26 00:00:00+11:00,28.262101025856047,28.48851427599715,27.66161877160081,27.956937789916992,2041114,0.0,0.0
2024-11-27 00:00:00+11:00,27.966780773551683,29.197279758229573,27.956936556363168,29.17759132385254,2222436,0.0,0.0
2024-11-28 00:00:00+11:00,28.783832176473368,29.28587599018768,28.744457185103546,29.079153060913086,1412052,0.0,0.0
2024-11-29 00:00:00+11:00,29.059463274633753,29.167745904057977,28.360538903805768,28.636171340942383,1352479,0.0,0.0
2024-12-02 00:00:00+11:00,28.636172379117795,28.921647165794276,27.976624851509115,28.13412857055664,1384090,0.0,0.0
2024-12-03 00:00:00+11:00,27.592709049601506,28.104595184326172,27.47458032460819,28.104595184326172,1327934,0.0,0.0
2024-12-04 00:00:00+11:00,28.124284353417117,28.350695714848882,27.96678063436959,28.13412857055664,765523,0.0,0.0
2024-12-05 00:00:00+11:00,28.075064216221175,28.37038321026416,27.878183635130934,27.966779708862305,845191,0.0,0.0
2024-12-06 00:00:00+11:00,27.878184170551823,28.19319160427225,27.73052467069442,28.143972396850586,1321691,0.0,0.0
2024-12-09 00:00:00+11:00,27.85849492864499,28.0258428576549,27.57302015421182,27.592708587646484,993617,0.0,0.0
2024-12-10 00:00:00+11:00,27.553332891628997,27.80927690437862,27.346609964557633,27.56317710876465,1407930,0.0,0.0
2024-12-11 00:00:00+11:00,27.671462490435328,27.72068170006999,26.92331886291504,26.92331886291504,2087149,0.0,0.0
2024-12-12 00:00:00+11:00,26.883942178325537,27.110355425945123,26.824878750838582,27.061134338378906,966494,0.0,0.0
2024-12-13 00:00:00+11:00,26.94300624747138,26.962692804002295,26.69690645370694,26.85441017150879,925362,0.0,0.0
2024-12-16 00:00:00+11:00,26.962693855104266,27.110355239193233,26.726438269191412,26.92331886291504,1250492,0.0,0.0
2024-12-17 00:00:00+11:00,26.677218608898766,27.021758703298552,26.627997522503104,26.69690704345703,1251106,0.0,0.0
2024-12-18 00:00:00+11:00,26.608311866835848,26.696907947756575,26.25392754315293,26.293302536010742,1229316,0.0,0.0
2024-12-19 00:00:00+11:00,25.584536224909062,26.23423957824707,25.584536224909062,26.23423957824707,2466906,0.0,0.0
2024-12-20 00:00:00+11:00,26.224394048842534,26.647686004638672,26.16533062265475,26.647686004638672,3100905,0.0,0.0
2024-12-23 00:00:00+11:00,26.726437865419875,26.746126300013294,26.293301692327027,26.647686004638672,551632,0.0,0.0
2024-12-24 00:00:00+11:00,26.657528544835937,27.07097625732422,26.598465122363997,27.07097625732422,390348,0.0,0.0
2024-12-27 00:00:00+11:00,27.12019546311878,27.24816840233239,26.96269175146537,27.07097625732422,561043,0.0,0.0
2024-12-30 00:00:00+11:00,27.2186368300748,27.513957709313,27.07097732925191,27.42536163330078,724592,0.0,0.0
2024-12-31 00:00:00+11:00,27.346610106354603,27.838809700134686,27.258014029266793,27.750213623046875,494199,0.0,0.0
2025-01-02 00:00:00+11:00,27.750213179720546,28.1144398218473,27.68130553810697,28.09475326538086,653713,0.0,0.0
2025-01-03 00:00:00+11:00,28.094753515311133,28.783831815169364,28.08490929819413,28.75429916381836,784846,0.0,0.0
2025-01-06 00:00:00+11:00,28.577109888394023,28.803521257229832,28.2965562623165,28.301477432250977,793765,0.0,0.0
2025-01-07 00:00:00+11:00,28.30147524523332,28.892115104130575,28.242411822621303,28.833051681518555,864287,0.0,0.0
2025-01-08 00:00:00+11:00,28.882273189893734,28.990557704641724,28.685392595368757,28.823209762573242,815448,0.0,0.0
2025-01-09 00:00:00+11:00,28.764142944093177,28.862583236175748,28.48358933209292,28.813364028930664,663248,0.0,0.0
2025-01-10 00:00:00+11:00,28.813364475428532,28.83305290966862,28.419605178588885,28.46882438659668,552123,0.0,0.0
2025-01-13 00:00:00+11:00,28.468824310190712,28.744456756034925,28.399916668127766,28.518043518066406,895432,0.0,0.0
2025-01-14 00:00:00+11:00,28.655860647192323,29.21696787774376,28.62632799594504,29.138216018676758,792855,0.0,0.0
2025-01-15 00:00:00+11:00,29.039775793214773,29.443379306574094,29.000398924793167,29.37447166442871,712218,0.0,0.0
2025-01-16 00:00:00+11:00,29.531974370932726,29.69932230080504,29.08899400433179,29.2563419342041,716768,0.0,0.0
2025-01-17 00:00:00+11:00,29.453222196131904,29.52212983517141,29.059462917625932,29.21696662902832,786901,0.0,0.0
2025-01-20 00:00:00+11:00,29.423690850827363,29.46306771922015,29.010243120665255,29.0889949798584,374709,0.0,0.0
2025-01-21 00:00:00+11:00,29.246499233290102,29.53197590158312,29.187435807212825,29.26618766784668,644768,0.0,0.0
2025-01-22 00:00:00+11:00,29.394159975795134,29.482756051781056,29.236656257951807,29.472911834716797,514729,0.0,0.0
2025-01-23 00:00:00+11:00,28.69523590090277,29.38431608224832,28.331009253477152,29.2268123626709,1390761,0.0,0.0
2025-01-24 00:00:00+11:00,29.482755087376013,29.522130076752646,28.626327006724022,29.02008628845215,925376,0.0,0.0
2025-01-28 00:00:00+11:00,28.616482720410616,28.77398643271895,27.799431508713997,27.878183364868164,1199005,0.0,0.0
2025-01-29 00:00:00+11:00,28.015999918922205,28.271943932470943,27.90771728527683,28.084909439086914,645799,0.0,0.0
2025-01-30 00:00:00+11:00,28.242413553087296,28.64601707458496,27.88802924051668,28.64601707458496,542099,0.0,0.0
2025-01-31 00:00:00+11:00,28.665705509192765,28.882272657101215,28.498357570211358,28.64601707458496,776433,0.0,0.0
2025-02-03 00:00:00+11:00,28.547575924670127,29.010242858550477,28.35069533966992,28.714923858642578,1233409,0.0,0.0
2025-02-04 00:00:00+11:00,28.941334719277418,28.9708673697972,28.153816148007,28.203035354614258,1046099,0.0,0.0
2025-02-05 00:00:00+11:00,28.350696376240396,28.567265403177398,28.1833484361493,28.212881088256836,693311,0.0,0.0
2025-02-06 00:00:00+11:00,28.419604018821374,28.468823224820596,27.681304663278926,27.878183364868164,811591,0.0,0.0
2025-02-07 00:00:00+11:00,27.878183132227434,28.07506370976608,27.454891204833984,27.454891204833984,543267,0.0,0.0
2025-02-10 00:00:00+11:00,27.474581374523243,27.779744599161614,27.415517948565725,27.602554321289062,416631,0.0,0.0
2025-02-11 00:00:00+11:00,27.84865435876562,28.153817586020697,27.10051073904957,27.120197296142578,1333833,0.0,0.0
2025-02-12 00:00:00+11:00,27.454893316137756,27.55333361247722,26.992226364212513,27.307233810424805,712663,0.0,0.0
2025-02-13 00:00:00+11:00,27.218636952379544,27.533644389575148,27.139885093080643,27.326921463012695,540409,0.0,0.0
2025-02-14 00:00:00+11:00,27.48442532580573,27.686227083667433,27.326921606381596,27.513957977294922,631655,0.0,0.0
2025-02-17 00:00:00+11:00,27.700992193457893,27.76989983531745,27.29738868177268,27.71083641052246,475856,0.0,0.0
2025-02-18 00:00:00+11:00,27.809275995034653,27.96677970886994,27.39582827681894,27.681304931640625,623247,0.0,0.0
2025-02-19 00:00:00+11:00,27.66161588006193,27.907715662130823,27.4056718813992,27.55333137512207,852185,0.0,0.0
2025-02-20 00:00:00+11:00,27.61239604814362,27.65177291630303,27.17926176394458,27.474580764770508,771117,0.0,0.0
2025-02-21 00:00:00+11:00,27.4844240813482,27.71083543306974,27.22848007947467,27.592708587646484,1297174,0.0,0.0
2025-02-24 00:00:00+11:00,26.411428610763803,27.346608536291015,24.846233842199005,26.883939743041992,2162336,0.0,0.0
2025-02-25 00:00:00+11:00,26.736282957858535,26.824879038836407,25.427032056020863,25.72235107421875,1869776,0.0,0.0
2025-02-26 00:00:00+11:00,25.97829478364992,26.155486943451088,25.45656439933814,25.68297576904297,1518881,0.0,0.0
2025-02-27 00:00:00+11:00,26.086578292604674,26.608310534390043,25.93891879099521,26.13579750061035,1110796,0.0,0.0
2025-02-28 00:00:00+11:00,25.79125897877122,26.303145119679687,25.692818686352993,26.09642219543457,1771242,0.0,0.0
2025-03-03 00:00:00+11:00,26.007827176333507,26.57877864243773,25.771571591489604,26.450807571411133,1173398,0.0,0.0
2025-03-04 00:00:00+11:00,25.919230632933782,26.06689013611661,25.751882695301926,25.938919067382812,1843250,0.0,0.0
2025-03-05 00:00:00+11:00,25.69282014968145,25.85032387548424,24.72810935974121,24.72810935974121,1869838,0.0,0.0
2025-03-06 00:00:00+11:00,24.63951233899125,24.82654683274918,24.093170489515444,24.275283813476562,1995642,0.0,0.0
2025-03-07 00:00:00+11:00,24.295011253356613,24.472563408811784,23.930044606171776,24.097732543945312,1119061,0.05,0.0
2025-03-10 00:00:00+11:00,24.245692472762794,24.314740116341444,23.999092670606377,24.137187957763672,852170,0.0,0.0
2025-03-11 00:00:00+11:00,24.11745996262477,24.11745996262477,23.30861107949229,23.791948318481445,1881854,0.0,0.0
2025-03-12 00:00:00+11:00,23.72289951474447,23.88072323295411,23.219837588830693,23.64398765563965,2038950,0.0,0.0
2025-03-13 00:00:00+11:00,23.673580904173413,23.782085418701172,23.298750034343158,23.782085418701172,1147549,0.0,0.0
2025-03-14 00:00:00+11:00,23.673579290404113,23.99909093039089,23.288884228985303,23.594667434692383,1133301,0.0,0.0
2025-03-17 00:00:00+11:00,24.22596375765675,24.472563556969156,23.75249259451465,24.196372985839844,876261,0.0,0.0
2025-03-18 00:00:00+11:00,24.176643523302776,24.729026523502633,23.939907951788552,24.01881980895996,1418075,0.0,0.0
2025-03-19 00:00:00+11:00,23.920180551960197,23.949773205207343,23.38752408195451,23.555212020874023,1099516,0.0,0.0
2025-03-20 00:00:00+11:00,23.79194844117897,24.147050857543945,23.328339634330547,24.147050857543945,2005707,0.0,0.0
2025-03-21 00:00:00+11:00,23.969500053585,24.07800456874955,23.387524369095996,23.752492904663086,4608896,0.0,0.0
2025-03-24 00:00:00+11:00,23.555212310074303,24.216099856117385,23.436845458446783,23.752492904663086,687106,0.0,0.0
2025-03-25 00:00:00+11:00,23.920180269936832,24.068139771613776,23.338204599454663,23.614397048950195,1210833,0.0,0.0
2025-03-26 00:00:00+11:00,23.53548416268801,23.870860021943944,23.36779623306004,23.436843872070312,905016,0.0,0.0
2025-03-27 00:00:00+11:00,23.426980224205046,23.86099638462641,23.239563855617416,23.831403732299805,908777,0.0,0.0
2025-03-28 00:00:00+11:00,23.653852304304586,23.851132896365716,23.574940443761562,23.811676025390625,472546,0.0,0.0
2025-03-31 00:00:00+11:00,23.42698069644286,23.643987840324392,23.101469039916992,23.101469039916992,1081687,0.0,0.0
2025-04-01 00:00:00+11:00,23.131060511345158,23.505891355523385,22.963372582826917,23.08173942565918,939189,0.0,0.0
2025-04-02 00:00:00+11:00,23.170516244863393,23.377661048603038,22.775956953701098,22.933780670166016,745467,0.0,0.0
2025-04-03 00:00:00+11:00,22.460308956394332,23.06201115476975,22.460308956394332,23.052148818969727,1176630,0.0,0.0
2025-04-04 00:00:00+11:00,22.618134002616987,22.687181645731023,21.927653808662306,22.27289390563965,1788309,0.0,0.0
2025-04-07 00:00:00+10:00,20.753839631439472,20.951118338416148,19.264376645222438,20.724246978759766,3180086,0.0,0.0
2025-04-08 00:00:00+10:00,21.000439987918696,21.256902125707306,20.842614384145985,21.118806838989258,1333332,0.0,0.0
2025-04-09 00:00:00+10:00,20.596014039756636,20.970846781547635,20.388871115140923,20.467782974243164,1233672,0.0,0.0
2025-04-10 00:00:00+10:00,21.700782471206256,21.878334628814,21.316087383994258,21.759965896606445,1530998,0.0,0.0
2025-04-11 00:00:00+10:00,21.11880582338176,21.11880582338176,20.64533467905448,21.069486618041992,1019786,0.0,0.0
2025-04-14 00:00:00+10:00,21.612005686332644,21.612005686332644,20.773566014692097,21.01030158996582,1012805,0.0,0.0
2025-04-15 00:00:00+10:00,20.960982383978127,21.276629817676426,20.88207052555355,21.01030158996582,908963,0.0,0.0
2025-04-16 00:00:00+10:00,20.901798988482653,21.059622705543003,20.34941409736431,20.369142532348633,1925557,0.0,0.0
2025-04-17 00:00:00+10:00,20.418463432979454,21.937517166137695,20.329687357769423,21.937517166137695,1468847,0.0,0.0
2025-04-22 00:00:00+10:00,21.700780879140297,21.858604589566934,21.365405024131928,21.57254981994629,1427105,0.0,0.0
2025-04-23 00:00:00+10:00,22.006564955626043,22.292621617997817,21.80928625047282,22.036157608032227,739739,0.0,0.0
2025-04-24 00:00:00+10:00,21.93751818435652,22.203846422348104,21.79942289713445,22.115070343017578,685799,0.0,0.0
2025-04-28 00:00:00+10:00,22.253164578889397,22.5096285869046,22.124933515585344,22.32221221923828,1122031,0.0,0.0
2025-04-29 00:00:00+10:00,22.213709728618937,22.943644887620962,22.213709728618937,22.933780670166016,1601006,0.0,0.0
2025-04-30 00:00:00+10:00,22.923916161220426,23.40725152192424,22.775956664091844,23.377660751342773,1468986,0.0,0.0
2025-05-01 00:00:00+10:00,23.407251645624243,23.653851435944112,23.298749017240322,23.476299285888672,887622,0.0,0.0
2025-05-02 00:00:00+10:00,23.466437685436503,23.732764037460196,23.269157094434288,23.58480453491211,1054949,0.0,0.0
2025-05-05 00:00:00+10:00,23.476300310742435,23.920180705258556,23.30861237074825,23.782085418701172,771094,0.0,0.0
2025-05-06 00:00:00+10:00,23.7031732225566,24.63038710691703,23.683444787210938,24.610660552978516,1329765,0.0,0.0
2025-05-07 00:00:00+10:00,25.23209159888405,25.49841983587986,24.47256375918808,25.291275024414062,1524537,0.0,0.0
2025-05-08 00:00:00+10:00,25.301138789350777,25.833795253807935,25.182771940409502,25.63651466369629,1020759,0.0,0.0
2025-05-09 00:00:00+10:00,25.74501829606376,25.97188964994943,25.093995004926658,25.301137924194336,857521,0.0,0.0
2025-05-12 00:00:00+10:00,25.60692188092201,26.07053070091159,25.409643173217773,25.409643173217773,942108,0.0,0.0
2025-05-13 00:00:00+10:00,25.89297895321923,26.119850317271624,25.4688269969604,25.962026596069336,913208,0.0,0.0
2025-05-14 00:00:00+10:00,26.346721371435997,26.632778038630043,26.01134737888115,26.405906677246094,979908,0.0,0.0
2025-05-15 00:00:00+10:00,26.63277744797041,26.75114617555829,26.10998521335184,26.139577865600586,840232,0.0,0.0
2025-05-16 00:00:00+10:00,26.15930616227452,26.40590595215703,26.050801652675947,26.169170379638672,1102100,0.0,0.0
2025-05-19 00:00:00+10:00,26.248082819682157,26.356585450281695,25.774609782730312,26.05080223083496,341631,0.0,0.0
2025-05-20 00:00:00+10:00,26.139578465053013,26.238218760070488,25.823931026122796,25.89297866821289,491326,0.0,0.0
2025-05-21 00:00:00+10:00,26.050802405831067,26.23821877835416,25.680902710313124,25.764747619628906,1194352,0.0,0.0
2025-05-22 00:00:00+10:00,25.44909818011537,25.646378769365654,24.788210651956202,24.89671516418457,933101,0.0,0.0
2025-05-23 00:00:00+10:00,25.10385996210971,25.301138669882693,24.965762797120775,25.153179168701172,702201,0.0,0.0
2025-05-26 00:00:00+10:00,25.15317887176329,25.350459458614477,24.95589828491211,24.95589828491211,438708,0.0,0.0
2025-05-27 00:00:00+10:00,25.21236199892374,25.51814709308976,25.024947513165703,25.399778366088867,377523,0.0,0.0
2025-05-28 00:00:00+10:00,25.38005098339481,25.508283933078477,25.103860411289368,25.192636489868164,479723,0.0,0.0
2025-05-29 00:00:00+10:00,25.143314376037537,25.439235253039573,24.90657880328016,25.01508331298828,568181,0.0,0.0
2025-05-30 00:00:00+10:00,24.85726002937068,25.281410095378668,24.738891300233412,25.182771682739258,949987,0.0,0.0
2025-06-02 00:00:00+10:00,25.22222696806863,25.478690983042195,24.90657952853413,24.9953556060791,394372,0.0,0.0
2025-06-03 00:00:00+10:00,25.12358710450679,25.22716045102683,24.84739653087249,25.163043975830078,531392,0.0,0.0
2025-06-04 00:00:00+10:00,25.449098319519496,25.537874397027704,25.044674802607503,25.251819610595703,1514921,0.0,0.0
2025-06-05 00:00:00+10:00,25.597058646679667,25.597058646679667,25.123585625705246,25.202497482299805,632273,0.0,0.0
2025-06-06 00:00:00+10:00,24.91644330637612,25.320866816316798,24.886850653914443,25.084131240844727,502025,0.0,0.0
2025-06-10 00:00:00+10:00,25.11372184753418,25.439235378260847,24.81780285048261,25.11372184753418,607378,0.0,0.0
2025-06-11 00:00:00+10:00,25.25181858149637,25.399778077511137,25.02001417951542,25.07426643371582,568538,0.0,0.0
2025-06-12 00:00:00+10:00,25.320867713419336,25.518148307339146,24.80300850613881,24.906579971313477,722385,0.0,0.0
2025-06-13 00:00:00+10:00,25.044673769339422,25.70556127385254,24.857259285805046,25.458961486816406,714383,0.0,0.0
2025-06-16 00:00:00+10:00,25.64637889944364,26.57359466337137,25.409643319986863,25.508283615112305,827888,0.0,0.0
2025-06-17 00:00:00+10:00,25.340595531450933,25.59705954473286,25.153179159935846,25.409643173217773,711920,0.0,0.0
2025-06-18 00:00:00+10:00,25.685834708560424,26.35658454859822,25.577330200265795,26.100120544433594,1572256,0.0,0.0
2025-06-19 00:00:00+10:00,26.00148333202173,26.040938321413794,25.46882686467526,25.606922149658203,1018249,0.0,0.0
2025-06-20 00:00:00+10:00,25.597058950621324,25.656242373418227,25.281409639087975,25.399778366088867,1716028,0.0,0.0
2025-06-23 00:00:00+10:00,25.646377574948218,25.804201286435337,25.281409066254856,25.518146514892578,1638910,0.0,0.0
2025-06-24 00:00:00+10:00,25.15317932584635,25.37018647017453,24.659979731221913,24.9953556060791,1095020,0.0,0.0
2025-06-25 00:00:00+10:00,25.02494842969181,25.13345106189214,24.33446823994681,24.58106803894043,1464304,0.0,0.0
2025-06-26 00:00:00+10:00,24.462697851521344,25.005218505859375,24.462697851521344,25.005218505859375,1030134,0.0,0.0
2025-06-27 00:00:00+10:00,25.123586992805357,25.320867585730316,24.55147553101159,24.67970848083496,1119220,0.0,0.0
2025-06-30 00:00:00+10:00,24.857259003346265,25.528008836080723,24.590930784835894,25.38991355895996,1230710,0.0,0.0
2025-07-01 00:00:00+10:00,25.350458583252824,25.429370438987018,24.995354291745432,25.261682510375977,796531,0.0,0.0
2025-07-02 00:00:00+10:00,25.222226079351817,25.64637801680879,25.000285893309556,25.429370880126953,1202095,0.0,0.0
2025-07-03 00:00:00+10:00,25.47868976981448,25.73515377257591,25.320866057562377,25.360321044921875,934698,0.0,0.0
2025-07-04 00:00:00+10:00,25.488554290251102,25.606921135144894,25.054538135690674,25.301137924194336,709113,0.0,0.0
2025-07-07 00:00:00+10:00,25.370185862862684,25.671037909406934,25.251819016574288,25.4984188079834,483395,0.0,0.0
2025-07-08 00:00:00+10:00,25.311003027278613,25.38991488710507,24.955898717355964,25.123586654663086,633303,0.0,0.0
2025-07-09 00:00:00+10:00,25.370185979432094,25.98175429275581,25.23209069765875,25.8535213470459,761249,0.0,0.0
2025-07-10 00:00:00+10:00,25.892977931430227,25.922570583515554,25.458961774547507,25.52800941467285,284803,0.0,0.0
2025-07-11 00:00:00+10:00,25.715425642832713,25.754882512066697,25.45896163703306,25.557601928710938,374143,0.0,0.0
2025-07-14 00:00:00+10:00,25.557601778141034,26.02120870046657,25.557601778141034,25.715425491333008,476768,0.0,0.0
2025-07-15 00:00:00+10:00,25.922571456353467,26.31219770752374,25.912707238659554,26.248083114624023,630511,0.0,0.0
2025-07-16 00:00:00+10:00,26.031073657220002,26.188897374895507,25.8732499395445,26.080394744873047,504597,0.0,0.0
2025-07-17 00:00:00+10:00,26.228354930185972,26.701826095581055,25.922571704377543,26.701826095581055,986982,0.0,0.0
2025-07-18 00:00:00+10:00,26.800465369028167,27.037200942689026,26.662370088077775,26.90896987915039,886746,0.0,0.0
2025-07-21 00:00:00+10:00,26.731418003728855,26.84978485107422,26.44536134006452,26.84978485107422,306821,0.0,0.0
2025-07-22 00:00:00+10:00,26.879377219802038,26.889241437211187,26.425634507423908,26.524272918701172,608831,0.0,0.0
2025-07-23 00:00:00+10:00,27.08652027714822,27.67836015481836,27.076657941096663,27.392305374145508,1052183,0.0,0.0
2025-07-24 00:00:00+10:00,27.4712164995111,27.64876864621599,26.889240854825985,26.899105072021484,1215246,0.0,0.0
2025-07-25 00:00:00+10:00,26.71169000610128,27.145706176757812,26.622913928435008,27.145706176757812,727011,0.0,0.0
2025-07-28 00:00:00+10:00,27.125977017987736,27.431760232123793,26.90896987915039,26.90896987915039,787965,0.0,0.0
2025-07-29 00:00:00+10:00,26.839920516435047,26.889241603786314,26.080394585296617,26.49468231201172,792253,0.0,0.0
2025-07-30 00:00:00+10:00,26.58345880444639,27.150637207321328,26.58345880444639,26.79060173034668,706619,0.0,0.0
2025-07-31 00:00:00+10:00,26.672234589613446,26.997746242040503,26.573594295852224,26.978017807006836,927547,0.0,0.0
2025-08-01 00:00:00+10:00,26.859649362871423,27.16543446491265,26.74128251422919,27.04706573486328,600413,0.0,0.0
2025-08-04 00:00:00+10:00,26.83005801025632,26.84978456366464,26.58345821928487,26.780736923217773,494939,0.0,0.0
2025-08-05 00:00:00+10:00,27.125976575142076,27.33311949318595,26.632777001048584,26.741281509399414,1465740,0.0,0.0
2025-08-06 00:00:00+10:00,26.741281797164874,26.933629332106076,26.632777287646416,26.81032943725586,389556,0.0,0.0
2025-08-07 00:00:00+10:00,26.731417713767453,27.037200927734375,26.682096626735948,27.037200927734375,426973,0.0,0.0
2025-08-08 00:00:00+10:00,26.830057583466584,27.22461686646317,26.731417292365673,26.997745513916016,365433,0.0,0.0
2025-08-11 00:00:00+10:00,27.027337019960292,27.047065454998904,26.642641943742895,26.721553802490234,711472,0.0,0.0
2025-08-12 00:00:00+10:00,26.632776988300684,26.8695125579834,26.415769853109964,26.8695125579834,925757,0.0,0.0
2025-08-13 00:00:00+10:00,26.76100820046212,26.85964849207078,26.632777138355817,26.711688995361328,419132,0.0,0.0
2025-08-14 00:00:00+10:00,26.71169031336935,26.751147184522523,26.682097660004466,26.701826095581055,11502,0.0,0.0
2025-08-15 00:00:00+10:00,28.39843379270211,29.236871605262476,27.90523419406323,28.753536224365234,3609963,0.0,0.0
2025-08-18 00:00:00+10:00,28.605576127312798,29.00013542175293,28.33924789803804,29.00013542175293,945099,0.0,0.0
2025-08-19 00:00:00+10:00,29.098774986365335,29.098774986365335,28.442818647156617,28.763399124145508,1413085,0.0,0.0
2025-08-20 00:00:00+10:00,29.18755251186686,29.611704469376708,28.792993207697407,29.23687171936035,1333579,0.0,0.0
2025-08-21 00:00:00+10:00,29.286192218124253,29.6363634759305,29.049456640392965,29.611703872680664,1146216,0.0,0.0
2025-08-22 00:00:00+10:00,29.394693687744702,29.463743208087084,29.009998624301,29.207279205322266,1333313,0.0,0.0
2025-08-25 00:00:00+10:00,29.34537491108957,29.54265549498746,29.148094327191682,29.246734619140625,975219,0.0,0.0
2025-08-26 00:00:00+10:00,29.16782336643868,29.31085169865891,29.029728083692035,29.128368377685547,850534,0.0,0.0
2025-08-27 00:00:00+10:00,29.12836749923376,29.473605695688686,28.980406122002144,29.049455642700195,565277,0.0,0.0
2025-08-28 00:00:00+10:00,29.000136011144466,29.30591923537434,28.792993082881146,29.010000228881836,634560,0.0,0.0
2025-08-29 00:00:00+10:00,29.0,29.399999618530273,28.690000534057617,29.399999618530273,1201478,0.4,0.0
2025-09-01 00:00:00+10:00,29.299999237060547,29.780000686645508,29.290000915527344,29.75,566630,0.0,0.0
2025-09-02 00:00:00+10:00,29.600000381469727,30.139999389648438,29.520000457763672,30.100000381469727,1186255,0.0,0.0
2025-09-03 00:00:00+10:00,30.3799991607666,30.459999084472656,29.65999984741211,29.780000686645508,864210,0.0,0.0
2025-09-04 00:00:00+10:00,29.600000381469727,30.360000610351562,29.600000381469727,30.350000381469727,1194320,0.0,0.0
2025-09-05 00:00:00+10:00,30.200000762939453,30.690000534057617,30.09000015258789,30.6200008392334,713404,0.0,0.0
2025-09-08 00:00:00+10:00,30.110000610351562,30.579999923706055,30.040000915527344,30.469999313354492,994366,0.0,0.0
2025-09-09 00:00:00+10:00,30.450000762939453,30.510000228881836,29.889999389648438,30.049999237060547,515160,0.0,0.0
2025-09-10 00:00:00+10:00,29.989999771118164,30.010000228881836,29.709999084472656,29.950000762939453,616990,0.0,0.0
2025-09-11 00:00:00+10:00,30.219999313354492,30.239999771118164,29.8799991607666,30.049999237060547,489294,0.0,0.0
2025-09-12 00:00:00+10:00,29.989999771118164,30.100000381469727,29.549999237060547,29.799999237060547,487383,0.0,0.0
2025-09-15 00:00:00+10:00,29.850000381469727,30.079999923706055,29.670000076293945,29.959999084472656,595622,0.0,0.0
2025-09-16 00:00:00+10:00,29.950000762939453,30.479999542236328,29.899999618530273,30.420000076293945,541833,0.0,0.0
2025-09-17 00:00:00+10:00,30.420000076293945,31.0,30.329999923706055,30.600000381469727,744660,0.0,0.0
2025-09-18 00:00:00+10:00,30.600000381469727,30.600000381469727,30.06999969482422,30.209999084472656,692047,0.0,0.0
2025-09-19 00:00:00+10:00,30.299999237060547,30.40999984741211,29.559999465942383,29.729999542236328,2456798,0.0,0.0
2025-09-22 00:00:00+10:00,29.75,29.850000381469727,29.399999618530273,29.56999969482422,308643,0.0,0.0
2025-09-23 00:00:00+10:00,29.56999969482422,29.709999084472656,29.40999984741211,29.610000610351562,498724,0.0,0.0
2025-09-24 00:00:00+10:00,29.360000610351562,29.950000762939453,29.360000610351562,29.809999465942383,420044,0.0,0.0
2025-09-25 00:00:00+10:00,29.670000076293945,30.399999618530273,29.600000381469727,30.290000915527344,1319857,0.0,0.0
2025-09-26 00:00:00+10:00,30.299999237060547,30.829999923706055,30.229999542236328,30.520000457763672,688885,0.0,0.0
2025-09-29 00:00:00+10:00,30.5,30.600000381469727,30.15999984741211,30.270000457763672,620293,0.0,0.0
2025-09-30 00:00:00+10:00,29.8799991607666,30.174999237060547,29.709999084472656,29.90999984741211,637836,0.0,0.0
2025-10-01 00:00:00+10:00,30.299999237060547,30.469999313354492,30.020000457763672,30.18000030517578,666397,0.0,0.0
2025-10-02 00:00:00+10:00,30.3700008392334,30.459999084472656,29.84000015258789,30.0,761407,0.0,0.0
2025-10-03 00:00:00+10:00,30.0,30.079999923706055,29.719999313354492,29.979999542236328,582913,0.0,0.0
2025-10-06 00:00:00+11:00,30.1200008392334,30.295000076293945,29.93000030517578,30.170000076293945,357902,0.0,0.0
2025-10-07 00:00:00+11:00,30.239999771118164,30.690000534057617,30.239999771118164,30.290000915527344,1014257,0.0,0.0
2025-10-08 00:00:00+11:00,30.299999237060547,30.489999771118164,29.760000228881836,29.8700008392334,758967,0.0,0.0
2025-10-09 00:00:00+11:00,30.010000228881836,30.139999389648438,29.540000915527344,29.81999969482422,590309,0.0,0.0
2025-10-10 00:00:00+11:00,29.739999771118164,30.3700008392334,29.639999389648438,30.0,878520,0.0,0.0
2025-10-13 00:00:00+11:00,29.950000762939453,30.0,29.549999237060547,29.850000381469727,521276,0.0,0.0
2025-10-14 00:00:00+11:00,29.799999237060547,30.25,29.799999237060547,30.25,889719,0.0,0.0
2025-10-15 00:00:00+11:00,30.350000381469727,30.5,29.989999771118164,30.329999923706055,1350549,0.0,0.0
2025-10-16 00:00:00+11:00,30.3799991607666,30.469999313354492,30.079999923706055,30.18000030517578,774139,0.0,0.0
2025-10-17 00:00:00+11:00,29.920000076293945,29.989999771118164,29.6299991607666,29.700000762939453,846455,0.0,0.0
2025-10-20 00:00:00+11:00,29.729999542236328,29.799999237060547,29.209999084472656,29.600000381469727,746711,0.0,0.0
2025-10-21 00:00:00+11:00,29.729999542236328,29.979999542236328,29.59000015258789,29.850000381469727,837267,0.0,0.0
2025-10-22 00:00:00+11:00,30.0,30.0,29.459999084472656,29.979999542236328,1266057,0.0,0.0
2025-10-23 00:00:00+11:00,29.950000762939453,31.489999771118164,29.790000915527344,31.200000762939453,1735812,0.0,0.0
2025-10-24 00:00:00+11:00,31.40999984741211,31.670000076293945,31.190000534057617,31.309999465942383,1215830,0.0,0.0
2025-10-27 00:00:00+11:00,31.3700008392334,31.670000076293945,31.0,31.020000457763672,1024096,0.0,0.0
