Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-25 00:00:00+11:00,31.225255025730274,31.503875351700547,30.990625910702843,31.391450881958008,3748630,0.0,0.0
2024-11-26 00:00:00+11:00,31.371897303826795,31.49898923710527,30.247632119644106,30.35516929626465,1971991,0.0,0.0
2024-11-27 00:00:00+11:00,30.433377194411044,31.17637026402056,30.257406770924263,31.01995086669922,1277283,0.0,0.0
2024-11-28 00:00:00+11:00,30.892862667227448,31.23503081873677,30.687561030455285,31.04928207397461,2416216,0.0,0.0
2024-11-29 00:00:00+11:00,31.03950411267197,31.195923511782997,30.795098568477705,31.17637062072754,708305,0.0,0.0
2024-12-02 00:00:00+11:00,31.332790454501446,31.450104073128983,31.11771424390673,31.303462982177734,689995,0.0,0.0
2024-12-03 00:00:00+11:00,31.56742120725795,32.14421844482422,31.508762533675178,32.14421844482422,1472248,0.0,0.0
2024-12-04 00:00:00+11:00,32.30063723562984,32.652581811821015,31.99757302183576,32.49616241455078,1360859,0.0,0.0
2024-12-05 00:00:00+11:00,32.75034386329375,32.78944964652859,32.32019143570879,32.42772674560547,1184654,0.0,0.0
2024-12-06 00:00:00+11:00,32.11488701160168,32.52549026505254,32.11488701160168,32.261531829833984,908088,0.0,0.0
2024-12-09 00:00:00+11:00,32.59392159153996,32.83832712125177,32.378843532007195,32.65258026123047,1409004,0.0,0.0
2024-12-10 00:00:00+11:00,32.779673936512026,33.04363240028826,32.35929605672022,32.43750762939453,1540233,0.0,0.0
2024-12-11 00:00:00+11:00,32.271308142201605,32.359294291995326,31.293685913085938,31.293685913085938,1775440,0.0,0.0
2024-12-12 00:00:00+11:00,31.586975945398756,31.890036453298563,31.38167244052092,31.81182861328125,1198415,0.0,0.0
2024-12-13 00:00:00+11:00,31.58697478205296,32.60369904082949,31.58697478205296,32.42772674560547,1301590,0.0,0.0
2024-12-16 00:00:00+11:00,32.4081779761145,32.69168558467137,32.22242736816406,32.22242736816406,1648852,0.0,0.0
2024-12-17 00:00:00+11:00,32.388624691703384,32.46683252884031,32.03668010125534,32.42772674560547,1322296,0.0,0.0
2024-12-18 00:00:00+11:00,32.35929120374258,33.41512490050234,32.35929120374258,33.02407455444336,1620813,0.0,0.0
2024-12-19 00:00:00+11:00,32.99475271310379,33.38580312588124,32.613480611779,32.75034713745117,2577608,0.0,0.0
2024-12-20 00:00:00+11:00,32.760119074148186,32.89698931810103,32.46683315291489,32.828556060791016,4121613,0.0,0.0
2024-12-23 00:00:00+11:00,32.75034133276729,33.170719146728516,32.71123555255405,33.170719146728516,686633,0.0,0.0
2024-12-24 00:00:00+11:00,33.239153879218776,33.239153879218776,32.809001465694514,33.072959899902344,237198,0.0,0.0
2024-12-27 00:00:00+11:00,33.366247519988356,33.50311403453474,33.20004980280146,33.49333572387695,493440,0.0,0.0
2024-12-30 00:00:00+11:00,33.20982827383256,33.54221998047869,33.20982827383256,33.4346809387207,451163,0.0,0.0
2024-12-31 00:00:00+11:00,33.19027328491211,33.405347625507616,33.10228714078993,33.19027328491211,362356,0.0,0.0
2025-01-02 00:00:00+11:00,33.19027685627717,33.40535122001528,32.98497707434549,33.30759048461914,418771,0.0,0.0
2025-01-03 00:00:00+11:00,33.05340566386984,33.83550262451172,33.05340566386984,33.83550262451172,557570,0.0,0.0
2025-01-06 00:00:00+11:00,34.21677647496459,34.36342129444751,33.669306708805394,34.2265510559082,889591,0.0,0.0
2025-01-07 00:00:00+11:00,34.20700306383525,34.578496821719725,34.109238604392395,34.30476379394531,850253,0.0,0.0
2025-01-08 00:00:00+11:00,33.659532589259356,33.99192428588867,33.28803510965418,33.99192428588867,1274460,0.0,0.0
2025-01-09 00:00:00+11:00,33.48356116056762,33.737741297814395,32.584150504874465,32.828556060791016,1653871,0.0,0.0
2025-01-10 00:00:00+11:00,33.07296278908355,33.10229026344664,32.76989854644414,32.877437591552734,1084368,0.0,0.0
2025-01-13 00:00:00+11:00,32.89698707530902,33.581319601753904,32.85788129398858,33.3369140625,1213192,0.0,0.0
2025-01-14 00:00:00+11:00,33.42490185220774,34.138565614462024,33.15116882814658,33.874610900878906,1422065,0.0,0.0
2025-01-15 00:00:00+11:00,33.66931118994977,33.85506181659457,33.102292186437175,33.20983123779297,901590,0.0,0.0
2025-01-16 00:00:00+11:00,32.701462429980296,33.09250906154799,32.19309845254291,33.072959899902344,2088533,0.0,0.0
2025-01-17 00:00:00+11:00,33.053407560671985,33.60087359987193,32.90676274055331,33.473785400390625,945780,0.0,0.0
2025-01-20 00:00:00+11:00,33.473784146027825,33.72796426479824,33.33691391202408,33.42490005493164,526928,0.0,0.0
2025-01-21 00:00:00+11:00,33.20004809726222,33.346692914933,32.63302917622263,33.072959899902344,886127,0.0,0.0
2025-01-22 00:00:00+11:00,33.493336732155605,33.679087346917065,33.34669563186981,33.6595344543457,1175311,0.0,0.0
2025-01-23 00:00:00+11:00,33.8550574517785,33.94304359796829,33.229379847465616,33.444454193115234,1314014,0.0,0.0
2025-01-24 00:00:00+11:00,33.73773956298828,33.913711852546164,33.512886910627124,33.73773956298828,789662,0.0,0.0
2025-01-28 00:00:00+11:00,33.30758614945404,33.67908360840634,33.19027253638108,33.63020324707031,1332698,0.0,0.0
2025-01-29 00:00:00+11:00,33.90393953934502,33.99192569000881,33.55199493668984,33.923492431640625,906269,0.0,0.0
2025-01-30 00:00:00+11:00,34.20700562637873,34.578499412092846,33.933268848765124,34.285213470458984,648354,0.0,0.0
2025-01-31 00:00:00+11:00,34.37319564819336,34.80823721929578,34.031029377438415,34.37319564819336,1251477,0.0,0.0
2025-02-03 00:00:00+11:00,33.58132125586166,34.050583196156154,33.48356052707774,33.874610900878906,956124,0.0,0.0
2025-02-04 00:00:00+11:00,34.20700442083657,34.285212262160584,33.57154846191406,33.57154846191406,1388372,0.0,0.0
2025-02-05 00:00:00+11:00,33.757293237999455,34.14834360817316,33.639979618680435,34.0212516784668,1718320,0.0,0.0
2025-02-06 00:00:00+11:00,34.57849916785877,34.656710740719696,34.29499153957059,34.43185806274414,859915,0.0,0.0
2025-02-07 00:00:00+11:00,34.197227073494446,34.558946274643546,34.167899598338124,34.43185806274414,767721,0.0,0.0
2025-02-10 00:00:00+11:00,34.16789789165146,35.07708686941382,34.13856668862718,34.67626190185547,839921,0.0,0.0
2025-02-11 00:00:00+11:00,35.03798269619031,35.64410746612747,34.92066906669704,35.155296325683594,1440485,0.0,0.0
2025-02-12 00:00:00+11:00,37.79487597833476,41.02102865256069,37.48203715715727,40.600650787353516,3739597,0.0,0.0
2025-02-13 00:00:00+11:00,40.27803681747213,41.61737823486328,39.339520367154215,41.61737823486328,2517165,0.0,0.0
2025-02-14 00:00:00+11:00,41.353416064520594,42.19417170747699,40.88415788156802,41.5587158203125,2625414,0.0,0.0
2025-02-17 00:00:00+11:00,41.44140400082555,42.03775413289237,40.94281832527204,41.979095458984375,1118529,0.0,0.0
2025-02-18 00:00:00+11:00,42.29525336873175,42.60152351271243,41.35667542712764,41.51475143432617,1968261,0.45,0.0
2025-02-19 00:00:00+11:00,41.801264056500386,42.18657407634027,41.07016019075173,42.07789611816406,1373660,0.0,0.0
2025-02-20 00:00:00+11:00,41.781502485999425,42.71019849234681,41.781502485999425,42.60152053833008,1464639,0.0,0.0
2025-02-21 00:00:00+11:00,42.09765648892647,42.42368659771898,41.336914543304985,41.39619445800781,2124130,0.0,0.0
2025-02-24 00:00:00+11:00,41.49499022540796,41.83090220179538,41.198598191849456,41.35667419433594,1259844,0.0,0.0
2025-02-25 00:00:00+11:00,41.149201811056116,41.43571198607408,40.704611858332605,41.08004379272461,1789690,0.0,0.0
2025-02-26 00:00:00+11:00,40.30941703918557,40.70460891723633,39.89446895917843,40.70460891723633,1456857,0.0,0.0
2025-02-27 00:00:00+11:00,40.43785528455618,41.168955365251975,40.388457241616585,40.7441291809082,1028042,0.0,0.0
2025-02-28 00:00:00+11:00,40.43785584531943,40.73424787589624,40.141463814742636,40.576171875,2589378,0.0,0.0
2025-03-03 00:00:00+11:00,40.87256582989026,41.30727767944336,40.66509177560137,41.30727767944336,1553524,0.0,0.0
2025-03-04 00:00:00+11:00,41.0108807258071,41.544388652427045,40.635452571959775,40.92196273803711,1872307,0.0,0.0
2025-03-05 00:00:00+11:00,40.161225888033236,40.605812072753906,40.03278795282338,40.605812072753906,1730321,0.0,0.0
2025-03-06 00:00:00+11:00,40.73424971298015,40.78364775883257,40.279781661010944,40.31930160522461,1249816,0.0,0.0
2025-03-07 00:00:00+11:00,39.617834002224974,40.26001987587488,39.272043928000656,39.3609619140625,1267383,0.0,0.0
2025-03-10 00:00:00+11:00,39.67711609300684,40.08218610310878,39.47952013882384,39.88459014892578,850797,0.0,0.0
2025-03-11 00:00:00+11:00,39.617834486745885,39.79567046104449,38.32358839125284,38.452022552490234,1967252,0.0,0.0
2025-03-12 00:00:00+11:00,37.790080811324344,38.027196702150846,37.14789492399237,37.27633285522461,3301360,0.0,0.0
2025-03-13 00:00:00+11:00,37.987676432018326,37.987676432018326,36.44643257698042,37.236812591552734,2336324,0.0,0.0
2025-03-14 00:00:00+11:00,37.24669523838848,37.36525130083922,36.64402928695087,37.088619232177734,1055112,0.0,0.0
2025-03-17 00:00:00+11:00,36.85150129082626,38.13586924102747,36.7823432775036,37.799957275390625,1190379,0.0,0.0
2025-03-18 00:00:00+11:00,38.116115250253216,38.58046139966732,38.00743728906185,38.076595306396484,1143788,0.0,0.0
2025-03-19 00:00:00+11:00,37.85923979485281,38.31370784764915,37.69622285129674,37.888877868652344,1075918,0.0,0.0
2025-03-20 00:00:00+11:00,38.41250477630488,39.27204277034598,38.22478693969164,38.72865676879883,2103677,0.0,0.0
2025-03-21 00:00:00+11:00,39.02505050133472,40.161224365234375,38.85709639682269,40.161224365234375,5187569,0.0,0.0
2025-03-24 00:00:00+11:00,39.706750406316154,39.845070199324184,39.03492648702172,39.16336441040039,1188704,0.0,0.0
2025-03-25 00:00:00+11:00,39.598077638169435,39.85494972528317,39.23252382539143,39.34120178222656,956670,0.0,0.0
2025-03-26 00:00:00+11:00,39.71663312885881,39.82531108414162,39.32144124943571,39.509159088134766,1422681,0.0,0.0
2025-03-27 00:00:00+11:00,39.13372714356138,39.44987913927736,38.73853526450186,39.26216506958008,960448,0.0,0.0
2025-03-28 00:00:00+11:00,39.351084753327896,40.01302684518552,39.193004979814056,39.72651290893555,846227,0.0,0.0
2025-03-31 00:00:00+11:00,39.351084043399624,39.63759420565146,38.54094029407386,38.65950012207031,1528285,0.0,0.0
2025-04-01 00:00:00+11:00,39.459759535816495,40.01302744491986,38.708899444517705,39.31156539916992,1851051,0.0,0.0
2025-04-02 00:00:00+11:00,38.33346628895097,38.5903421477197,37.1478943895341,37.6912841796875,2025118,0.0,0.0
2025-04-03 00:00:00+11:00,37.75055875528443,37.977792763159854,36.87126079516635,37.49368667602539,1651739,0.0,0.0
2025-04-04 00:00:00+11:00,36.723062568513335,36.86138236098712,35.51773452758789,35.51773452758789,2899165,0.0,0.0
2025-04-07 00:00:00+10:00,32.97863783252546,34.381561854035716,32.73164384827401,33.96661376953125,2627712,0.0,0.0
2025-04-08 00:00:00+10:00,34.08517221983103,35.49797821044922,33.966616154338624,35.49797821044922,2064270,0.0,0.0
2025-04-09 00:00:00+10:00,34.90519395728417,35.59677414357286,34.895312086720416,35.47821807861328,1857490,0.0,0.0
2025-04-10 00:00:00+10:00,38.234668653735056,38.46190266186299,36.59462878603993,36.772464752197266,1692193,0.0,0.0
2025-04-11 00:00:00+10:00,35.72521080830073,36.663788730515165,35.60665474755835,36.53535079956055,1532667,0.0,0.0
2025-04-14 00:00:00+10:00,36.63415052461988,37.34549065532247,36.55511063852559,36.7625846862793,1422735,0.0,0.0
2025-04-15 00:00:00+10:00,36.63414876660571,37.77031880846911,36.63414876660571,37.01945877075195,1451647,0.0,0.0
2025-04-16 00:00:00+10:00,37.12813735956489,37.582605384083756,37.04909747591165,37.345489501953125,1015917,0.0,0.0
2025-04-17 00:00:00+10:00,37.44429046401766,37.83947858748517,37.36525057802664,37.73080062866211,2112374,0.0,0.0
2025-04-22 00:00:00+10:00,37.32573227385876,38.44214621510952,37.207176208496094,37.207176208496094,1903452,0.0,0.0
2025-04-23 00:00:00+10:00,38.55082152263524,38.787933637024054,37.913576590868,38.58045959472656,1650463,0.0,0.0
2025-04-24 00:00:00+10:00,38.5409413645931,38.970712273152,38.195151278738315,38.79781723022461,1095395,0.0,0.0
2025-04-28 00:00:00+10:00,40.00314899309593,40.00314899309593,39.02505111694336,39.02505111694336,2157175,0.0,0.0
2025-04-29 00:00:00+10:00,39.24240710952765,40.111823257881,39.07444923323101,39.76603317260742,1110236,0.0,0.0
2025-04-30 00:00:00+10:00,39.13372712838564,40.28965715561848,38.73853524947937,40.23038101196289,3192500,0.0,0.0
2025-05-01 00:00:00+10:00,40.40821977469351,41.37643579925106,40.279781839843515,40.586055755615234,1797368,0.0,0.0
2025-05-02 00:00:00+10:00,39.56843622105339,39.845072051096906,38.629858310581476,38.906494140625,2040155,0.0,0.0
2025-05-05 00:00:00+10:00,38.99541267048336,39.775910821043226,38.372986755251496,38.49154281616211,1994097,0.0,0.0
2025-05-06 00:00:00+10:00,38.24454866484829,38.916372621926044,37.987676572473475,38.47178268432617,1747526,0.0,0.0
2025-05-07 00:00:00+10:00,38.33346514222693,38.33346514222693,37.41464723032696,37.55296325683594,2156099,0.0,0.0
2025-05-08 00:00:00+10:00,37.799958754130756,39.30168267285319,37.76044257984982,38.71877670288086,1581217,0.0,0.0
2025-05-09 00:00:00+10:00,38.55082309993369,39.45975919032825,38.44214513938015,39.02505111694336,1187791,0.0,0.0
2025-05-12 00:00:00+10:00,39.647474714280364,39.91422866486858,38.975650787353516,38.975650787353516,1084668,0.0,0.0
2025-05-13 00:00:00+10:00,39.48940199142328,39.72651412127152,38.81757800880433,39.637596130371094,1154383,0.0,0.0
2025-05-14 00:00:00+10:00,39.766033980693365,40.674970091213986,39.637596045483505,40.605812072753906,1707640,0.0,0.0
2025-05-15 00:00:00+10:00,40.595933971043614,40.625572045003835,39.68699409169365,40.605812072753906,1340961,0.0,0.0
2025-05-16 00:00:00+10:00,40.78364526408144,41.21835708618164,40.576171222894935,41.21835708618164,1270625,0.0,0.0
2025-05-19 00:00:00+10:00,40.96148378003986,40.96148378003986,39.94386971290809,40.813289642333984,1422427,0.0,0.0
2025-05-20 00:00:00+10:00,40.81328674843084,41.12943874238152,40.52677282615396,40.93184280395508,2155985,0.0,0.0
2025-05-21 00:00:00+10:00,41.188716783021654,41.188716783021654,40.13158279789844,40.200740814208984,1185536,0.0,0.0
2025-05-22 00:00:00+10:00,39.5881964703912,40.11182252388934,38.45202260728972,39.91423034667969,1712632,0.0,0.0
2025-05-23 00:00:00+10:00,39.61783327458849,39.91422906857036,39.439997305731005,39.509159088134766,2574417,0.0,0.0
2025-05-26 00:00:00+10:00,39.578318722691094,39.64747673909823,38.802757736843134,39.23252487182617,938267,0.0,0.0
2025-05-27 00:00:00+10:00,39.55855820943593,40.05254618776906,39.272044277483715,39.64747619628906,1016298,0.0,0.0
2025-05-28 00:00:00+10:00,40.171101791544615,40.329177792064634,39.588195832971586,39.83518981933594,921781,0.0,0.0
2025-05-29 00:00:00+10:00,40.06242587582799,40.38845976347928,39.91423173775594,40.09206771850586,2043308,0.0,0.0
2025-05-30 00:00:00+10:00,40.131581084205784,40.180979126771184,39.469639022405474,39.736392974853516,4817566,0.0,0.0
2025-06-02 00:00:00+10:00,39.46964158755619,39.57831954956055,38.95589362006336,39.57831954956055,970479,0.0,0.0
2025-06-03 00:00:00+10:00,39.637594067103116,40.151342013471165,39.56843605209484,40.10194396972656,1794780,0.0,0.0
2025-06-04 00:00:00+10:00,40.15134329495133,40.77376921872051,40.05254720430892,40.75400924682617,1417304,0.0,0.0
2025-06-05 00:00:00+10:00,40.704609168178635,40.724369139085894,40.0426633336871,40.25014114379883,946977,0.0,0.0
2025-06-06 00:00:00+10:00,40.31930178423264,40.98124389301848,40.20074195106527,40.586055755615234,1267210,0.0,0.0
2025-06-10 00:00:00+10:00,40.46749605433223,41.020763971095086,40.39833803584054,40.852806091308594,977411,0.0,0.0
2025-06-11 00:00:00+10:00,40.941721190913576,41.24799508605557,40.724369049072266,40.724369049072266,864033,0.0,0.0
2025-06-12 00:00:00+10:00,40.912084494548594,41.19859842845997,40.289658582320605,40.65521240234375,1208020,0.0,0.0
2025-06-13 00:00:00+10:00,40.65521234626393,40.833048320940904,39.58819649820207,40.161224365234375,1397374,0.0,0.0
2025-06-16 00:00:00+10:00,40.28965942054712,40.63051234104447,39.766033355064806,40.03278732299805,802904,0.0,0.0
2025-06-17 00:00:00+10:00,40.06242389848648,40.47737575603215,40.04266392728629,40.32917785644531,1145308,0.0,0.0
2025-06-18 00:00:00+10:00,40.33905963052068,41.13931773366477,40.23531883975913,40.80340576171875,1868429,0.0,0.0
2025-06-19 00:00:00+10:00,40.63545066629117,40.63545066629117,39.99326481042105,40.190860748291016,1761448,0.0,0.0
2025-06-20 00:00:00+10:00,39.953745248398306,40.21062110071672,38.738535306880166,38.787933349609375,6018045,0.0,0.0
2025-06-23 00:00:00+10:00,38.94601196109863,39.23252590451517,38.83733776733345,38.876853942871094,1411864,0.0,0.0
2025-06-24 00:00:00+10:00,39.272045295428974,39.53879926290272,38.91637333879731,39.291805267333984,1260527,0.0,0.0
2025-06-25 00:00:00+10:00,39.42024137890496,39.7413305432451,38.88673346860799,39.548675537109375,1513671,0.0,0.0
2025-06-26 00:00:00+10:00,38.8274548488993,39.39554178514689,38.8274548488993,38.985530853271484,837100,0.0,0.0
2025-06-27 00:00:00+10:00,39.36096079303793,39.469638747221545,38.78793295055308,38.975650787353516,846592,0.0,0.0
2025-06-30 00:00:00+10:00,39.24240433336942,39.519036382018264,39.0843283385945,39.41035842895508,1074948,0.0,0.0
2025-07-01 00:00:00+10:00,39.4992782057498,39.54867624970534,38.906494140625,38.906494140625,1029298,0.0,0.0
2025-07-02 00:00:00+10:00,38.995410355981804,39.598076263820225,38.92625234381959,39.41035842895508,1059446,0.0,0.0
2025-07-03 00:00:00+10:00,39.538797529169294,39.538797529169294,38.78793370502051,39.07444763183594,624376,0.0,0.0
2025-07-04 00:00:00+10:00,39.281922916569954,39.42024271821346,39.10409070925819,39.23252487182617,294529,0.0,0.0
2025-07-07 00:00:00+10:00,39.17324636187175,39.66723431715977,39.07444650951674,39.657352447509766,496275,0.0,0.0
2025-07-08 00:00:00+10:00,39.51903992527542,40.101945914926404,39.32144397188318,39.864830017089844,832610,0.0,0.0
2025-07-09 00:00:00+10:00,39.72651334275642,40.072307197850215,39.14360736246103,39.291805267333984,738138,0.0,0.0
2025-07-10 00:00:00+10:00,39.617834254395156,40.388458061445945,39.617834254395156,40.1217041015625,677009,0.0,0.0
2025-07-11 00:00:00+10:00,40.062425895298816,40.40821975529364,39.869770877530996,40.33906173706055,650202,0.0,0.0
2025-07-14 00:00:00+10:00,39.321443914529816,39.50916176595185,38.45202398216966,39.12384796142578,973854,0.0,0.0
2025-07-15 00:00:00+10:00,39.49927705727105,40.230380900574666,39.212763134298754,39.48939895629883,777675,0.0,0.0
2025-07-16 00:00:00+10:00,39.331325074849524,39.59807904139889,39.00529119279054,39.519039154052734,822280,0.0,0.0
2025-07-17 00:00:00+10:00,40.141462940752895,40.81328687214174,39.686991150345804,40.70460891723633,993597,0.0,0.0
2025-07-18 00:00:00+10:00,40.91208331562873,41.07015931446796,40.536651405074636,40.99112319946289,806990,0.0,0.0
2025-07-21 00:00:00+10:00,40.635451305376215,40.882445289390944,40.07230532332895,40.51689147949219,512732,0.0,0.0
2025-07-22 00:00:00+10:00,40.408216733157346,40.87256285387545,40.26001883726768,40.68484878540039,530116,0.0,0.0
2025-07-23 00:00:00+10:00,40.74412996786031,41.16895616040939,40.39833612294614,41.08992004394531,717806,0.0,0.0
2025-07-24 00:00:00+10:00,41.257873037544805,41.317152949920725,39.736392974853516,39.736392974853516,1280921,0.0,0.0
2025-07-25 00:00:00+10:00,39.68699417668703,40.299542011258595,39.48940199142328,39.637596130371094,531746,0.0,0.0
2025-07-28 00:00:00+10:00,39.78579057017501,41.149198388862175,39.78579057017501,40.8923225402832,880005,0.0,0.0
2025-07-29 00:00:00+10:00,40.57617074691918,41.2084747329251,40.47737466241664,41.15907669067383,753815,0.0,0.0
2025-07-30 00:00:00+10:00,41.04052234848208,41.494990386289096,40.81328832957857,41.376434326171875,616422,0.0,0.0
2025-07-31 00:00:00+10:00,41.36655264326448,41.76668547231882,41.12944052195671,41.6431884765625,916664,0.0,0.0
2025-08-01 00:00:00+10:00,41.31715236328709,41.4653502577082,40.902204289034415,41.11955642700195,883848,0.0,0.0
2025-08-04 00:00:00+10:00,40.5860550686168,40.78858818473146,39.8648292866261,40.01302719116211,771152,0.0,0.0
2025-08-05 00:00:00+10:00,40.013025502094365,40.19086147249889,39.45975761985483,40.04266357421875,1412982,0.0,0.0
2025-08-06 00:00:00+10:00,40.28965722773149,40.76388522197036,39.99326520243583,40.724369049072266,922809,0.0,0.0
2025-08-07 00:00:00+10:00,40.289658802155294,40.79352865679412,40.19086271280572,40.200740814208984,973775,0.0,0.0
2025-08-08 00:00:00+10:00,40.61569136880993,40.90220529502877,40.03278541528809,40.763885498046875,808820,0.0,0.0
2025-08-11 00:00:00+10:00,40.94172334966442,41.12944119835184,40.754009269806275,41.00100326538086,693871,0.0,0.0
2025-08-12 00:00:00+10:00,40.50701572761493,41.020763696419806,40.319301645655756,40.813289642333984,2070244,0.0,0.0
2025-08-13 00:00:00+10:00,39.93398723188852,40.74906816771188,38.797817118196825,39.27204513549805,1939596,0.0,0.0
2025-08-14 00:00:00+10:00,40.44773477973482,40.73424871502054,39.25228476277897,39.9537467956543,1554396,0.0,0.0
2025-08-15 00:00:00+10:00,39.9339875077638,40.88244731774773,39.741332492180184,40.52677536010742,1819477,0.0,0.0
2025-08-18 00:00:00+10:00,40.07230640872987,40.13158255444834,39.183126534660815,39.439998626708984,1317657,0.0,0.0
2025-08-19 00:00:00+10:00,39.58000183105469,39.619998931884766,38.52000045776367,38.72999954223633,1163632,0.48,0.0
2025-08-20 00:00:00+10:00,38.79999923706055,39.13999938964844,38.630001068115234,38.72999954223633,1208131,0.0,0.0
2025-08-21 00:00:00+10:00,39.459999084472656,39.6150016784668,38.86000061035156,39.349998474121094,1244616,0.0,0.0
2025-08-22 00:00:00+10:00,38.54999923706055,39.744998931884766,38.45000076293945,39.470001220703125,1495670,0.0,0.0
2025-08-25 00:00:00+10:00,38.439998626708984,39.45000076293945,37.38999938964844,37.43000030517578,2320099,0.0,0.0
2025-08-26 00:00:00+10:00,37.540000915527344,38.09000015258789,37.150001525878906,38.09000015258789,2343259,0.0,0.0
2025-08-27 00:00:00+10:00,38.310001373291016,38.5,37.880001068115234,38.400001525878906,1020493,0.0,0.0
2025-08-28 00:00:00+10:00,38.59000015258789,38.849998474121094,37.56999969482422,37.77000045776367,1296562,0.0,0.0
2025-08-29 00:00:00+10:00,37.959999084472656,38.52000045776367,37.90999984741211,38.16999816894531,1299110,0.0,0.0
2025-09-01 00:00:00+10:00,37.95000076293945,38.220001220703125,37.439998626708984,37.54999923706055,857957,0.0,0.0
2025-09-02 00:00:00+10:00,37.220001220703125,37.5,36.9900016784668,37.2599983215332,1074960,0.0,0.0
2025-09-03 00:00:00+10:00,36.83000183105469,37.25,36.72999954223633,36.84000015258789,1986864,0.0,0.0
2025-09-04 00:00:00+10:00,36.86000061035156,37.40999984741211,36.85499954223633,37.209999084472656,1022687,0.0,0.0
2025-09-05 00:00:00+10:00,37.29999923706055,37.7599983215332,37.220001220703125,37.459999084472656,975001,0.0,0.0
2025-09-08 00:00:00+10:00,37.29999923706055,37.880001068115234,36.66999816894531,36.68000030517578,1104300,0.0,0.0
2025-09-09 00:00:00+10:00,36.22999954223633,36.619998931884766,36.029998779296875,36.15999984741211,1323527,0.0,0.0
2025-09-10 00:00:00+10:00,37.119998931884766,37.33000183105469,36.16999816894531,37.119998931884766,1687159,0.0,0.0
2025-09-11 00:00:00+10:00,36.650001525878906,36.93000030517578,36.33000183105469,36.900001525878906,1494585,0.0,0.0
2025-09-12 00:00:00+10:00,37.18000030517578,37.4900016784668,36.2599983215332,36.470001220703125,1186055,0.0,0.0
2025-09-15 00:00:00+10:00,36.75,37.2400016784668,36.52000045776367,36.83000183105469,1345839,0.0,0.0
2025-09-16 00:00:00+10:00,36.83000183105469,37.869998931884766,36.82500076293945,37.66999816894531,1484728,0.0,0.0
2025-09-17 00:00:00+10:00,37.33000183105469,37.709999084472656,37.22999954223633,37.59000015258789,1421823,0.0,0.0
2025-09-18 00:00:00+10:00,37.470001220703125,37.6150016784668,36.8650016784668,36.959999084472656,1390428,0.0,0.0
2025-09-19 00:00:00+10:00,37.40999984741211,37.869998931884766,37.119998931884766,37.470001220703125,4112818,0.0,0.0
2025-09-22 00:00:00+10:00,37.34000015258789,37.529998779296875,37.099998474121094,37.279998779296875,780006,0.0,0.0
2025-09-23 00:00:00+10:00,37.0,37.05500030517578,36.16999816894531,36.5099983215332,1179937,0.0,0.0
2025-09-24 00:00:00+10:00,36.459999084472656,36.54999923706055,36.060001373291016,36.310001373291016,1106944,0.0,0.0
2025-09-25 00:00:00+10:00,36.36000061035156,36.43000030517578,36.0,36.16999816894531,1558707,0.0,0.0
2025-09-26 00:00:00+10:00,35.79999923706055,36.15999984741211,35.34000015258789,35.529998779296875,1235855,0.0,0.0
2025-09-29 00:00:00+10:00,36.20000076293945,36.54999923706055,36.0,36.29999923706055,1063979,0.0,0.0
2025-09-30 00:00:00+10:00,36.65999984741211,36.75,36.25,36.290000915527344,1007973,0.0,0.0
2025-10-01 00:00:00+10:00,35.95000076293945,36.5099983215332,35.880001068115234,36.43000030517578,805229,0.0,0.0
2025-10-02 00:00:00+10:00,36.529998779296875,36.86000061035156,36.2599983215332,36.79999923706055,1495932,0.0,0.0
2025-10-03 00:00:00+10:00,36.40999984741211,36.619998931884766,36.18000030517578,36.459999084472656,835124,0.0,0.0
2025-10-06 00:00:00+11:00,36.81999969482422,36.994998931884766,36.15999984741211,36.29999923706055,700516,0.0,0.0
2025-10-07 00:00:00+11:00,36.34000015258789,36.77000045776367,35.959999084472656,36.40999984741211,653502,0.0,0.0
2025-10-08 00:00:00+11:00,36.36000061035156,36.540000915527344,36.0099983215332,36.349998474121094,799008,0.0,0.0
2025-10-09 00:00:00+11:00,36.4900016784668,36.83000183105469,36.27000045776367,36.470001220703125,743666,0.0,0.0
2025-10-10 00:00:00+11:00,36.970001220703125,37.369998931884766,36.40999984741211,37.13999938964844,1101327,0.0,0.0
2025-10-13 00:00:00+11:00,36.470001220703125,36.790000915527344,35.619998931884766,35.619998931884766,1105054,0.0,0.0
2025-10-14 00:00:00+11:00,35.650001525878906,35.75,35.310001373291016,35.720001220703125,1016175,0.0,0.0
2025-10-15 00:00:00+11:00,36.2599983215332,36.724998474121094,35.97999954223633,36.599998474121094,1565545,0.0,0.0
2025-10-16 00:00:00+11:00,36.7599983215332,37.56999969482422,36.625,37.459999084472656,1365016,0.0,0.0
2025-10-17 00:00:00+11:00,37.02000045776367,37.599998474121094,36.72999954223633,37.0099983215332,1617438,0.0,0.0
2025-10-20 00:00:00+11:00,37.29999923706055,37.540000915527344,36.7400016784668,37.099998474121094,957890,0.0,0.0
2025-10-21 00:00:00+11:00,36.790000915527344,37.290000915527344,36.63999938964844,37.20000076293945,687093,0.0,0.0
2025-10-22 00:00:00+11:00,37.2599983215332,37.58000183105469,37.060001373291016,37.20000076293945,952467,0.0,0.0
2025-10-23 00:00:00+11:00,36.689998626708984,37.61000061035156,36.689998626708984,37.22999954223633,796654,0.0,0.0
