Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-20 00:00:00+11:00,4.472738244691477,4.472738244691477,4.405694895695801,4.4152727127075195,1141467,0.0,0.0
2024-11-21 00:00:00+11:00,4.444005271514676,4.501470803772292,4.434427911152801,4.472738265991211,1166684,0.0,0.0
2024-11-22 00:00:00+11:00,4.520626068115234,4.520626068115234,4.472738351994151,4.520626068115234,1264476,0.0,0.0
2024-11-25 00:00:00+11:00,4.549359063144254,4.554147971765001,4.482315712540183,4.520626068115234,5050515,0.0,0.0
2024-11-26 00:00:00+11:00,4.530203839774229,4.649923813915519,4.530203839774229,4.587669372558594,2200931,0.0,0.0
2024-11-27 00:00:00+11:00,4.625979853057892,4.740910921739903,4.611613583646508,4.693023204803467,2017840,0.0,0.0
2024-11-28 00:00:00+11:00,4.645134905342958,4.683445260532534,4.578092012108929,4.587669372558594,2712165,0.0,0.0
2024-11-29 00:00:00+11:00,4.558936595916748,4.611613217371657,4.463160256259918,4.558936595916748,2002591,0.0,0.0
2024-12-02 00:00:00+11:00,4.568514280910774,4.635557632101541,4.558936920280932,4.578092098236084,1979649,0.0,0.0
2024-12-03 00:00:00+11:00,4.597247037907341,4.635557391831949,4.578091860945037,4.6068243980407715,1461862,0.0,0.0
2024-12-04 00:00:00+11:00,4.578091860945037,4.6068243980407715,4.54935886715386,4.6068243980407715,957295,0.0,0.0
2024-12-05 00:00:00+11:00,4.625979423522949,4.65471241637325,4.616402063703134,4.625979423522949,2348017,0.0,0.0
2024-12-06 00:00:00+11:00,4.597246887368077,4.635557240038192,4.597246887368077,4.625979423522949,1056836,0.0,0.0
2024-12-09 00:00:00+11:00,4.597246887368077,4.6451345998580065,4.597246887368077,4.625979423522949,893843,0.0,0.0
2024-12-10 00:00:00+11:00,4.6451345998580065,4.65471241637325,4.57809171103302,4.625979423522949,666596,0.0,0.0
2024-12-11 00:00:00+11:00,4.606824247187892,4.635557240038192,4.597246887368077,4.625979423522949,790143,0.0,0.0
2024-12-12 00:00:00+11:00,4.597247447369204,4.635557804705991,4.587669629687266,4.616402626037598,1118026,0.0,0.0
2024-12-13 00:00:00+11:00,4.587669629687266,4.616402626037598,4.587669629687266,4.616402626037598,644862,0.0,0.0
2024-12-16 00:00:00+11:00,4.635557414090762,4.693022945253609,4.616402237036479,4.664289951324463,1956726,0.0,0.0
2024-12-17 00:00:00+11:00,4.654712440502822,4.721755329675353,4.6451346239379285,4.683444976806641,1084445,0.0,0.0
2024-12-18 00:00:00+11:00,4.683445128378745,4.72175548248731,4.635557414090762,4.664289951324463,1524579,0.0,0.0
2024-12-19 00:00:00+11:00,4.578091838406803,4.6164021921428064,4.534992576279939,4.54935884475708,2424266,0.0,0.0
2024-12-20 00:00:00+11:00,4.520625742202439,4.520625742202439,4.41527250031418,4.501470565795898,2806731,0.0,0.0
2024-12-23 00:00:00+11:00,4.501470525075132,4.578091686703601,4.482315348841871,4.568513870239258,1046208,0.0,0.0
2024-12-24 00:00:00+11:00,4.558936967524597,4.5685143282536895,4.511048793792725,4.511048793792725,674321,0.0,0.0
2024-12-27 00:00:00+11:00,4.520625916452524,4.549358910517579,4.501470739307637,4.539781093597412,1173002,0.0,0.0
2024-12-30 00:00:00+11:00,4.530203517772736,4.568513870239258,4.511048341539475,4.568513870239258,686641,0.0,0.0
2024-12-31 00:00:00+11:00,4.520625981191497,4.558936792725361,4.472738265991211,4.472738265991211,588621,0.0,0.0
2025-01-02 00:00:00+11:00,4.482315389389358,4.511048382346884,4.434427676720721,4.501470565795898,1046136,0.0,0.0
2025-01-03 00:00:00+11:00,4.482315712540183,4.53978124590276,4.472738351994151,4.520626068115234,933988,0.0,0.0
2025-01-06 00:00:00+11:00,4.53978124590276,4.56851424093178,4.482315712540183,4.520626068115234,859143,0.0,0.0
2025-01-07 00:00:00+11:00,4.5302041259199575,4.534993034795005,4.458372319576184,4.491893768310547,1125822,0.0,0.0
2025-01-08 00:00:00+11:00,4.482315647156899,4.558936813884795,4.453583109242461,4.530203819274902,1460676,0.0,0.0
2025-01-09 00:00:00+11:00,4.530203733372692,4.539781093597412,4.482315562162749,4.539781093597412,980918,0.0,0.0
2025-01-10 00:00:00+11:00,4.539781332675472,4.5685143282536895,4.49189361563907,4.511048793792725,816531,0.0,0.0
2025-01-13 00:00:00+11:00,4.453583393758691,4.472738572490525,4.391328948706356,4.4344282150268555,1361721,0.0,0.0
2025-01-14 00:00:00+11:00,4.44400542312495,4.482315779270344,4.405695066979556,4.453583240509033,762507,0.0,0.0
2025-01-15 00:00:00+11:00,4.472738005314145,4.472738005314145,4.4344276527085125,4.444005012512207,693991,0.0,0.0
2025-01-16 00:00:00+11:00,4.491893509732314,4.5206260479376255,4.458372062927632,4.463160514831543,967707,0.0,0.0
2025-01-17 00:00:00+11:00,4.463160448933881,4.501470803772292,4.463160448933881,4.472738265991211,967220,0.0,0.0
2025-01-20 00:00:00+11:00,4.511048534238717,4.511048534238717,4.463160363262205,4.482315540313721,610731,0.0,0.0
2025-01-21 00:00:00+11:00,4.4823154328521975,4.56851395586517,4.472738072903775,4.558936595916748,1414990,0.0,0.0
2025-01-22 00:00:00+11:00,4.558936769078564,4.63555747835796,4.5493589520709135,4.597247123718262,1942132,0.0,0.0
2025-01-23 00:00:00+11:00,4.597247295448989,4.6547128295551685,4.539781304647342,4.635557651519775,1111350,0.0,0.0
2025-01-24 00:00:00+11:00,4.645135049694146,4.79837693191002,4.645135049694146,4.750488758087158,2882131,0.0,0.0
2025-01-28 00:00:00+11:00,4.740910530090332,4.817531692910754,4.721755353559085,4.740910530090332,1355830,0.0,0.0
2025-01-29 00:00:00+11:00,4.740911078207496,4.932463322361583,4.721755899461636,4.913308143615723,3104524,0.0,0.0
2025-01-30 00:00:00+11:00,4.88457499537351,5.066549416152534,4.865419817222848,4.9324631690979,2669315,0.0,0.0
2025-01-31 00:00:00+11:00,4.913307604478613,5.018660847672692,4.903729787808913,4.980350494384766,1977165,0.0,0.0
2025-02-03 00:00:00+11:00,4.93246275772534,4.951617934278441,4.884574587994874,4.922884941101074,1503596,0.0,0.0
2025-02-04 00:00:00+11:00,4.9803508861268195,4.999506064277481,4.874997634645914,4.9324631690979,2113957,0.0,0.0
2025-02-05 00:00:00+11:00,4.961195640920581,5.009083813997714,4.932463102430673,4.999505996704102,1774775,0.0,0.0
2025-02-06 00:00:00+11:00,5.02823879520221,5.095282143548601,5.018660978283248,5.085704326629639,2382276,0.0,0.0
2025-02-07 00:00:00+11:00,5.037816867652336,5.143170118932023,5.037816867652336,5.114437580108643,2521903,0.0,0.0
2025-02-10 00:00:00+11:00,5.066549607934576,5.085704786810311,5.00908407130737,5.0282392501831055,2300439,0.0,0.0
2025-02-11 00:00:00+11:00,5.066549017630317,5.085704194274281,4.980350494384766,4.980350494384766,2057304,0.0,0.0
2025-02-12 00:00:00+11:00,4.961195447048558,4.970773263967891,4.817531846822129,4.9037299156188965,2966288,0.0,0.0
2025-02-13 00:00:00+11:00,4.86541996840333,4.932463322361583,4.86541996840333,4.913308143615723,1573494,0.0,0.0
2025-02-14 00:00:00+11:00,4.932462931408915,4.999505823357786,4.913307754181315,4.961195468902588,791128,0.0,0.0
2025-02-17 00:00:00+11:00,4.980351057957445,5.028239233334059,4.9324633392763175,4.970773696899414,843721,0.0,0.0
2025-02-18 00:00:00+11:00,4.980350646130187,5.037816634508433,4.961195468902588,4.961195468902588,2341283,0.0,0.0
2025-02-19 00:00:00+11:00,4.96119586213263,4.97556258871364,4.894152964869862,4.913308143615723,999290,0.0,0.0
2025-02-20 00:00:00+11:00,4.865419211548105,4.9133073793111075,4.788798508483633,4.827108860015869,3059852,0.0,0.0
2025-02-21 00:00:00+11:00,4.8366869136236295,4.855842090329854,4.798376560211182,4.798376560211182,1461376,0.0,0.0
2025-02-24 00:00:00+11:00,4.7600660718323295,4.817532062530518,4.702600537829608,4.817532062530518,1570486,0.0,0.0
2025-02-25 00:00:00+11:00,4.788799027520797,4.788799027520797,4.7169672247861705,4.760066032409668,1774807,0.0,0.0
2025-02-26 00:00:00+11:00,4.750488390097903,4.817531736917406,4.712178036685455,4.798376560211182,1963177,0.0,0.0
2025-02-27 00:00:00+11:00,4.827109442274806,4.884574976504808,4.807954264198139,4.874997615814209,1655647,0.0,0.0
2025-02-28 00:00:00+11:00,4.980350818812341,5.1431700592400365,4.913307924538913,4.999505996704102,5035517,0.0,0.0
2025-03-03 00:00:00+11:00,5.200635843438855,5.296412194206833,5.152748124750353,5.210213661193848,3227666,0.0,0.0
2025-03-04 00:00:00+11:00,5.171902785370351,5.229368316056134,5.095282077789307,5.095282077789307,2667700,0.0,0.0
2025-03-05 00:00:00+11:00,5.085704769768705,5.104859948580253,4.970773696899414,4.970773696899414,3201951,0.0,0.0
2025-03-06 00:00:00+11:00,5.018661000585385,5.033027726027671,4.92288511444739,4.961195468902588,2874782,0.0,0.0
2025-03-07 00:00:00+11:00,4.97077341830531,4.97077341830531,4.884574890136719,4.884574890136719,2037340,0.0,0.0
2025-03-10 00:00:00+11:00,4.855842371597227,4.961195621236168,4.846264554341616,4.94204044342041,1728925,0.0,0.0
2025-03-11 00:00:00+11:00,4.922885179167802,4.932462996255245,4.865419646729515,4.894152641296387,2606411,0.0,0.0
2025-03-12 00:00:00+11:00,4.807954093569659,4.865419625760278,4.779221099126623,4.836687088012695,3871838,0.0,0.0
2025-03-13 00:00:00+11:00,4.846264561047591,4.8749975561587195,4.731333493994003,4.760066032409668,2898775,0.0,0.0
2025-03-14 00:00:00+11:00,4.740910573397073,4.798376560211182,4.7026002199846255,4.798376560211182,2333824,0.0,0.0
2025-03-17 00:00:00+11:00,4.827109270966532,4.874997442806442,4.807954093569659,4.836687088012695,1571355,0.0,0.0
2025-03-18 00:00:00+11:00,4.884574564277473,4.9611952701178375,4.855842027935053,4.865419387817383,3372710,0.0,0.0
2025-03-19 00:00:00+11:00,4.836686827428693,4.8414752789983355,4.77922084163869,4.807953834533691,1349660,0.0,0.0
2025-03-20 00:00:00+11:00,4.788798766355537,4.874997290292478,4.788798766355537,4.855842113494873,2528967,0.0,0.0
2025-03-21 00:00:00+11:00,4.8366872405314245,4.894152774534145,4.817532062530518,4.817532062530518,8127758,0.0,0.0
2025-03-24 00:00:00+11:00,4.8271092917706575,4.894152641296387,4.8271092917706575,4.894152641296387,1932477,0.0,0.0
2025-03-25 00:00:00+11:00,4.913307643887687,4.913307643887687,4.827109119950747,4.855842113494873,1145500,0.0,0.0
2025-03-26 00:00:00+11:00,4.874997529615465,4.903730067874688,4.860630803790392,4.884574890136719,1236331,0.0,0.0
2025-03-27 00:00:00+11:00,4.855842351877496,4.9133078850914025,4.851053443269138,4.884574890136719,1555234,0.0,0.0
2025-03-28 00:00:00+11:00,4.884574564277473,4.903729740737565,4.846264211357292,4.865419387817383,929632,0.0,0.0
2025-03-31 00:00:00+11:00,4.807954464764407,4.817532282550019,4.774433015905743,4.788799285888672,1676975,0.0,0.0
2025-04-01 00:00:00+11:00,4.827108860015869,4.8558418520127535,4.788798508483633,4.827108860015869,1598651,0.0,0.0
2025-04-02 00:00:00+11:00,4.8565427192081385,4.895787472943748,4.7682422572202015,4.8074870109558105,1979658,0.12,0.0
2025-04-03 00:00:00+11:00,4.689752749748982,4.827109387823615,4.689752749748982,4.8074870109558105,1730122,0.0,0.0
2025-04-04 00:00:00+11:00,4.758431009484842,4.787864809783837,4.689752921844493,4.738808631896973,1637167,0.0,0.0
2025-04-07 00:00:00+10:00,4.503340244293213,4.630885468760029,4.444473109654436,4.503340244293213,2250432,0.0,0.0
2025-04-08 00:00:00+10:00,4.522962628300801,4.689753077241555,4.522962628300801,4.679941654205322,1978683,0.0,0.0
2025-04-09 00:00:00+10:00,4.572018318853714,4.728997811867309,4.572018318853714,4.68975305557251,1544360,0.0,0.0
2025-04-10 00:00:00+10:00,4.925221241504149,4.9938997940311385,4.79767555874018,4.81729793548584,1562827,0.0,0.0
2025-04-11 00:00:00+10:00,4.748619850793214,4.827109357775852,4.728997474047555,4.81729793548584,926714,0.0,0.0
2025-04-14 00:00:00+10:00,4.827109782900514,4.876165495167828,4.807487404426707,4.836920738220215,1652276,0.0,0.0
2025-04-15 00:00:00+10:00,4.866354413417828,4.915410592245044,4.84182632400422,4.885976791381836,1644877,0.0,0.0
2025-04-16 00:00:00+10:00,4.885976739523312,4.944843872790534,4.885976739523312,4.905599117279053,1144418,0.0,0.0
2025-04-17 00:00:00+10:00,4.915410467079114,4.944843799358439,4.885976666965407,4.935032844543457,1262583,0.0,0.0
2025-04-22 00:00:00+10:00,4.895787746446643,4.905599169345844,4.846732035453821,4.885976791381836,989321,0.0,0.0
2025-04-23 00:00:00+10:00,4.954655191662758,4.979182812467181,4.905599014385155,4.944843769073486,1307931,0.0,0.0
2025-04-24 00:00:00+10:00,4.944843747893427,4.954655170440674,4.915410415920438,4.954655170440674,1182750,0.0,0.0
2025-04-28 00:00:00+10:00,4.954655335185698,5.082200557700223,4.925221534399642,5.072389602661133,2366560,0.0,0.0
2025-04-29 00:00:00+10:00,5.082200424191406,5.150878978998428,5.06257804679431,5.121445178985596,1969260,0.0,0.0
2025-04-30 00:00:00+10:00,5.111634203036944,5.180312757559569,5.082200403145998,5.131256580352783,1815026,0.0,0.0
2025-05-01 00:00:00+10:00,5.131256457482293,5.199935010360376,5.131256457482293,5.180312633514404,1018600,0.0,0.0
2025-05-02 00:00:00+10:00,5.15087878386016,5.199934959411621,5.1214449849624115,5.199934959411621,1462904,0.0,0.0
2025-05-05 00:00:00+10:00,5.2097461111897125,5.2391799112025454,5.111634224204238,5.121445178985596,1354133,0.0,0.0
2025-05-06 00:00:00+10:00,5.101822628830366,5.199934980327937,5.082200252097725,5.190123558044434,1126253,0.0,0.0
2025-05-07 00:00:00+10:00,5.150879204334486,5.239180140401514,5.0723896913124165,5.219557762145996,1229678,0.0,0.0
2025-05-08 00:00:00+10:00,5.239180088043213,5.268613421215143,5.190123908977467,5.239180088043213,1497526,0.0,0.0
2025-05-09 00:00:00+10:00,5.239179903394601,5.3176694128660085,5.224462769492928,5.307857990264893,1278962,0.0,0.0
2025-05-12 00:00:00+10:00,5.337291925399566,5.347102880414762,5.239180036075646,5.25880241394043,827347,0.0,0.0
2025-05-13 00:00:00+10:00,5.288235540860721,5.405970271298429,5.258802209127073,5.337291717529297,1742726,0.0,0.0
2025-05-14 00:00:00+10:00,5.366725227226686,5.366725227226686,5.239180005760785,5.268613338470459,1027813,0.0,0.0
2025-05-15 00:00:00+10:00,5.278424813408077,5.298047191353169,5.244085301128371,5.248991012573242,713431,0.0,0.0
2025-05-16 00:00:00+10:00,5.327480524353611,5.327480524353611,5.209746256683059,5.248991012573242,2110458,0.0,0.0
2025-05-19 00:00:00+10:00,5.248991117453141,5.248991117453141,5.141067802681526,5.209746360778809,1407352,0.0,0.0
2025-05-20 00:00:00+10:00,5.239180109663421,5.248991064816419,5.204840597041934,5.229368686676025,1036378,0.0,0.0
2025-05-21 00:00:00+10:00,5.278424688255024,5.307858020557592,5.239179933295345,5.298047065734863,1143263,0.0,0.0
2025-05-22 00:00:00+10:00,5.219557658210862,5.278424791805214,5.19012385749649,5.25880241394043,1008572,0.0,0.0
2025-05-23 00:00:00+10:00,5.25880238351203,5.288235716221704,5.229368582967968,5.268613338470459,961886,0.0,0.0
2025-05-26 00:00:00+10:00,5.239179733793219,5.258802110525861,5.180312603595295,5.190123558044434,1213895,0.0,0.0
2025-05-27 00:00:00+10:00,5.229368717356555,5.248991095612072,5.19012396084552,5.219557762145996,990156,0.0,0.0
2025-05-28 00:00:00+10:00,5.248991095612072,5.317669653423582,5.199935383890479,5.219557762145996,1233401,0.0,0.0
2025-05-29 00:00:00+10:00,5.229368739115975,5.268613495790307,5.1901239824416425,5.209746360778809,594512,0.0,0.0
2025-05-30 00:00:00+10:00,5.1410675048828125,5.199935104318779,5.1410675048828125,5.1410675048828125,2389175,0.0,0.0
2025-06-02 00:00:00+10:00,5.170501262219847,5.19012363925954,5.1214450857034315,5.1606903076171875,671967,0.0,0.0
2025-06-03 00:00:00+10:00,5.180312872507049,5.288235716221704,5.180312872507049,5.268613338470459,1239384,0.0,0.0
2025-06-04 00:00:00+10:00,5.29804720835296,5.455026232417394,5.29804720835296,5.42559289932251,3109735,0.0,0.0
2025-06-05 00:00:00+10:00,5.425592995235191,5.445215373590126,5.356914437075717,5.386347770690918,1273328,0.0,0.0
2025-06-06 00:00:00+10:00,5.396158797252509,5.415781174165508,5.337291666513515,5.356914043426514,1132099,0.0,0.0
2025-06-10 00:00:00+10:00,5.386347323769953,5.405970168331126,5.327480193589525,5.3765363693237305,2032440,0.0,0.0
2025-06-11 00:00:00+10:00,5.327480316162109,5.347102693340383,5.288235561805563,5.327480316162109,1096233,0.0,0.0
2025-06-12 00:00:00+10:00,5.34710262105283,5.396158797252509,5.317669289600517,5.356914043426514,1258162,0.0,0.0
2025-06-13 00:00:00+10:00,5.347102693340383,5.347102693340383,5.25880222995534,5.327480316162109,674752,0.0,0.0
2025-06-16 00:00:00+10:00,5.327480471724195,5.337291894517012,5.268613338470459,5.268613338470459,1208129,0.0,0.0
2025-06-17 00:00:00+10:00,5.268613317084655,5.317669495180839,5.263707605708159,5.2784247398376465,1050627,0.0,0.0
2025-06-18 00:00:00+10:00,5.268613390518334,5.2882357684634265,5.22936863462815,5.248991012573242,1070237,0.0,0.0
2025-06-19 00:00:00+10:00,5.219557731523027,5.244085353322721,5.170501552254845,5.229368686676025,1342809,0.0,0.0
2025-06-20 00:00:00+10:00,5.180312582757909,5.219557336065333,5.170501160513872,5.199934959411621,5711152,0.0,0.0
2025-06-23 00:00:00+10:00,5.209746037609875,5.229368414729834,5.15087890625,5.15087890625,1715517,0.0,0.0
2025-06-24 00:00:00+10:00,5.219557438736264,5.239179815775957,5.1508788851801555,5.1606903076171875,1560119,0.0,0.0
2025-06-25 00:00:00+10:00,5.170501232147217,5.190123609072782,5.111634101370522,5.170501232147217,1702255,0.0,0.0
2025-06-26 00:00:00+10:00,5.1410675048828125,5.170501304600796,5.106728461740477,5.1410675048828125,940982,0.0,0.0
2025-06-27 00:00:00+10:00,5.160690401614166,5.199935156408356,5.121445178985596,5.121445178985596,1227920,0.0,0.0
2025-06-30 00:00:00+10:00,5.160690277601619,5.190123609072782,5.111634101370522,5.170501232147217,1660667,0.0,0.0
2025-07-01 00:00:00+10:00,5.160690545737525,5.278424813408077,5.160690545737525,5.248991012573242,1357694,0.0,0.0
2025-07-02 00:00:00+10:00,5.288235490313836,5.37163070915267,5.288235490313836,5.356914043426514,2003714,0.0,0.0
2025-07-03 00:00:00+10:00,5.3569142505240315,5.366725205442636,5.19012380639827,5.2784247398376465,1048545,0.0,0.0
2025-07-04 00:00:00+10:00,5.31766939163208,5.347102723649138,5.278424637053084,5.31766939163208,951386,0.0,0.0
2025-07-07 00:00:00+10:00,5.3176694128660085,5.347102745000596,5.298047035498156,5.307857990264893,652588,0.0,0.0
2025-07-08 00:00:00+10:00,5.30785809397295,5.327480471724195,5.17540716111064,5.268613338470459,1892872,0.0,0.0
2025-07-09 00:00:00+10:00,5.258802259763587,5.356914146211076,5.2489908372016485,5.31766939163208,1190525,0.0,0.0
2025-07-10 00:00:00+10:00,5.356914437075717,5.4157815721405225,5.317669680365847,5.386347770690918,2571906,0.0,0.0
2025-07-11 00:00:00+10:00,5.425592951622497,5.455026285001104,5.371631060704387,5.405970573425293,1667016,0.0,0.0
2025-07-14 00:00:00+10:00,5.376536772212288,5.415781528606695,5.347102970999282,5.405970573425293,1269428,0.0,0.0
2025-07-15 00:00:00+10:00,5.435403499504158,5.455025876230967,5.347102570316334,5.3765363693237305,973786,0.0,0.0
2025-07-16 00:00:00+10:00,5.356914437075717,5.3961591937855875,5.317669680365847,5.386347770690918,1399231,0.0,0.0
2025-07-17 00:00:00+10:00,5.396158864496282,5.513893127441406,5.396158864496282,5.513893127441406,2244442,0.0,0.0
2025-07-18 00:00:00+10:00,5.504082100903258,5.562949231607087,5.484459724001981,5.5433268547058105,1156310,0.0,0.0
2025-07-21 00:00:00+10:00,5.5335155562253755,5.5335155562253755,5.435403669522411,5.4942708015441895,1209293,0.0,0.0
2025-07-22 00:00:00+10:00,5.504082100903258,5.60219398540964,5.47955401281807,5.5433268547058105,1188344,0.0,0.0
2025-07-23 00:00:00+10:00,5.582572005034936,5.612005338560298,5.523704870149811,5.572760581970215,1220027,0.0,0.0
2025-07-24 00:00:00+10:00,5.592382666686425,5.592382666686425,5.474648403096777,5.504082202911377,1238157,0.0,0.0
2025-07-25 00:00:00+10:00,5.494270750283886,5.543326927094874,5.474648373126365,5.513893127441406,884446,0.0,0.0
2025-07-28 00:00:00+10:00,5.5138930554367125,5.572760186140541,5.5138930554367125,5.5433268547058105,911971,0.0,0.0
2025-07-29 00:00:00+10:00,5.523704477804534,5.572760186140541,5.47464830163416,5.5433268547058105,788196,0.0,0.0
2025-07-30 00:00:00+10:00,5.572760426419876,5.6414389824527245,5.533515670925217,5.631627559661865,1543452,0.0,0.0
2025-07-31 00:00:00+10:00,5.631627414630317,5.710117391432667,5.5874774167116135,5.690495014190674,1170351,0.0,0.0
2025-08-01 00:00:00+10:00,5.651250208891237,5.739550671769031,5.641438786441275,5.710117340087891,1156828,0.0,0.0
2025-08-04 00:00:00+10:00,5.710117391432667,5.7395507233784695,5.661061214410495,5.690495014190674,663219,0.0,0.0
2025-08-05 00:00:00+10:00,5.7395508901513885,5.808229446411133,5.685589468126555,5.808229446411133,1180143,0.0,0.0
2025-08-06 00:00:00+10:00,5.788606914937696,5.8769073788312305,5.768984537646424,5.867096424102783,1229101,0.0,0.0
2025-08-07 00:00:00+10:00,5.886718771145222,5.930869236782311,5.852379728020541,5.8769073486328125,1428026,0.0,0.0
2025-08-08 00:00:00+10:00,5.867096301147098,5.935774854144453,5.827851547387,5.916152477264404,982869,0.0,0.0
2025-08-11 00:00:00+10:00,5.906341441773936,5.9259638199392555,5.759173371616841,5.768984794616699,1246375,0.0,0.0
2025-08-12 00:00:00+10:00,5.788607038294212,5.8670965491319285,5.768984660584783,5.818040370941162,1274584,0.0,0.0
2025-08-13 00:00:00+10:00,5.867096497058476,5.876907451908919,5.827851741987935,5.837662696838379,651258,0.0,0.0
2025-08-14 00:00:00+10:00,5.8769073788312305,5.896530223956879,5.847474046811511,5.867096424102783,688492,0.0,0.0
2025-08-15 00:00:00+10:00,5.876907451908919,5.876907451908919,5.798417941767838,5.837662696838379,1161995,0.0,0.0
2025-08-18 00:00:00+10:00,5.8082293432780965,5.847474098205566,5.7787955431653035,5.847474098205566,1262367,0.0,0.0
2025-08-19 00:00:00+10:00,5.867096351875438,5.916152528416896,5.827851597776021,5.8965301513671875,730163,0.0,0.0
2025-08-20 00:00:00+10:00,5.984830908440543,6.053509465408551,5.935775197321447,5.965208530426025,1183269,0.0,0.0
2025-08-21 00:00:00+10:00,5.984830681023779,6.05350923538208,5.955397349037633,6.05350923538208,1307401,0.0,0.0
2025-08-22 00:00:00+10:00,6.053509133300527,6.1319986410525,5.965208203162374,6.092753887176514,1822015,0.0,0.0
2025-08-25 00:00:00+10:00,6.122187218666319,6.161432440376674,6.0829424647903325,6.092753887176514,1691136,0.0,0.0
2025-08-26 00:00:00+10:00,6.131998744457637,6.131998744457637,6.024075435561557,6.05350923538208,1187470,0.0,0.0
2025-08-27 00:00:00+10:00,6.102564790769478,6.171243343396146,6.043697660447062,6.1123762130737305,1292292,0.0,0.0
2025-08-28 00:00:00+10:00,6.1418101364312685,6.1418101364312685,6.033886828072503,6.063320159912109,1569755,0.0,0.0
2025-08-29 00:00:00+10:00,6.573502532049227,6.956139594334961,6.534257777122646,6.759915351867676,5405368,0.0,0.0
2025-09-01 00:00:00+10:00,7.0150066529464565,7.4270770431761,7.000289986962362,7.338776111602783,5895935,0.0,0.0
2025-09-02 00:00:00+10:00,7.260286674626443,7.368209984527712,7.201419542271491,7.309342384338379,2816207,0.0,0.0
2025-09-03 00:00:00+10:00,7.309342214085498,7.319153636499981,7.1719855751233235,7.19160795211792,2642583,0.0,0.0
2025-09-04 00:00:00+10:00,7.162174599610614,7.260286484296848,7.152363177224806,7.201419353485107,2467724,0.0,0.0
2025-09-05 00:00:00+10:00,7.270097711157827,7.319153889255582,7.2406643785666835,7.279909133911133,2292865,0.0,0.0
2025-09-08 00:00:00+10:00,7.1425526438422695,7.221042156219482,7.108213131301442,7.221042156219482,2499433,0.0,0.0
2025-09-09 00:00:00+10:00,7.181796997537806,7.211230329112516,7.054251313155746,7.19160795211792,2506970,0.0,0.0
2025-09-10 00:00:00+10:00,7.152363300323486,7.2210418547030555,7.113118545773555,7.152363300323486,3032159,0.0,0.0
2025-09-11 00:00:00+10:00,7.162174753151363,7.1916080852710325,7.127835241899243,7.142552375793457,2909994,0.0,0.0
2025-09-12 00:00:00+10:00,7.211230588839856,7.2308529665411925,7.093496322631836,7.093496322631836,1769994,0.0,0.0
2025-09-15 00:00:00+10:00,7.044439873709356,7.083684627603664,7.0150065422058105,7.0150065422058105,1768793,0.0,0.0
2025-09-16 00:00:00+10:00,7.260286881683605,7.260286881683605,7.142552613616021,7.230853080749512,1683237,0.0,0.0
2025-09-17 00:00:00+10:00,7.142552522380892,7.181797277902128,7.015006833019679,7.083684921264648,3016448,0.0,0.0
2025-09-18 00:00:00+10:00,7.093496219593654,7.211230484091499,7.064062419552003,7.1327409744262695,1725861,0.0,0.0
2025-09-19 00:00:00+10:00,7.162174620543211,7.201419374532403,7.1327408211341305,7.19160795211792,7175217,0.0,0.0
2025-09-22 00:00:00+10:00,7.191608033598863,7.270097542466535,7.152363279165027,7.162174701690674,1495023,0.0,0.0
2025-09-23 00:00:00+10:00,7.162174918953132,7.289720140814956,7.162174918953132,7.260286808013916,1957836,0.0,0.0
2025-09-24 00:00:00+10:00,7.201419374532403,7.260286505516192,7.181796997537806,7.19160795211792,3304738,0.0,0.0
2025-09-25 00:00:00+10:00,7.1719855751233235,7.250475083101708,7.162174620543211,7.19160795211792,2566946,0.0,0.0
2025-09-26 00:00:00+10:00,7.211230380489498,7.221041802973883,7.113118494817511,7.171985626220703,3318575,0.0,0.0
2025-09-29 00:00:00+10:00,7.211230754852295,7.265192645649038,7.162175043386817,7.211230754852295,1074773,0.0,0.0
2025-09-30 00:00:00+10:00,7.191608303317383,7.260286860069547,7.1719859253645355,7.240664482116699,4620762,0.0,0.0
2025-10-01 00:00:00+10:00,7.240664246241494,7.328964710235596,7.201419491614254,7.328964710235596,2461474,0.0,0.0
2025-10-02 00:00:00+10:00,7.358398758104103,7.436888270003711,7.299531624179397,7.417265892028809,2500742,0.0,0.0
2025-10-03 00:00:00+10:00,7.397643207283788,7.534999847412109,7.368209875459192,7.534999847412109,2510399,0.0,0.0
2025-10-06 00:00:00+11:00,7.639999866485596,7.639999866485596,7.429999828338623,7.480000019073486,2121012,0.145,0.0
2025-10-07 00:00:00+11:00,7.489999771118164,7.579999923706055,7.489999771118164,7.519999980926514,1873035,0.0,0.0
2025-10-08 00:00:00+11:00,7.539999961853027,7.559999942779541,7.414999961853027,7.46999979019165,1920782,0.0,0.0
2025-10-09 00:00:00+11:00,7.489999771118164,7.510000228881836,7.449999809265137,7.5,1109823,0.0,0.0
2025-10-10 00:00:00+11:00,7.489999771118164,7.550000190734863,7.420000076293945,7.53000020980835,1248719,0.0,0.0
2025-10-13 00:00:00+11:00,7.489999771118164,7.510000228881836,7.429999828338623,7.46999979019165,1065089,0.0,0.0
2025-10-14 00:00:00+11:00,7.489999771118164,7.574999809265137,7.440000057220459,7.539999961853027,1595936,0.0,0.0
2025-10-15 00:00:00+11:00,7.570000171661377,7.570000171661377,7.449999809265137,7.489999771118164,1332251,0.0,0.0
