Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-16 00:00:00+11:00,4.7707061767578125,4.78050251244912,4.633560746884476,4.7707061767578125,1467974,0.0,0.0
2025-10-17 00:00:00+11:00,4.662949085235596,4.682541288656124,4.550293565231324,4.662949085235596,1327779,0.0,0.0
2025-10-20 00:00:00+11:00,4.623763955265412,4.653152492326472,4.545395145922516,4.6041717529296875,924048,0.0,0.0
2025-10-21 00:00:00+11:00,4.65315287193127,4.770706095535621,4.638458835759473,4.7511138916015625,1090357,0.0,0.0
2025-10-22 00:00:00+11:00,4.662949046700012,4.751113727806292,4.662949046700012,4.7119293212890625,2222661,0.0,0.0
2025-10-23 00:00:00+11:00,4.780502361334108,4.849074840545654,4.741317954037515,4.849074840545654,2492569,0.0,0.0
2025-10-24 00:00:00+11:00,4.839278697967529,4.858870900505254,4.721725482741181,4.839278697967529,1395006,0.0,0.0
2025-10-27 00:00:00+11:00,4.829482676649036,4.849074880458597,4.7511138614107935,4.8000946044921875,1356643,0.0,0.0
2025-10-28 00:00:00+11:00,4.770705736458234,4.809890141377053,4.716827296473597,4.7217254638671875,1257349,0.0,0.0
2025-10-29 00:00:00+11:00,4.790298229600765,4.863769343618112,4.7511138223041725,4.849074840545654,1277053,0.0,0.0
2025-10-30 00:00:00+11:00,4.770705905778884,5.417249544116258,4.770705905778884,5.329084396362305,1903735,0.0,0.0
2025-10-31 00:00:00+11:00,5.309492127825346,5.490720121554039,5.201734778243569,5.4270453453063965,2150521,0.0,0.0
2025-11-03 00:00:00+11:00,5.485822131974423,5.583783149719238,5.417249653110542,5.583783149719238,1903412,0.0,0.0
2025-11-04 00:00:00+11:00,5.544598769698104,5.573987308722555,5.353574900941602,5.41724967956543,1466478,0.0,0.0
2025-11-05 00:00:00+11:00,5.32908463968306,5.3976575874132156,5.240919487903573,5.387861251831055,1394821,0.0,0.0
2025-11-06 00:00:00+11:00,5.407453425256621,5.43684196472168,5.250715793749614,5.43684196472168,1273221,0.0,0.0
2025-11-07 00:00:00+11:00,5.446637531171333,5.446637531171333,5.27030770550169,5.309492111206055,1056147,0.0,0.0
2025-11-10 00:00:00+11:00,5.265409456086875,5.378064503955415,5.231123218407745,5.289899826049805,1144664,0.0,0.0
2025-11-11 00:00:00+11:00,5.349999904632568,5.380000114440918,5.244999885559082,5.309999942779541,1110048,0.1101,0.0
2025-11-12 00:00:00+11:00,5.449999809265137,5.46999979019165,5.300000190734863,5.320000171661377,1009907,0.0,0.0
2025-11-13 00:00:00+11:00,5.340000152587891,5.480000019073486,5.329999923706055,5.480000019073486,1454129,0.0,0.0
2025-11-14 00:00:00+11:00,5.309999942779541,5.320000171661377,5.179999828338623,5.260000228881836,1316359,0.0,0.0
2025-11-17 00:00:00+11:00,5.199999809265137,5.329999923706055,5.139999866485596,5.329999923706055,1091013,0.0,0.0
2025-11-18 00:00:00+11:00,5.289999961853027,5.340000152587891,5.03000020980835,5.059999942779541,1173687,0.0,0.0
2025-11-19 00:00:00+11:00,5.059999942779541,5.210000038146973,5.059999942779541,5.179999828338623,1002559,0.0,0.0
2025-11-20 00:00:00+11:00,5.230000019073486,5.460000038146973,5.170000076293945,5.440000057220459,1425049,0.0,0.0
2025-11-21 00:00:00+11:00,5.340000152587891,5.369999885559082,5.170000076293945,5.179999828338623,2738366,0.0,0.0
2025-11-24 00:00:00+11:00,5.239999771118164,5.355000019073486,5.239999771118164,5.300000190734863,1562401,0.0,0.0
2025-11-25 00:00:00+11:00,5.460000038146973,5.539999961853027,5.400000095367432,5.519999980926514,1151366,0.0,0.0
2025-11-26 00:00:00+11:00,5.539999961853027,5.699999809265137,5.519999980926514,5.670000076293945,1203177,0.0,0.0
2025-11-27 00:00:00+11:00,5.730000019073486,5.755000114440918,5.614999771118164,5.659999847412109,1142623,0.0,0.0
2025-11-28 00:00:00+11:00,5.690000057220459,5.880000114440918,5.650000095367432,5.800000190734863,1596229,0.0,0.0
2025-12-01 00:00:00+11:00,5.78000020980835,5.869999885559082,5.744999885559082,5.820000171661377,1291227,0.0,0.0
2025-12-02 00:00:00+11:00,5.760000228881836,5.880000114440918,5.71999979019165,5.820000171661377,1642479,0.0,0.0
2025-12-03 00:00:00+11:00,5.769999980926514,5.864999771118164,5.730000019073486,5.849999904632568,1194622,0.0,0.0
2025-12-04 00:00:00+11:00,6.039999961853027,6.139999866485596,5.949999809265137,5.949999809265137,2535515,0.0,0.0
2025-12-05 00:00:00+11:00,6.039999961853027,6.039999961853027,5.90500020980835,6.03000020980835,1125242,0.0,0.0
2025-12-08 00:00:00+11:00,5.989999771118164,6.079999923706055,5.929999828338623,6.03000020980835,1120655,0.0,0.0
2025-12-09 00:00:00+11:00,5.929999828338623,6.039999961853027,5.800000190734863,6.019999980926514,1517406,0.0,0.0
2025-12-10 00:00:00+11:00,5.96999979019165,6.050000190734863,5.909999847412109,6.019999980926514,1092183,0.0,0.0
2025-12-11 00:00:00+11:00,6.019999980926514,6.159999847412109,5.96999979019165,6.090000152587891,1297443,0.0,0.0
2025-12-12 00:00:00+11:00,6.179999828338623,6.239999771118164,6.119999885559082,6.239999771118164,945083,0.0,0.0
2025-12-15 00:00:00+11:00,6.119999885559082,6.239999771118164,6.03000020980835,6.090000152587891,1016725,0.0,0.0
2025-12-16 00:00:00+11:00,6.090000152587891,6.119999885559082,5.889999866485596,5.949999809265137,1167522,0.0,0.0
2025-12-17 00:00:00+11:00,5.929999828338623,6.039999961853027,5.889999866485596,6.03000020980835,956918,0.0,0.0
2025-12-18 00:00:00+11:00,5.940000057220459,6.059999942779541,5.920000076293945,6.010000228881836,1406248,0.0,0.0
2025-12-19 00:00:00+11:00,5.96999979019165,6.03000020980835,5.864999771118164,5.880000114440918,2814332,0.0,0.0
2025-12-22 00:00:00+11:00,5.829999923706055,6.130000114440918,5.75,6.119999885559082,1157156,0.0,0.0
2025-12-23 00:00:00+11:00,6.130000114440918,6.190000057220459,6.039999961853027,6.079999923706055,1036948,0.0,0.0
2025-12-24 00:00:00+11:00,6.070000171661377,6.179999828338623,6.065000057220459,6.130000114440918,583492,0.0,0.0
2025-12-29 00:00:00+11:00,6.130000114440918,6.159999847412109,6.03000020980835,6.050000190734863,511864,0.0,0.0
2025-12-30 00:00:00+11:00,6.110000133514404,6.159999847412109,6.019999980926514,6.119999885559082,1446400,0.0,0.0
2025-12-31 00:00:00+11:00,6.090000152587891,6.170000076293945,6.059999942779541,6.070000171661377,644099,0.0,0.0
2026-01-02 00:00:00+11:00,6.059999942779541,6.199999809265137,6.059999942779541,6.144999980926514,499909,0.0,0.0
