Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-24 00:00:00+11:00,131.0,132.63999938964844,130.80999755859375,131.82000732421875,1266129,0.0,0.0
2025-10-27 00:00:00+11:00,132.0,133.49000549316406,131.35000610351562,133.49000549316406,1290640,0.0,0.0
2025-10-28 00:00:00+11:00,133.16000366210938,134.41000366210938,132.3300018310547,132.72000122070312,1039924,0.0,0.0
2025-10-29 00:00:00+11:00,133.49000549316406,134.5500030517578,132.07000732421875,133.35000610351562,844550,0.0,0.0
2025-10-30 00:00:00+11:00,134.00999450683594,135.24000549316406,132.94000244140625,133.42999267578125,1094729,0.0,0.0
2025-10-31 00:00:00+11:00,133.58999633789062,134.6999969482422,132.8699951171875,132.8699951171875,1100182,0.0,0.0
2025-11-03 00:00:00+11:00,132.86000061035156,133.6300048828125,132.0399932861328,132.83999633789062,737093,0.0,0.0
2025-11-04 00:00:00+11:00,131.3000030517578,131.3699951171875,129.02999877929688,129.39999389648438,991563,0.0,0.0
2025-11-05 00:00:00+11:00,127.79000091552734,128.0,125.5,127.83999633789062,1505270,0.0,0.0
2025-11-06 00:00:00+11:00,129.0,131.60499572753906,128.77000427246094,130.75999450683594,885325,0.0,0.0
2025-11-07 00:00:00+11:00,129.50999450683594,130.10000610351562,128.0500030517578,129.0399932861328,885433,0.0,0.0
2025-11-10 00:00:00+11:00,129.35000610351562,129.9199981689453,128.66000366210938,129.7899932861328,551286,0.0,0.0
2025-11-11 00:00:00+11:00,131.47999572753906,131.58999633789062,129.5,129.55999755859375,699120,0.0,0.0
2025-11-12 00:00:00+11:00,130.3000030517578,133.1699981689453,130.25999450683594,132.47000122070312,1142040,0.0,0.0
2025-11-13 00:00:00+11:00,133.5,133.9199981689453,131.32000732421875,133.64999389648438,1378779,0.0,0.0
2025-11-14 00:00:00+11:00,131.4199981689453,132.1300048828125,130.35000610351562,131.85000610351562,973457,0.0,0.0
2025-11-17 00:00:00+11:00,131.8000030517578,133.92999267578125,130.8800048828125,132.58999633789062,831713,0.0,0.0
2025-11-18 00:00:00+11:00,131.77000427246094,132.11000061035156,128.5,129.0800018310547,1203640,0.0,0.0
2025-11-19 00:00:00+11:00,129.5,130.0,128.0,129.27000427246094,1041635,0.0,0.0
2025-11-20 00:00:00+11:00,129.5,132.42999267578125,129.39999389648438,132.1199951171875,1134714,0.0,0.0
2025-11-21 00:00:00+11:00,128.16000366210938,129.77000427246094,127.30999755859375,127.8499984741211,1530591,0.0,0.0
2025-11-24 00:00:00+11:00,130.35000610351562,130.80999755859375,129.17999267578125,129.30999755859375,1729739,0.0,0.0
2025-11-25 00:00:00+11:00,131.5,133.13999938964844,131.02000427246094,132.27999877929688,1545687,0.0,0.0
2025-11-26 00:00:00+11:00,133.3000030517578,134.22000122070312,132.85000610351562,134.17999267578125,1118367,0.0,0.0
2025-11-27 00:00:00+11:00,134.1999969482422,134.7899932861328,132.3699951171875,132.3699951171875,714861,0.0,0.0
2025-11-28 00:00:00+11:00,131.39999389648438,132.6999969482422,131.2100067138672,132.27999877929688,1074696,0.0,0.0
2025-12-01 00:00:00+11:00,132.50999450683594,133.83999633789062,132.07000732421875,132.75999450683594,940702,0.0,0.0
2025-12-02 00:00:00+11:00,135.5399932861328,135.5800018310547,133.66000366210938,135.02999877929688,1050472,0.0,0.0
2025-12-03 00:00:00+11:00,134.77999877929688,135.27999877929688,133.5,135.27999877929688,1419749,0.0,0.0
2025-12-04 00:00:00+11:00,138.0,140.5800018310547,137.08999633789062,140.5800018310547,1831425,0.0,0.0
2025-12-05 00:00:00+11:00,138.1999969482422,139.72999572753906,135.9499969482422,138.47000122070312,2535737,0.0,0.0
2025-12-08 00:00:00+11:00,136.80999755859375,137.36000061035156,135.34500122070312,137.17999267578125,1164934,0.0,0.0
2025-12-09 00:00:00+11:00,137.5,138.86500549316406,136.6699981689453,137.02999877929688,851014,0.0,0.0
2025-12-10 00:00:00+11:00,138.5,138.6999969482422,136.7899932861328,137.5,914492,0.0,0.0
2025-12-11 00:00:00+11:00,139.9600067138672,141.1300048828125,138.17999267578125,139.9499969482422,1133909,0.0,0.0
2025-12-12 00:00:00+11:00,141.1199951171875,143.52999877929688,141.0500030517578,143.39999389648438,1698500,0.0,0.0
2025-12-15 00:00:00+11:00,142.0,142.38999938964844,139.5,139.94000244140625,1485631,0.0,0.0
2025-12-16 00:00:00+11:00,141.58999633789062,142.1300048828125,139.78500366210938,140.3000030517578,1053630,0.0,0.0
2025-12-17 00:00:00+11:00,141.60000610351562,141.88999938964844,139.97000122070312,141.39999389648438,815847,0.0,0.0
2025-12-18 00:00:00+11:00,143.0,143.88999938964844,142.02999877929688,142.8800048828125,1509879,0.0,0.0
2025-12-19 00:00:00+11:00,142.6300048828125,143.30999755859375,141.10000610351562,143.07000732421875,3380612,0.0,0.0
2025-12-22 00:00:00+11:00,144.0,145.25999450683594,143.63999938964844,144.52000427246094,601094,0.0,0.0
2025-12-23 00:00:00+11:00,145.60000610351562,146.72000122070312,145.5,146.39999389648438,742772,0.0,0.0
2025-12-24 00:00:00+11:00,147.10000610351562,148.0,146.88999938964844,147.5,369952,0.0,0.0
2025-12-29 00:00:00+11:00,147.5500030517578,148.8000030517578,146.52999877929688,146.72000122070312,923576,0.0,0.0
2025-12-30 00:00:00+11:00,146.0,147.30999755859375,144.7100067138672,147.00999450683594,500709,0.0,0.0
2025-12-31 00:00:00+11:00,146.9600067138672,147.52999877929688,145.69000244140625,146.82000732421875,1132785,0.0,0.0
2026-01-02 00:00:00+11:00,146.80999755859375,148.19000244140625,146.2899932861328,147.63999938964844,277798,0.0,0.0
