Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-22 00:00:00+11:00,10.775216408127031,10.90428884346125,10.73697164292532,10.78477668762207,2147490,0.0,0.0
2024-11-25 00:00:00+11:00,10.918630368780104,11.033361926219877,10.794337620269008,10.803898811340332,5625997,0.0,0.0
2024-11-26 00:00:00+11:00,10.870825345156323,11.09072818117302,10.842142683695144,10.966435432434082,1700058,0.0,0.0
2024-11-27 00:00:00+11:00,10.966435269667999,11.152873934106562,10.966435269667999,11.042922973632812,1921585,0.0,0.0
2024-11-28 00:00:00+11:00,10.995118702077553,11.181557379595917,10.947313655794392,10.95687484741211,1829356,0.0,0.0
2024-11-29 00:00:00+11:00,10.880386563840691,10.975995739555572,10.727411153252588,10.832581520080566,2803272,0.0,0.0
2024-12-02 00:00:00+11:00,10.861264743964481,10.975996307845872,10.698728133847826,10.79433822631836,1593194,0.0,0.0
2024-12-03 00:00:00+11:00,11.00468015480041,11.081167865946101,10.851704732509024,10.937752723693848,2213518,0.0,0.0
2024-12-04 00:00:00+11:00,10.803899685091606,10.956875107382992,10.689168118373068,10.937752723693848,1537496,0.0,0.0
2024-12-05 00:00:00+11:00,10.947313097329875,11.014240523434243,10.823020348056478,10.995118141174316,1684397,0.0,0.0
2024-12-06 00:00:00+11:00,11.004679379378203,11.071605893963484,10.9186304824512,11.02380084991455,1237466,0.0,0.0
2024-12-09 00:00:00+11:00,11.052484985949308,11.052484985949308,10.918631038160802,10.985557556152344,1817669,0.0,0.0
2024-12-10 00:00:00+11:00,11.253264753176202,11.492289058943186,11.167215857211229,11.425361633300781,3678363,0.0,0.0
2024-12-11 00:00:00+11:00,11.24370402256922,11.377557055724905,11.195898977097018,11.329752922058105,2500593,0.0,0.0
2024-12-12 00:00:00+11:00,11.22458150600036,11.310630404464609,11.195898843780741,11.27238655090332,1598397,0.0,0.0
2024-12-13 00:00:00+11:00,11.186337864159704,11.301069427015063,11.148094009874585,11.224581718444824,1457288,0.0,0.0
2024-12-16 00:00:00+11:00,11.195899439682362,11.205460631532928,11.033362825444526,11.100289344787598,9751138,0.0,0.0
2024-12-17 00:00:00+11:00,11.081166825615218,11.234142233544844,10.966435269667999,11.042922973632812,1954702,0.0,0.0
2024-12-18 00:00:00+11:00,11.176777143217207,11.262826046933029,11.071606767456451,11.128973007202148,2626539,0.0,0.0
2024-12-19 00:00:00+11:00,11.090729322489016,11.128973178974613,10.97599684122676,11.052485466003418,3160542,0.0,0.0
2024-12-20 00:00:00+11:00,10.956874713456859,10.956874713456859,10.842143150863196,10.899508476257324,3455933,0.0,0.0
2024-12-23 00:00:00+11:00,10.909069801128949,10.995118702077553,10.870825946463505,10.95687484741211,1628696,0.0,0.0
2024-12-24 00:00:00+11:00,10.909069244615397,11.05248437614872,10.909069244615397,10.995118141174316,754849,0.0,0.0
2024-12-27 00:00:00+11:00,11.03336238861084,11.08116743416552,10.999899130264184,11.03336238861084,1637618,0.0,0.0
2024-12-30 00:00:00+11:00,10.909069801128949,10.975996318842121,10.823020900180344,10.95687484741211,1638481,0.0,0.0
2024-12-31 00:00:00+11:00,10.823020328967468,10.928191607600818,10.78955707187699,10.832581520080566,1259964,0.0,0.0
2025-01-02 00:00:00+11:00,10.756094025526176,10.823020541018392,10.708288980829426,10.78477668762207,1096256,0.0,0.0
2025-01-03 00:00:00+11:00,10.727411363430281,10.837362327969034,10.708288980829426,10.78477668762207,912039,0.0,0.0
2025-01-06 00:00:00+11:00,10.756094130602749,10.784776792978846,10.488387154213259,10.517069816589355,2373011,0.0,0.0
2025-01-07 00:00:00+11:00,10.593557658969793,10.69872803022441,10.536192333487424,10.57443618774414,1599405,0.0,0.0
2025-01-08 00:00:00+11:00,10.583996513370355,10.612680088041385,10.497947612968089,10.603118896484375,2087636,0.0,0.0
2025-01-09 00:00:00+11:00,10.478825827976163,10.574435917073352,10.42145959215677,10.45970344543457,2005542,0.0,0.0
2025-01-10 00:00:00+11:00,10.459702953311021,10.469264144131968,10.297167268381633,10.364093780517578,1010176,0.0,0.0
2025-01-13 00:00:00+11:00,10.039020932970358,10.158533086934291,9.952972036227466,10.077264785766602,2897340,0.0,0.0
2025-01-14 00:00:00+11:00,10.06770343161561,10.191996179142391,9.96253306608004,10.153752326965332,2569655,0.0,0.0
2025-01-15 00:00:00+11:00,10.134631549566564,10.268484585433566,10.134631549566564,10.17287540435791,1127508,0.0,0.0
2025-01-16 00:00:00+11:00,10.28760640350035,10.28760640350035,10.13941067649645,10.211118698120117,2008516,0.0,0.0
2025-01-17 00:00:00+11:00,10.23980168011151,10.450143332391873,10.201557826224663,10.38321590423584,2249006,0.0,0.0
2025-01-20 00:00:00+11:00,10.431021514329476,10.450143898210973,10.344972610473633,10.344972610473633,1816601,0.0,0.0
2025-01-21 00:00:00+11:00,10.354532752507117,10.469264308746448,10.278045048347565,10.287606239318848,1396706,0.0,0.0
2025-01-22 00:00:00+11:00,10.34497229501626,10.3927773414568,10.125070357917371,10.17287540435791,2707874,0.0,0.0
2025-01-23 00:00:00+11:00,10.182434703675987,10.220678554784612,9.991215448132865,10.010337829589844,2760519,0.0,0.0
2025-01-24 00:00:00+11:00,9.981654996039968,10.058143615722656,9.866923434224036,10.058143615722656,3219384,0.0,0.0
2025-01-28 00:00:00+11:00,9.952972590469773,10.058143875370053,9.933851118909539,10.039021492004395,2403985,0.0,0.0
2025-01-29 00:00:00+11:00,10.039020489969978,10.172874424752832,9.972093978481219,10.010337829589844,2802639,0.0,0.0
2025-01-30 00:00:00+11:00,10.163314776590532,10.378436129800205,10.11550972749767,10.297168731689453,4612081,0.0,0.0
2025-01-31 00:00:00+11:00,10.364094340299431,10.555313608019729,10.325850486755371,10.325850486755371,3814148,0.0,0.0
2025-02-03 00:00:00+11:00,10.402337941685026,10.402337941685026,9.991215842198171,10.048582077026367,4381147,0.0,0.0
2025-02-04 00:00:00+11:00,10.163313517960937,10.249362413310658,10.08682581360682,10.153752326965332,2642980,0.0,0.0
2025-02-05 00:00:00+11:00,10.230241037253188,10.306728749128299,10.1202900654084,10.182435989379883,2033297,0.0,0.0
2025-02-06 00:00:00+11:00,10.163314348228088,10.34497243295789,10.134631684703473,10.258923530578613,2220566,0.0,0.0
2025-02-07 00:00:00+11:00,10.258923316954586,10.421459926551918,10.249363037182412,10.30672836303711,2223163,0.0,0.0
2025-02-10 00:00:00+11:00,10.2780457113962,10.478826175718947,10.211119193890422,10.46926498413086,2419139,0.0,0.0
2025-02-11 00:00:00+11:00,10.450143254248252,10.583996285948599,10.421459680193555,10.488387107849121,3476835,0.0,0.0
2025-02-12 00:00:00+11:00,10.689167888882738,10.746533215107686,10.545752749709527,10.660484313964844,5787852,0.0,0.0
2025-02-13 00:00:00+11:00,10.220678957900216,10.440581794302034,9.752191535390534,10.048582077026367,9251704,0.0,0.0
2025-02-14 00:00:00+11:00,10.488387139404052,10.660484025223033,10.29716787082441,10.354533195495605,6912521,0.0,0.0
2025-02-17 00:00:00+11:00,10.402338074815837,10.670045046561045,10.402338074815837,10.431020736694336,3961654,0.0,0.0
2025-02-18 00:00:00+11:00,10.411899431972195,10.488387139404052,10.306728150399346,10.354533195495605,3399206,0.0,0.0
2025-02-19 00:00:00+11:00,10.373655962438452,10.421460097499713,10.168094899175482,10.230240821838379,2277426,0.0,0.0
2025-02-20 00:00:00+11:00,10.134630830999741,10.325850091398625,10.039020744897622,10.287606239318848,2825172,0.0,0.0
2025-02-21 00:00:00+11:00,10.440581244905156,10.440581244905156,10.191995760072814,10.249361991882324,2290306,0.0,0.0
2025-02-24 00:00:00+11:00,10.316289777463293,10.469265198787554,10.239802066801161,10.421460151672363,2298184,0.0,0.0
2025-02-25 00:00:00+11:00,10.325851138397585,10.421460322388727,10.282826686469663,10.344972610473633,1676385,0.0,0.0
2025-02-26 00:00:00+11:00,10.239801035261292,10.392776441175076,10.201557183782848,10.364093780517578,1597343,0.0,0.0
2025-02-27 00:00:00+11:00,10.4883878456666,10.59355822251597,10.440582797351263,10.536192893981934,2543944,0.0,0.0
2025-02-28 00:00:00+11:00,10.650923312201677,10.775216059671616,10.450142860412598,10.450142860412598,7141607,0.0,0.0
2025-03-03 00:00:00+11:00,10.517069937778226,10.564874983492844,10.402338375146385,10.41189956665039,4256961,0.0,0.0
2025-03-04 00:00:00+11:00,10.37365604297198,10.402338706592495,10.077265479541879,10.09638786315918,3670978,0.0,0.0
2025-03-05 00:00:00+11:00,9.930711863318232,10.037913473835808,9.716310501098633,9.716310501098633,7910882,0.2,0.0
2025-03-06 00:00:00+11:00,9.7163108082414,9.891730025656459,9.6968192677465,9.804020881652832,4814847,0.0,0.0
2025-03-07 00:00:00+11:00,9.755293238797924,9.969694613926263,9.755293238797924,9.891730308532715,2571944,0.0,0.0
2025-03-10 00:00:00+11:00,9.940457885363255,10.008677347261258,9.891729963838339,9.911221504211426,2852321,0.0,0.0
2025-03-11 00:00:00+11:00,9.901476078074113,9.989186153985088,9.735801696777344,9.735801696777344,4961199,0.0,0.0
2025-03-12 00:00:00+11:00,9.677328620852967,9.696819231867945,9.4677992083471,9.492162704467773,4450549,0.0,0.0
2025-03-13 00:00:00+11:00,9.511654657519566,9.628601116906136,9.355726045004136,9.365470886230469,3746985,0.0,0.0
2025-03-14 00:00:00+11:00,9.472672160517455,9.628600767372422,9.336234164815451,9.54089069366455,5465182,0.0,0.0
2025-03-17 00:00:00+11:00,9.745547468271772,9.94045823175564,9.745547468271772,9.891730308532715,4805018,0.0,0.0
2025-03-18 00:00:00+11:00,9.930711804128077,10.037913414006697,9.77478320365856,9.823511123657227,3735999,0.0,0.0
2025-03-19 00:00:00+11:00,9.784529205341055,9.833257126494114,9.657836982106218,9.706564903259277,2614787,0.0,0.0
2025-03-20 00:00:00+11:00,9.813765654721342,9.881985116574578,9.726055581915611,9.755292892456055,2766620,0.0,0.0
2025-03-21 00:00:00+11:00,9.804020919742745,9.862493682639004,9.65783715368648,9.696819305419922,4690871,0.0,0.0
2025-03-24 00:00:00+11:00,9.657836845328681,9.716310535765787,9.599364084299355,9.609108924865723,2084125,0.0,0.0
2025-03-25 00:00:00+11:00,9.599364390790221,9.75529299772399,9.579872850219594,9.696819305419922,2579625,0.0,0.0
2025-03-26 00:00:00+11:00,9.618855303627782,9.716311150721786,9.57012738008078,9.62860107421875,3089542,0.0,0.0
2025-03-27 00:00:00+11:00,9.609109127977236,9.891729957346927,9.609109127977236,9.755292892456055,5083311,0.0,0.0
2025-03-28 00:00:00+11:00,9.726056057885248,9.79427552307698,9.638346910195043,9.677329063415527,4138249,0.0,0.0
2025-03-31 00:00:00+11:00,9.628600524533491,9.66758267526408,9.501908302307129,9.501908302307129,3887719,0.0,0.0
2025-04-01 00:00:00+11:00,9.56038240507498,9.60910939853208,9.355725872568549,9.375216484069824,2725363,0.0,0.0
2025-04-02 00:00:00+11:00,9.287506151915334,9.316743462470322,8.868448257446289,8.868448257446289,6372231,0.0,0.0
2025-04-03 00:00:00+11:00,8.780737980196971,8.800228590705458,8.537099307690337,8.722264289855957,7914460,0.0,0.0
2025-04-04 00:00:00+11:00,8.54684505720945,8.683282118665911,8.390915526475563,8.410407066345215,3607051,0.0,0.0
2025-04-07 00:00:00+10:00,8.030331024661926,8.400661946158529,8.030331024661926,8.322697639465332,6815813,0.0,0.0
2025-04-08 00:00:00+10:00,8.332443173556038,8.52735393475458,8.322697403144158,8.439643859863281,5729303,0.0,0.0
2025-04-09 00:00:00+10:00,8.186259097508614,8.351933470644118,8.166768486826207,8.196004867553711,3404497,0.0,0.0
2025-04-10 00:00:00+10:00,8.673537016307945,8.741756481694605,8.439644096316721,8.634554862976074,4493058,0.0,0.0
2025-04-11 00:00:00+10:00,8.429898394433224,8.46888054808325,8.293461321362056,8.37142562866211,4789996,0.0,0.0
2025-04-14 00:00:00+10:00,8.400662011547666,8.420153553076608,8.293461321362056,8.37142562866211,3994839,0.0,0.0
2025-04-15 00:00:00+10:00,8.273969230179974,8.312951381240355,8.015712827932878,8.088804244995117,8449818,0.0,0.0
2025-04-16 00:00:00+10:00,8.05956833833737,8.166769027709961,8.010840414292428,8.166769027709961,7598691,0.0,0.0
2025-04-17 00:00:00+10:00,8.166768961371204,8.468880415061657,8.108295267110687,8.429898262023926,4877234,0.0,0.0
2025-04-22 00:00:00+10:00,8.38117109620763,8.449389630275164,8.303206791728213,8.439643859863281,5829465,0.0,0.0
2025-04-23 00:00:00+10:00,8.537099707943977,8.634554623871043,8.527353937528924,8.595572471618652,3682113,0.0,0.0
2025-04-24 00:00:00+10:00,8.45913559737679,8.605318439322748,8.45913559737679,8.585827827453613,3093717,0.0,0.0
2025-04-28 00:00:00+10:00,8.576081516606742,8.693027968678606,8.546845135940723,8.615063667297363,4348653,0.0,0.0
2025-04-29 00:00:00+10:00,8.65404646930645,8.751501388663737,8.634554927790282,8.683282852172852,2619385,0.0,0.0
2025-04-30 00:00:00+10:00,8.722264462167265,8.76124661336212,8.68815519604774,8.712518692016602,4908940,0.0,0.0
2025-05-01 00:00:00+10:00,8.732010602861273,8.80022913799518,8.693028450012207,8.693028450012207,2318132,0.0,0.0
2025-05-02 00:00:00+10:00,8.70277428606657,8.780738592351398,8.683282744791441,8.741756439208984,2816977,0.0,0.0
2025-05-05 00:00:00+10:00,8.732010294089479,8.780738215779706,8.605318069458008,8.605318069458008,3221103,0.0,0.0
2025-05-06 00:00:00+10:00,8.576081516606742,8.663791588012586,8.56633574658214,8.615063667297363,2572179,0.0,0.0
2025-05-07 00:00:00+10:00,8.654045929928216,8.766119498437453,8.571208742463172,8.712518692016602,2612364,0.0,0.0
2025-05-08 00:00:00+10:00,8.751500497819615,8.751500497819615,8.654045588382585,8.732009887695312,1851212,0.0,0.0
2025-05-09 00:00:00+10:00,8.73201073355307,8.839211423140513,8.67353703870038,8.790484428405762,2684165,0.0,0.0
2025-05-12 00:00:00+10:00,8.829466143388547,8.878193135703636,8.722264529716627,8.761246681213379,2620915,0.0,0.0
2025-05-13 00:00:00+10:00,8.946412734162696,8.946412734162696,8.766119699863872,8.858702659606934,4181080,0.0,0.0
2025-05-14 00:00:00+10:00,8.741755670375307,8.887938499450684,8.6832819811005,8.887938499450684,5941332,0.0,0.0
2025-05-15 00:00:00+10:00,8.693028492084487,8.84895710423541,8.186259573186149,8.429898262023926,10032037,0.0,0.0
2025-05-16 00:00:00+10:00,8.205751009204402,8.459135465404973,8.118040933642064,8.332443237304688,11566514,0.0,0.0
2025-05-19 00:00:00+10:00,8.351933539912283,8.381170850290058,8.196004935528656,8.244732856750488,5193792,0.0,0.0
2025-05-20 00:00:00+10:00,8.293461256807346,8.332443410153944,8.205751179425539,8.322697639465332,4936990,0.0,0.0
2025-05-21 00:00:00+10:00,8.41040771684714,8.41040771684714,8.21549695011415,8.322697639465332,4147555,0.0,0.0
2025-05-22 00:00:00+10:00,8.088803891356315,8.264223098754883,8.040075972309255,8.264223098754883,5311538,0.0,0.0
2025-05-23 00:00:00+10:00,8.196004625819144,8.273968925064853,8.07905817695058,8.157022476196289,5129187,0.0,0.0
2025-05-26 00:00:00+10:00,8.137532097328705,8.157022707990109,7.991348335033156,8.04007625579834,5970347,0.0,0.0
2025-05-27 00:00:00+10:00,8.049822569317062,8.079058951986953,7.942620950514379,8.01084041595459,4789306,0.0,0.0
2025-05-28 00:00:00+10:00,7.971857824576397,8.010839975796985,7.8841477519781265,7.9036383628845215,8316267,0.0,0.0
2025-05-29 00:00:00+10:00,7.981602665325696,7.981602665325696,7.845165600757539,7.9036383628845215,9780170,0.0,0.0
2025-05-30 00:00:00+10:00,7.815929522121686,8.234987431605974,7.776946904688816,8.225241661071777,78459278,0.0,0.0
2025-06-02 00:00:00+10:00,8.088804479676348,8.12778663186772,7.845165796128311,7.893893718719482,8093383,0.0,0.0
2025-06-03 00:00:00+10:00,7.747709718822481,8.010839935286661,7.660000111371651,7.932875633239746,12615404,0.0,0.0
2025-06-04 00:00:00+10:00,7.893893489693216,8.171641432174399,7.889020604634695,8.088804244995117,7902199,0.0,0.0
2025-06-05 00:00:00+10:00,8.069313181294373,8.157023258711895,7.947493835860668,8.01084041595459,6595480,0.0,0.0
2025-06-06 00:00:00+10:00,7.9328756733558095,8.020584816546284,7.8646562116639345,7.9036383628845215,7009297,0.0,0.0
2025-06-10 00:00:00+10:00,7.893893418531909,7.976730604964436,7.7964375770556,7.962111949920654,11950467,0.0,0.0
2025-06-11 00:00:00+10:00,7.981602668762207,8.098550051882118,7.957239172766774,7.981602668762207,5590672,0.0,0.0
2025-06-12 00:00:00+10:00,7.971857889755797,8.040076422597643,7.84516566490108,7.874402046203613,8171579,0.0,0.0
2025-06-13 00:00:00+10:00,7.874402111066063,7.923130033243533,7.767200961097972,7.845165729522705,8969514,0.0,0.0
2025-06-16 00:00:00+10:00,7.7769464760277325,7.786691781320856,7.7087274801603005,7.7282185554504395,7408096,0.0,0.0
2025-06-17 00:00:00+10:00,7.757455524752714,7.859783323133897,7.7477097545998985,7.825674057006836,4897559,0.0,0.0
2025-06-18 00:00:00+10:00,7.796437504500003,7.879274690161626,7.728218509042228,7.835419654846191,6888948,0.0,0.0
2025-06-19 00:00:00+10:00,7.874401942000665,7.942620473939766,7.825674020869395,7.932875633239746,5422761,0.0,0.0
2025-06-20 00:00:00+10:00,7.932875335065953,8.157022462673842,7.913383795582959,8.001093864440918,15667467,0.0,0.0
2025-06-23 00:00:00+10:00,7.971858064503138,8.001094446446547,7.8354200664208475,7.864656448364258,4663901,0.0,0.0
2025-06-24 00:00:00+10:00,8.254478717804261,8.351933631913653,7.728218742804671,7.796437740325928,10002317,0.0,0.0
2025-06-25 00:00:00+10:00,7.815929275008574,7.845165656278976,7.630763358344488,7.640509128570557,14495865,0.0,0.0
2025-06-26 00:00:00+10:00,7.660000201396872,7.689236582656122,7.426106827803369,7.562544822692871,10451255,0.0,0.0
2025-06-27 00:00:00+10:00,7.60152702946316,7.679491332993424,7.523562261228991,7.61127233505249,9531028,0.0,0.0
2025-06-30 00:00:00+10:00,7.591781259169925,7.650254486817622,7.513816955639661,7.61127233505249,7944761,0.0,0.0
2025-07-01 00:00:00+10:00,7.650254673040492,7.708727902111548,7.582036138142885,7.6794915199279785,6002672,0.0,0.0
2025-07-02 00:00:00+10:00,7.728218795019167,7.825674174490903,7.698982413529599,7.767200946807861,5422002,0.0,0.0
2025-07-03 00:00:00+10:00,7.747709991182792,7.864656448364258,7.7087278387889695,7.864656448364258,4478650,0.0,0.0
2025-07-04 00:00:00+10:00,7.9036383628845215,7.9231299031987135,7.8159292196940475,7.9036383628845215,2412643,0.0,0.0
2025-07-07 00:00:00+10:00,7.913384200528266,7.981602733394124,7.903638430288056,7.952366352081299,2890777,0.0,0.0
2025-07-08 00:00:00+10:00,7.952366523602314,7.971858064503138,7.806183684477437,7.864656448364258,5215178,0.0,0.0
2025-07-09 00:00:00+10:00,7.864656406015828,7.893893717209631,7.806183642443863,7.815929412841797,1436827,0.0,0.0
2025-07-10 00:00:00+10:00,7.854911565025714,7.884147946811697,7.737964643770054,7.815929412841797,2298087,0.0,0.0
2025-07-11 00:00:00+10:00,7.796437872045929,7.869529291214795,7.786692101647994,7.815929412841797,2782411,0.0,0.0
2025-07-14 00:00:00+10:00,7.815929331261389,7.845165712742211,7.6697455650416595,7.689236640930176,2744418,0.0,0.0
2025-07-15 00:00:00+10:00,7.728218978916483,7.776946902163812,7.660000444014923,7.757455825805664,2194717,0.0,0.0
2025-07-16 00:00:00+10:00,7.757455825805664,7.806183749052993,7.669745749842039,7.757455825805664,2892019,0.0,0.0
2025-07-17 00:00:00+10:00,7.825674188888592,7.874402111066063,7.776946731415029,7.845165729522705,7256399,0.0,0.0
2025-07-18 00:00:00+10:00,7.884147712108477,7.932875633239746,7.84516556108502,7.932875633239746,2373668,0.0,0.0
2025-07-21 00:00:00+10:00,7.942620405369451,7.971857715440476,7.854911263379727,7.884147644042969,1867878,0.0,0.0
2025-07-22 00:00:00+10:00,7.893893651700175,7.962112185103947,7.796437807345235,7.845165729522705,2213099,0.0,0.0
2025-07-23 00:00:00+10:00,7.87440221881467,7.889020874490288,7.825674295970436,7.864656448364258,2337886,0.0,0.0
2025-07-24 00:00:00+10:00,7.8646562759668335,7.976730774874187,7.84516566490108,7.874402046203613,3486662,0.0,0.0
2025-07-25 00:00:00+10:00,7.864656208210305,7.884147748515938,7.767200830201633,7.825674057006836,3112717,0.0,0.0
2025-07-28 00:00:00+10:00,7.82567429375728,7.884147987035389,7.708727836608887,7.708727836608887,6564202,0.0,0.0
2025-07-29 00:00:00+10:00,7.698982337399674,7.7087276428985305,7.465088964276414,7.484580039978027,5485123,0.0,0.0
2025-07-30 00:00:00+10:00,7.406615803625653,7.552799105051297,7.396870498039359,7.533308029174805,5389678,0.0,0.0
2025-07-31 00:00:00+10:00,7.552799100195075,7.582035946342967,7.3286514954075805,7.377379417419434,6115963,0.0,0.0
2025-08-01 00:00:00+10:00,7.3578881012895065,7.3871244817788035,7.20195903476566,7.338397026062012,6621058,0.0,0.0
2025-08-04 00:00:00+10:00,7.20195903476566,7.3578881012895065,7.192213729503857,7.338397026062012,7581291,0.0,0.0
2025-08-05 00:00:00+10:00,7.406615972220402,7.435852819052603,7.357888513771954,7.367633819580078,2715947,0.0,0.0
2025-08-06 00:00:00+10:00,7.348142510066734,7.494325810180785,7.29941458846075,7.484580039978027,3662066,0.0,0.0
2025-08-07 00:00:00+10:00,7.465088908600829,7.484579984157076,7.367633530819597,7.435852527618408,2998914,0.0,0.0
2025-08-08 00:00:00+10:00,7.4358525830759445,7.484580039978027,7.387124661469961,7.484580039978027,2524846,0.0,0.0
2025-08-11 00:00:00+10:00,7.484579862929679,7.513816708142449,7.396870256699147,7.416361331939697,3662477,0.0,0.0
2025-08-12 00:00:00+10:00,7.40661568193209,7.504071059713322,7.377379300949669,7.435852527618408,6836693,0.0,0.0
2025-08-13 00:00:00+10:00,7.77694688824169,7.854911658238628,7.426107049719171,7.523562431335449,9464471,0.0,0.0
2025-08-14 00:00:00+10:00,7.435852767739561,7.630763529596152,7.34814269255214,7.552799224853516,6120712,0.0,0.0
2025-08-15 00:00:00+10:00,7.523562090980413,7.621017932891846,7.513816785611605,7.621017932891846,3748715,0.0,0.0
2025-08-18 00:00:00+10:00,7.62101787370662,7.835419701898149,7.611272103709605,7.7282185554504395,5525255,0.0,0.0
2025-08-19 00:00:00+10:00,7.737964325447455,7.786691781320856,7.689236404870162,7.7282185554504395,2715115,0.0,0.0
2025-08-20 00:00:00+10:00,7.815929333599587,7.923130018666543,7.7574556412126405,7.767200946807861,4369105,0.0,0.0
2025-08-21 00:00:00+10:00,7.835420067496177,7.942620754241943,7.776946838897419,7.942620754241943,6493595,0.0,0.0
2025-08-22 00:00:00+10:00,7.893893651700175,7.932875803560589,7.825674188888592,7.845165729522705,2826663,0.0,0.0
2025-08-25 00:00:00+10:00,7.9816028640942065,7.996221519693904,7.786692103137343,7.893893718719482,4356766,0.0,0.0
2025-08-26 00:00:00+10:00,7.874402160836682,7.893893701593992,7.650254553870612,7.660000324249268,4359704,0.0,0.0
2025-08-27 00:00:00+10:00,7.690000057220459,7.769999980926514,7.650000095367432,7.659999847412109,5480148,0.2,0.0
2025-08-28 00:00:00+10:00,7.769999980926514,7.789999961853027,7.670000076293945,7.699999809265137,2669034,0.0,0.0
2025-08-29 00:00:00+10:00,7.769999980926514,7.909999847412109,7.764999866485596,7.829999923706055,5735569,0.0,0.0
2025-09-01 00:00:00+10:00,7.829999923706055,7.929999828338623,7.809999942779541,7.889999866485596,2777523,0.0,0.0
2025-09-02 00:00:00+10:00,7.909999847412109,7.920000076293945,7.835000038146973,7.849999904632568,2684319,0.0,0.0
2025-09-03 00:00:00+10:00,7.849999904632568,7.940000057220459,7.840000152587891,7.849999904632568,6811397,0.0,0.0
2025-09-04 00:00:00+10:00,7.840000152587891,7.940000057220459,7.775000095367432,7.840000152587891,3736402,0.0,0.0
2025-09-05 00:00:00+10:00,7.920000076293945,7.940000057220459,7.78000020980835,7.789999961853027,3278168,0.0,0.0
2025-09-08 00:00:00+10:00,7.860000133514404,7.860000133514404,7.630000114440918,7.639999866485596,4003006,0.0,0.0
2025-09-09 00:00:00+10:00,7.650000095367432,7.690000057220459,7.559999942779541,7.559999942779541,5885449,0.0,0.0
2025-09-10 00:00:00+10:00,7.610000133514404,7.710000038146973,7.559999942779541,7.650000095367432,5248520,0.0,0.0
2025-09-11 00:00:00+10:00,7.659999847412109,7.679999828338623,7.579999923706055,7.639999866485596,3147329,0.0,0.0
2025-09-12 00:00:00+10:00,7.670000076293945,7.699999809265137,7.579999923706055,7.579999923706055,3393973,0.0,0.0
2025-09-15 00:00:00+10:00,7.599999904632568,7.610000133514404,7.480000019073486,7.550000190734863,6343945,0.0,0.0
2025-09-16 00:00:00+10:00,7.570000171661377,7.679999828338623,7.550000190734863,7.550000190734863,4537793,0.0,0.0
2025-09-17 00:00:00+10:00,7.53000020980835,7.610000133514404,7.510000228881836,7.519999980926514,3510341,0.0,0.0
2025-09-18 00:00:00+10:00,7.510000228881836,7.559999942779541,7.445000171661377,7.449999809265137,3985776,0.0,0.0
2025-09-19 00:00:00+10:00,7.460000038146973,7.53000020980835,7.380000114440918,7.380000114440918,13142738,0.0,0.0
2025-09-22 00:00:00+10:00,7.389999866485596,7.420000076293945,7.304999828338623,7.320000171661377,4585765,0.0,0.0
2025-09-23 00:00:00+10:00,7.320000171661377,7.389999866485596,7.289999961853027,7.380000114440918,3598614,0.0,0.0
2025-09-24 00:00:00+10:00,7.369999885559082,7.380000114440918,7.300000190734863,7.309999942779541,3533547,0.0,0.0
2025-09-25 00:00:00+10:00,7.300000190734863,7.320000171661377,7.159999847412109,7.179999828338623,5949172,0.0,0.0
2025-09-26 00:00:00+10:00,7.179999828338623,7.199999809265137,7.079999923706055,7.099999904632568,5226162,0.0,0.0
2025-09-29 00:00:00+10:00,7.099999904632568,7.150000095367432,7.059999942779541,7.090000152587891,3895227,0.0,0.0
2025-09-30 00:00:00+10:00,7.110000133514404,7.159999847412109,7.070000171661377,7.070000171661377,3867838,0.0,0.0
2025-10-01 00:00:00+10:00,7.070000171661377,7.150000095367432,6.989999771118164,7.070000171661377,3229537,0.0,0.0
2025-10-02 00:00:00+10:00,7.110000133514404,7.130000114440918,7.039999961853027,7.119999885559082,2726063,0.0,0.0
2025-10-03 00:00:00+10:00,7.179999828338623,7.21999979019165,7.059999942779541,7.059999942779541,4122635,0.0,0.0
2025-10-06 00:00:00+11:00,7.110000133514404,7.139999866485596,6.769999980926514,6.769999980926514,6334401,0.0,0.0
2025-10-07 00:00:00+11:00,6.809999942779541,6.849999904632568,6.730000019073486,6.78000020980835,14896160,0.0,0.0
2025-10-08 00:00:00+11:00,6.820000171661377,6.860000133514404,6.739999771118164,6.860000133514404,4546838,0.0,0.0
2025-10-09 00:00:00+11:00,6.880000114440918,6.940000057220459,6.829999923706055,6.880000114440918,4281222,0.0,0.0
2025-10-10 00:00:00+11:00,6.900000095367432,6.989999771118164,6.880000114440918,6.980000019073486,5490332,0.0,0.0
2025-10-13 00:00:00+11:00,6.28000020980835,6.369999885559082,5.869999885559082,5.929999828338623,24888474,0.0,0.0
2025-10-14 00:00:00+11:00,5.949999809265137,6.099999904632568,5.900000095367432,6.090000152587891,13774496,0.0,0.0
2025-10-15 00:00:00+11:00,6.190000057220459,6.199999809265137,6.050000190734863,6.159999847412109,7376984,0.0,0.0
2025-10-16 00:00:00+11:00,6.170000076293945,6.360000133514404,6.090000152587891,6.269999980926514,6614473,0.0,0.0
2025-10-17 00:00:00+11:00,6.320000171661377,6.579999923706055,6.260000228881836,6.5,11363519,0.0,0.0
