Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-27 00:00:00+11:00,14.021602489341758,14.172576088442886,14.002731351871784,14.049910545349121,253688,0.0,0.0
2024-11-28 00:00:00+11:00,14.059344872141683,14.115960081098823,13.936680235826282,13.9744234085083,255962,0.0,0.0
2024-11-29 00:00:00+11:00,13.936680344512068,13.993294654042499,13.804578789160688,13.89893627166748,485462,0.0,0.0
2024-12-02 00:00:00+11:00,13.96498806168765,14.078217585176816,13.747964133432221,13.861193656921387,547177,0.0,0.0
2024-12-03 00:00:00+11:00,13.898936302482307,13.955551512006481,13.615862954466113,13.946115493774414,648892,0.0,0.0
2024-12-04 00:00:00+11:00,13.851757942099491,14.238625689006003,13.809296760134803,14.163139343261719,659729,0.0,0.0
2024-12-05 00:00:00+11:00,14.002730050696846,14.34241859240592,14.002730050696846,14.153702735900879,680101,0.0,0.0
2024-12-06 00:00:00+11:00,14.0782176259001,14.550007758403806,14.012167295307425,14.361291885375977,824994,0.0,0.0
2024-12-09 00:00:00+11:00,14.370726312514302,14.474520712585552,14.068780930201328,14.115960121154785,565800,0.0,0.0
2024-12-10 00:00:00+11:00,14.20088324458198,14.25749755686017,13.974424195732691,14.049910545349121,612693,0.0,0.0
2024-12-11 00:00:00+11:00,14.031038479323406,14.238626390278293,13.955552129861314,14.002731323242188,518209,0.0,0.0
2024-12-12 00:00:00+11:00,14.078217018206368,14.2008825553466,13.795142770949543,13.89893627166748,602403,0.0,0.0
2024-12-13 00:00:00+11:00,13.729092305298852,13.93668020451773,13.710220269066129,13.927244186401367,424636,0.0,0.0
2024-12-16 00:00:00+11:00,14.276368892992036,14.276368892992036,13.80457878112793,13.80457878112793,754664,0.0,0.0
2024-12-17 00:00:00+11:00,13.880065812166666,14.191447229377527,13.814015481203231,14.144268035888672,383417,0.0,0.0
2024-12-18 00:00:00+11:00,14.097088255282335,14.342419331312179,14.016883899652125,14.134831428527832,605512,0.0,0.0
2024-12-19 00:00:00+11:00,13.78570717306028,13.983859062194824,13.738528880302544,13.983859062194824,708048,0.0,0.0
2024-12-20 00:00:00+11:00,13.880064995687775,13.927244186401367,13.700785150817984,13.927244186401367,776746,0.0,0.0
2024-12-23 00:00:00+11:00,13.946115403552245,14.616057395935059,13.946115403552245,14.616057395935059,588006,0.0,0.0
2024-12-24 00:00:00+11:00,14.672673090003725,14.889696115900206,14.653801053037986,14.79533863067627,494648,0.0,0.0
2024-12-27 00:00:00+11:00,14.927439629491323,15.012361998032219,14.625494230117708,14.738723754882812,355919,0.0,0.0
2024-12-30 00:00:00+11:00,14.719852614170328,14.757595789083862,14.483957545993677,14.644366264343262,185524,0.0,0.0
2024-12-31 00:00:00+11:00,14.531135321644603,14.559443376721667,14.323548316955566,14.323548316955566,167274,0.0,0.0
2025-01-02 00:00:00+11:00,14.295239546173772,14.465084268659764,14.219753202817373,14.436777114868164,195156,0.0,0.0
2025-01-03 00:00:00+11:00,14.22918977106675,14.540571174422686,14.22918977106675,14.39903450012207,151233,0.0,0.0
2025-01-06 00:00:00+11:00,14.597185819467558,14.729286470407159,14.370725889530169,14.436777114868164,452125,0.0,0.0
2025-01-07 00:00:00+11:00,14.634930296335916,14.634930296335916,14.285805702209473,14.285805702209473,675856,0.0,0.0
2025-01-08 00:00:00+11:00,14.210318802711715,14.512264191391747,14.153703592400088,14.417905807495117,464286,0.0,0.0
2025-01-09 00:00:00+11:00,14.35185547868842,14.436777844221739,14.25749709479179,14.417905807495117,344377,0.0,0.0
2025-01-10 00:00:00+11:00,14.446214452353031,14.512264783856239,14.342420045855674,14.427342414855957,375022,0.0,0.0
2025-01-13 00:00:00+11:00,14.351854721168388,14.465084235946916,14.24806122425512,14.38959789276123,928103,0.0,0.0
2025-01-14 00:00:00+11:00,14.45564826199273,14.795337707228361,14.389597936471665,14.531134605407715,550621,0.0,0.0
2025-01-15 00:00:00+11:00,14.625494078103726,14.672673271232552,14.248062332809644,14.314112663269043,412217,0.0,0.0
2025-01-16 00:00:00+11:00,14.587749768590703,14.616056922318288,14.314111549575545,14.38959789276123,335118,0.0,0.0
2025-01-17 00:00:00+11:00,14.370726615546802,14.465084999443432,14.285805149881723,14.417905807495117,252477,0.0,0.0
2025-01-20 00:00:00+11:00,14.4367771473043,14.597185852264095,14.389597957633502,14.483956336975098,239377,0.0,0.0
2025-01-21 00:00:00+11:00,14.57831422311919,14.653800568750926,14.483956741013632,14.616057395935059,282847,0.0,0.0
2025-01-22 00:00:00+11:00,14.682108257368576,14.889695252748425,14.60662101374985,14.625493049621582,396753,0.0,0.0
2025-01-23 00:00:00+11:00,14.540571676457036,14.58775086947558,14.163139932045198,14.172575950622559,427460,0.0,0.0
2025-01-24 00:00:00+11:00,14.210318802711715,14.45564898108012,14.210318802711715,14.417905807495117,533789,0.0,0.0
2025-01-28 00:00:00+11:00,14.521699487381989,14.597185830796974,14.342418746870251,14.531134605407715,363429,0.0,0.0
2025-01-29 00:00:00+11:00,14.578313808169472,14.974617561390003,14.578313808169472,14.936874389648438,351340,0.0,0.0
2025-01-30 00:00:00+11:00,15.03123406438762,15.144462689502609,14.785902976989746,14.785902976989746,445714,0.0,0.0
2025-01-31 00:00:00+11:00,14.94631132692917,15.00292563808988,14.70098024558408,14.79533863067627,573557,0.0,0.0
2025-02-03 00:00:00+11:00,14.672672934686497,14.710416108350193,14.380162663891674,14.46508502960205,340085,0.0,0.0
2025-02-04 00:00:00+11:00,14.502827877487455,14.682108623263993,14.436777550026743,14.616057395935059,300740,0.0,0.0
2025-02-05 00:00:00+11:00,14.767029794323816,14.89913134649349,14.738722640240388,14.814208984375,359313,0.0,0.0
2025-02-06 00:00:00+11:00,14.861388795464576,14.965182298020016,14.776466429797289,14.870824813842773,301310,0.0,0.0
2025-02-07 00:00:00+11:00,14.93687584961556,15.352051679221281,14.908568693009624,15.25769329071045,430094,0.0,0.0
2025-02-10 00:00:00+11:00,15.304870816543747,15.352050908298237,15.03123348331361,15.135027885437012,478567,0.0,0.0
2025-02-11 00:00:00+11:00,15.19164290286681,15.257693234660785,15.050105320620506,15.163334846496582,342230,0.0,0.0
2025-02-12 00:00:00+11:00,15.286000490594576,15.531329767343893,15.17277007077942,15.493587493896484,628929,0.0,0.0
2025-02-13 00:00:00+11:00,15.606818018078773,15.606818018078773,15.219948464302824,15.323742866516113,361015,0.0,0.0
2025-02-14 00:00:00+11:00,15.380356649263126,15.587945446567728,15.380356649263126,15.40866470336914,279523,0.0,0.0
2025-02-17 00:00:00+11:00,15.503023210410436,15.653995900734165,15.455843119849002,15.597381591796875,255399,0.0,0.0
2025-02-18 00:00:00+11:00,15.578510539549846,15.937070251782117,15.540766464716688,15.738919258117676,704033,0.0,0.0
2025-02-19 00:00:00+11:00,15.738918699974109,15.738918699974109,15.172770195709681,15.276564598083496,606799,0.0,0.0
2025-02-20 00:00:00+11:00,14.012166885211723,14.05934517718671,12.870434761973225,13.370532035827637,2679874,0.0,0.0
2025-02-21 00:00:00+11:00,13.247866234888015,13.464890153125973,13.115764680314118,13.210123062133789,1677092,0.0,0.0
2025-02-24 00:00:00+11:00,13.125201119879815,13.37053220059322,13.030843634898833,13.295045852661133,1451674,0.0,0.0
2025-02-25 00:00:00+11:00,13.219559475110152,13.379968189073495,13.162944264353811,13.2478666305542,1044574,0.0,0.0
2025-02-26 00:00:00+11:00,13.361095621727403,13.417710830235968,13.172379759812538,13.332788467407227,954846,0.0,0.0
2025-02-27 00:00:00+11:00,13.446018179872711,13.512068507535307,13.172379951154241,13.304481506347656,806463,0.0,0.0
2025-02-28 00:00:00+11:00,13.379967698742028,13.77627145990845,13.342224526243713,13.474325180053711,1059405,0.0,0.0
2025-03-03 00:00:00+11:00,13.49319761160612,13.644170306023089,13.417711264397635,13.512068748474121,663760,0.0,0.0
2025-03-04 00:00:00+11:00,13.455454339827016,13.493197513155874,13.210123263255326,13.27617359161377,819460,0.0,0.0
2025-03-05 00:00:00+11:00,13.257303351941216,13.276174489948447,13.059151453589674,13.087458610534668,1654692,0.0,0.0
2025-03-06 00:00:00+11:00,13.210122728789463,13.210122728789463,12.917612472424262,12.955355644226074,1006787,0.0,0.0
2025-03-07 00:00:00+11:00,12.955357044246295,13.18181699939776,12.889306711422444,12.993101119995117,780896,0.0,0.0
2025-03-10 00:00:00+11:00,12.993099366084522,13.060722071997521,12.770912975838481,12.857855796813965,970420,0.32,0.0
2025-03-11 00:00:00+11:00,12.712950836215676,13.00275993347168,12.568046748226536,13.00275993347168,769697,0.0,0.0
2025-03-12 00:00:00+11:00,12.780572618245158,12.828874287989963,12.461782887718252,12.52940559387207,1143667,0.0,0.0
2025-03-13 00:00:00+11:00,12.587366423913489,12.635668091982806,12.461782455444336,12.461782455444336,849464,0.0,0.0
2025-03-14 00:00:00+11:00,12.413482333782857,12.597027576156188,12.268577322277633,12.587367057800293,370733,0.0,0.0
2025-03-17 00:00:00+11:00,12.654989593896111,12.877175985410938,12.490764469177448,12.577707290649414,804457,0.0,0.0
2025-03-18 00:00:00+11:00,12.712950274475785,12.751591424317322,12.529405043047902,12.597026824951172,777187,0.0,0.0
2025-03-19 00:00:00+11:00,12.510084007488292,12.645328492572515,12.495594152096267,12.597026824951172,569023,0.0,0.0
2025-03-20 00:00:00+11:00,12.654989294372944,12.867515162632357,12.626007740383084,12.799893379211426,814084,0.0,0.0
2025-03-21 00:00:00+11:00,12.799893204980778,12.983438438029639,12.799893204980778,12.838534355163574,1052205,0.0,0.0
2025-03-24 00:00:00+11:00,12.886836757672631,13.022080330381527,12.674309958915837,12.732272148132324,540269,0.0,0.0
2025-03-25 00:00:00+11:00,12.819215016646348,12.935138474211477,12.756422567999977,12.877176284790039,412594,0.0,0.0
2025-03-26 00:00:00+11:00,12.896497097920438,12.964118883340678,12.712950935668747,12.770913124084473,619740,0.0,0.0
2025-03-27 00:00:00+11:00,12.693630364639564,12.741931111761163,12.52940524484857,12.606687545776367,886394,0.0,0.0
2025-03-28 00:00:00+11:00,12.558386248760296,12.732271891628926,12.510084578932595,12.626008033752441,754803,0.0,0.0
2025-03-31 00:00:00+11:00,12.519744845124894,12.587366628755777,12.41348191066526,12.471443176269531,872264,0.0,0.0
2025-04-01 00:00:00+11:00,12.577707637322755,12.65498994269955,12.481104294962888,12.548726081848145,441583,0.0,0.0
2025-04-02 00:00:00+11:00,12.722611524289396,12.770913194689921,12.42314190482833,12.53906536102295,723695,0.0,0.0
2025-04-03 00:00:00+11:00,12.345859379410355,12.49076438801464,12.239596443456055,12.432802200317383,700603,0.0,0.0
2025-04-04 00:00:00+11:00,12.210615331987697,12.31687826377995,12.114011996701878,12.171974182128906,521731,0.0,0.0
2025-04-07 00:00:00+10:00,11.940126422575846,12.007749126131769,11.650318257796155,11.891825675964355,774578,0.0,0.0
2025-04-08 00:00:00+10:00,11.930466932318055,12.220275099679874,11.930466932318055,12.181633949279785,641485,0.0,0.0
2025-04-09 00:00:00+10:00,11.882165856342038,12.210616111755371,11.882165856342038,12.210616111755371,508772,0.0,0.0
2025-04-10 00:00:00+10:00,12.838535106443127,12.848195624873558,12.66947971902155,12.828874588012695,445505,0.0,0.0
2025-04-11 00:00:00+10:00,12.577707290649414,12.683970227294193,12.510084584350258,12.577707290649414,618462,0.0,0.0
2025-04-14 00:00:00+10:00,12.606687574046099,12.74193114033417,12.500423719073815,12.654989242553711,369688,0.0,0.0
2025-04-15 00:00:00+10:00,12.654989460861321,12.693630612078458,12.268577027412242,12.287898063659668,687669,0.0,0.0
2025-04-16 00:00:00+10:00,12.104352350755168,12.210616211478946,11.911146587545227,12.027070045471191,1138290,0.0,0.0
2025-04-17 00:00:00+10:00,12.065710925841618,12.316878872985626,11.993258881432542,12.24925708770752,909095,0.0,0.0
2025-04-22 00:00:00+10:00,12.07537118947544,12.19129464234108,12.007749405623246,12.142992973327637,996020,0.0,0.0
2025-04-23 00:00:00+10:00,12.297557536901307,12.471443176269531,12.191294602441673,12.471443176269531,780509,0.0,0.0
2025-04-24 00:00:00+10:00,12.577706801872331,12.577706801872331,12.287897715320502,12.365180015563965,380161,0.0,0.0
2025-04-28 00:00:00+10:00,12.461782339866948,12.674309124634247,12.432801707805217,12.597026824951172,452604,0.0,0.0
2025-04-29 00:00:00+10:00,12.616348684639577,12.799893928057056,12.519745343086539,12.780572891235352,319328,0.0,0.0
2025-04-30 00:00:00+10:00,12.81921466719397,13.02208002144452,12.799893630820934,12.954458236694336,520264,0.0,0.0
2025-05-01 00:00:00+10:00,12.973779326991108,13.215286754991522,12.954458290537767,13.051061630249023,534837,0.0,0.0
2025-05-02 00:00:00+10:00,12.993099009726436,13.041400677974472,12.9254772269458,12.983438491821289,1236063,0.0,0.0
2025-05-05 00:00:00+10:00,13.031740641469673,13.138004499796345,12.722611427307129,12.722611427307129,482449,0.0,0.0
2025-05-06 00:00:00+10:00,12.76125222850265,12.925477349334372,12.69363044508172,12.799893379211426,415457,0.0,0.0
2025-05-07 00:00:00+10:00,12.732271646758967,12.964118551939725,12.471443187472335,12.94479751586914,471998,0.0,0.0
2025-05-08 00:00:00+10:00,12.403821263832587,13.109022489453602,12.142992807488794,13.031740188598633,893122,0.0,0.0
2025-05-09 00:00:00+10:00,13.437473028482714,13.852866095802831,13.437473028482714,13.659660339355469,852297,0.0,0.0
2025-05-12 00:00:00+10:00,13.688640594482422,13.8915068634693,13.587206999350139,13.688640594482422,862945,0.0,0.0
2025-05-13 00:00:00+10:00,13.785244765102242,13.96395975021925,13.736943094081138,13.823885917663574,1016088,0.0,0.0
2025-05-14 00:00:00+10:00,13.785244049587407,13.930148133851809,13.553396224975586,13.553396224975586,528561,0.0,0.0
2025-05-15 00:00:00+10:00,13.582378334879252,13.79490421099696,13.437473323405102,13.485774993896484,502729,0.0,0.0
2025-05-16 00:00:00+10:00,13.650000070539022,13.910827616187703,13.553396729911963,13.814225196838379,502751,0.0,0.0
2025-05-19 00:00:00+10:00,13.804564521944622,13.804564521944622,13.408492488165976,13.476114273071289,370499,0.0,0.0
2025-05-20 00:00:00+10:00,13.524416017685098,13.717621776539339,13.408492562372553,13.669320106506348,499378,0.0,0.0
2025-05-21 00:00:00+10:00,13.765923624135516,13.81422529479154,13.60169849667168,13.6306791305542,341205,0.0,0.0
2025-05-22 00:00:00+10:00,13.514755451620658,13.592037754889004,13.437473148352314,13.524415969848633,396797,0.0,0.0
2025-05-23 00:00:00+10:00,13.60169789348962,13.659660079961998,13.514755074419899,13.553396224975586,215159,0.0,0.0
2025-05-26 00:00:00+10:00,13.553396548920988,13.611358736778747,13.38917142481468,13.427812576293945,230571,0.0,0.0
2025-05-27 00:00:00+10:00,13.553396079568124,13.678980047846204,13.427812111290041,13.640338897705078,253678,0.0,0.0
2025-05-28 00:00:00+10:00,13.81422529479154,13.891507599330081,13.60169849667168,13.6306791305542,340713,0.0,0.0
2025-05-29 00:00:00+10:00,13.649999472758486,13.833544706378536,13.61135832245544,13.736942291259766,333433,0.0,0.0
2025-05-30 00:00:00+10:00,13.70796076211102,13.891506917337304,13.678980129651283,13.833544731140137,563074,0.0,0.0
2025-06-02 00:00:00+10:00,13.804564421285445,13.833545054422443,13.640339298046264,13.707961082458496,250304,0.0,0.0
2025-06-03 00:00:00+10:00,13.73694231973874,13.833544735057783,13.640338983142,13.78524398803711,288188,0.0,0.0
2025-06-04 00:00:00+10:00,13.833545136399556,13.983280404596423,13.794903984895333,13.852866172790527,455686,0.0,0.0
2025-06-05 00:00:00+10:00,13.852865997726775,13.939808817831977,13.804564328637474,13.891507148742676,358975,0.0,0.0
2025-06-06 00:00:00+10:00,13.920487524879816,13.959128675182862,13.72728177336458,13.736942291259766,207649,0.0,0.0
2025-06-10 00:00:00+10:00,13.775583560253692,13.872185976204792,13.60169792175293,13.60169792175293,412088,0.0,0.0
2025-06-11 00:00:00+10:00,13.659659928429912,14.084712579827189,13.630678374876375,14.017090797424316,684414,0.0,0.0
2025-06-12 00:00:00+10:00,13.997770027526535,14.026751581630403,13.746602086292581,13.794903755187988,415905,0.0,0.0
2025-06-13 00:00:00+10:00,13.765923603949478,13.765923603949478,13.408492715663417,13.534076690673828,391905,0.0,0.0
2025-06-16 00:00:00+10:00,13.524415744043432,13.534076262110114,13.331209989098353,13.418152809143066,307317,0.0,0.0
2025-06-17 00:00:00+10:00,13.3601909929952,13.505095082908156,13.3601909929952,13.43747329711914,369956,0.0,0.0
2025-06-18 00:00:00+10:00,13.437473099793863,13.563057072470537,13.360190796804789,13.379511833190918,441688,0.0,0.0
2025-06-19 00:00:00+10:00,13.263587348435546,13.311889017726228,12.915816987842533,13.186305046081543,847142,0.0,0.0
2025-06-20 00:00:00+10:00,13.311889296370124,13.44713378895942,13.186305322096722,13.389171600341797,655910,0.0,0.0
2025-06-23 00:00:00+10:00,13.389171277775551,13.572717436244659,13.29256886077713,13.514755249023438,362897,0.0,0.0
2025-06-24 00:00:00+10:00,13.727281690334575,13.727281690334575,13.49543478991863,13.543736457824707,377645,0.0,0.0
2025-06-25 00:00:00+10:00,13.543736735231743,13.852865942118019,13.514755181127875,13.794903755187988,560376,0.0,0.0
2025-06-26 00:00:00+10:00,13.775583964834476,13.833545231851884,13.543737054209387,13.669320106506348,355316,0.0,0.0
2025-06-27 00:00:00+10:00,13.77558414888679,13.77558414888679,13.582378387451172,13.582378387451172,208565,0.0,0.0
2025-06-30 00:00:00+10:00,13.75626277923584,13.833545081940041,13.630678807022084,13.75626277923584,316057,0.0,0.0
2025-07-01 00:00:00+10:00,13.823885539481791,13.99777026061193,13.794903984895333,13.852866172790527,331792,0.0,0.0
2025-07-02 00:00:00+10:00,13.939808949286176,14.287579311708791,13.872186243412377,14.181316375732422,460059,0.0,0.0
2025-07-03 00:00:00+10:00,14.181316375732422,14.258598678493001,13.939808949286176,14.181316375732422,282336,0.0,0.0
2025-07-04 00:00:00+10:00,14.24893856048584,14.40833342956559,14.200636889584576,14.24893856048584,182767,0.0,0.0
2025-07-07 00:00:00+10:00,14.239277664172777,14.422823824471143,14.190975994553327,14.277918815612793,329209,0.0,0.0
2025-07-08 00:00:00+10:00,14.248938012333586,14.38418250139876,14.161995192311522,14.268259048461914,389263,0.0,0.0
2025-07-09 00:00:00+10:00,14.29723980798561,14.702972357496384,14.29723980798561,14.606369018554688,568954,0.0,0.0
2025-07-10 00:00:00+10:00,14.693311920944272,14.838216008883805,14.616029617872824,14.751274108886719,444644,0.0,0.0
2025-07-11 00:00:00+10:00,14.789915282017734,14.901008477685437,14.731953093990654,14.84787654876709,330924,0.0,0.0
2025-07-14 00:00:00+10:00,14.847876350815485,14.973460322135104,14.77059404866152,14.789915084838867,350845,0.0,0.0
2025-07-15 00:00:00+10:00,14.954139229754086,15.0314224528953,14.606368871368307,14.69331169128418,304755,0.0,0.0
2025-07-16 00:00:00+10:00,14.480785421980764,14.673991183596963,14.369692224211168,14.577388763427734,349195,0.0,0.0
2025-07-17 00:00:00+10:00,14.683651497961451,14.702972534493467,14.49044573902993,14.567728042602539,391171,0.0,0.0
2025-07-18 00:00:00+10:00,14.567727839908937,14.65467066053784,14.490445537411626,14.558067321777344,257781,0.0,0.0
2025-07-21 00:00:00+10:00,14.635349779426598,14.635349779426598,14.403502869476814,14.422823905944824,173683,0.0,0.0
2025-07-22 00:00:00+10:00,14.471124223107237,14.567727560011646,14.297239506468083,14.306900024414062,271829,0.0,0.0
2025-07-23 00:00:00+10:00,14.422824179827252,14.77059455135592,14.403503142992344,14.625690460205078,440952,0.0,0.0
2025-07-24 00:00:00+10:00,14.577388363063335,14.71263193184137,14.442143873007582,14.509766578674316,479129,0.0,0.0
2025-07-25 00:00:00+10:00,14.490445311718586,14.490445311718586,14.104033805250504,14.451804161071777,399555,0.0,0.0
2025-07-28 00:00:00+10:00,14.451804212606662,14.596708297729492,14.345541278268433,14.596708297729492,305163,0.0,0.0
2025-07-29 00:00:00+10:00,14.606369194388842,14.760933801534058,14.480785220763922,14.567728042602539,303149,0.0,0.0
2025-07-30 00:00:00+10:00,14.616029071665047,14.81889533996582,14.519425735796986,14.81889533996582,296502,0.0,0.0
2025-07-31 00:00:00+10:00,14.818895888389473,14.847876521711344,14.683651397424546,14.799574851989746,317566,0.0,0.0
2025-08-01 00:00:00+10:00,14.799574392873808,14.799574392873808,14.500105708189993,14.63534927368164,263585,0.0,0.0
2025-08-04 00:00:00+10:00,14.606369045771181,14.75127405445373,14.451804440198638,14.654670715332031,209346,0.0,0.0
2025-08-05 00:00:00+10:00,14.847876623271938,15.108705088786017,14.702972534393714,15.041082382202148,555619,0.0,0.0
2025-08-06 00:00:00+10:00,15.070063696094294,15.369532387329468,15.021762026814447,15.31157112121582,324398,0.0,0.0
2025-08-07 00:00:00+10:00,15.253609331082071,15.379193305969238,15.214968178907384,15.379193305969238,262814,0.0,0.0
2025-08-08 00:00:00+10:00,15.359872039964586,15.456475379598164,15.243948585170926,15.3212308883667,245232,0.0,0.0
2025-08-11 00:00:00+10:00,15.321230962970382,15.37919315128831,14.973460596896008,15.041082382202148,310608,0.0,0.0
2025-08-12 00:00:00+10:00,15.118364444096429,15.32123071804962,14.992781393757623,15.31157112121582,247223,0.0,0.0
2025-08-13 00:00:00+10:00,15.359872114658575,15.53375775833352,15.340551999404541,15.514436721801758,216154,0.0,0.0
2025-08-14 00:00:00+10:00,15.51443692423502,15.702812426488993,15.466136174830842,15.524097442626953,319492,0.0,0.0
2025-08-15 00:00:00+10:00,15.543418324026108,15.707643449936262,15.504776250844676,15.659340858459473,261760,0.0,0.0
2025-08-18 00:00:00+10:00,15.630361348159257,15.697983134545343,15.499947113319452,15.669001579284668,263362,0.0,0.0
2025-08-19 00:00:00+10:00,15.56273867161034,15.765604019165039,15.499946226748246,15.765604019165039,307004,0.0,0.0
2025-08-20 00:00:00+10:00,16.036093310963736,16.17133687869199,15.726964103267491,15.96847152709961,525615,0.0,0.0
2025-08-21 00:00:00+10:00,17.39819473328348,19.513800245404834,17.388534215390507,17.939170837402344,1824233,0.0,0.0
2025-08-22 00:00:00+10:00,17.8618883923899,18.19033862787377,17.572080228165486,18.026113510131836,933709,0.0,0.0
2025-08-25 00:00:00+10:00,17.852229025952962,18.03577519116242,17.601061074233577,17.98747444152832,981451,0.0,0.0
2025-08-26 00:00:00+10:00,18.016453341687516,18.18067846261406,17.900530810771958,17.94883155822754,372960,0.0,0.0
2025-08-27 00:00:00+10:00,18.084076079055357,18.286943282691638,17.79426789392411,17.997133255004883,261782,0.0,0.0
2025-08-28 00:00:00+10:00,18.05509561761034,18.20966022228034,17.881209976717734,17.958492279052734,283012,0.0,0.0
2025-08-29 00:00:00+10:00,17.91985065100747,18.180679118814744,17.905360794758888,18.171018600463867,362204,0.0,0.0
2025-09-01 00:00:00+10:00,18.11305647436511,18.224149666301237,17.85222801892096,17.939170837402344,340880,0.0,0.0
2025-09-02 00:00:00+10:00,17.948831453058315,17.992302862535784,17.576909803652267,17.65902328491211,280072,0.0,0.0
2025-09-03 00:00:00+10:00,17.668683277179653,17.794266321625226,17.446495056152344,17.446495056152344,448346,0.0,0.0
2025-09-04 00:00:00+10:00,17.572080263965926,17.731474201847487,17.552759228296836,17.649362564086914,427173,0.0,0.0
2025-09-05 00:00:00+10:00,17.774945291288805,18.19999885559082,17.58174046573723,18.19999885559082,691084,0.0,0.0
2025-09-08 00:00:00+10:00,17.90999984741211,18.170000076293945,17.860000610351562,18.049999237060547,490174,0.64,0.0
2025-09-09 00:00:00+10:00,18.030000686645508,18.299999237060547,17.989999771118164,18.229999542236328,317495,0.0,0.0
2025-09-10 00:00:00+10:00,18.219999313354492,18.350000381469727,17.899999618530273,18.0,262721,0.0,0.0
2025-09-11 00:00:00+10:00,18.049999237060547,18.084999084472656,17.59000015258789,17.770000457763672,459732,0.0,0.0
2025-09-12 00:00:00+10:00,17.850000381469727,17.899999618530273,17.540000915527344,17.709999084472656,443383,0.0,0.0
2025-09-15 00:00:00+10:00,17.5,17.600000381469727,17.040000915527344,17.260000228881836,412267,0.0,0.0
2025-09-16 00:00:00+10:00,16.5,17.0,16.030000686645508,16.520000457763672,1096256,0.0,0.0
2025-09-17 00:00:00+10:00,16.559999465942383,17.0,16.350000381469727,16.969999313354492,787292,0.0,0.0
2025-09-18 00:00:00+10:00,17.010000228881836,17.100000381469727,16.739999771118164,16.950000762939453,452623,0.0,0.0
2025-09-19 00:00:00+10:00,16.989999771118164,17.049999237060547,16.81999969482422,16.84000015258789,915588,0.0,0.0
2025-09-22 00:00:00+10:00,16.84000015258789,16.940000534057617,16.65999984741211,16.739999771118164,296324,0.0,0.0
2025-09-23 00:00:00+10:00,16.75,16.940000534057617,16.600000381469727,16.68000030517578,319681,0.0,0.0
2025-09-24 00:00:00+10:00,16.729999542236328,16.93000030517578,16.489999771118164,16.610000610351562,509411,0.0,0.0
2025-09-25 00:00:00+10:00,16.729999542236328,16.760000228881836,16.489999771118164,16.6299991607666,327956,0.0,0.0
2025-09-26 00:00:00+10:00,16.520000457763672,16.56999969482422,16.350000381469727,16.56999969482422,369506,0.0,0.0
2025-09-29 00:00:00+10:00,16.649999618530273,16.739999771118164,16.280000686645508,16.40999984741211,392863,0.0,0.0
2025-09-30 00:00:00+10:00,16.40999984741211,16.530000686645508,16.260000228881836,16.260000228881836,417609,0.0,0.0
2025-10-01 00:00:00+10:00,16.5,16.5,16.149999618530273,16.260000228881836,224905,0.0,0.0
2025-10-02 00:00:00+10:00,16.299999237060547,16.40999984741211,16.200000762939453,16.309999465942383,216242,0.0,0.0
2025-10-03 00:00:00+10:00,16.5,16.594999313354492,16.360000610351562,16.559999465942383,284002,0.0,0.0
2025-10-06 00:00:00+11:00,16.68000030517578,16.68000030517578,16.350000381469727,16.440000534057617,177731,0.0,0.0
2025-10-07 00:00:00+11:00,16.440000534057617,16.520000457763672,16.239999771118164,16.350000381469727,274151,0.0,0.0
2025-10-08 00:00:00+11:00,16.329999923706055,16.329999923706055,15.8100004196167,16.100000381469727,410794,0.0,0.0
2025-10-09 00:00:00+11:00,16.25,16.350000381469727,16.100000381469727,16.190000534057617,252690,0.0,0.0
2025-10-10 00:00:00+11:00,16.229999542236328,16.549999237060547,16.170000076293945,16.549999237060547,322961,0.0,0.0
2025-10-13 00:00:00+11:00,16.459999084472656,16.530000686645508,16.209999084472656,16.299999237060547,221175,0.0,0.0
2025-10-14 00:00:00+11:00,16.350000381469727,16.489999771118164,16.125,16.350000381469727,382584,0.0,0.0
2025-10-15 00:00:00+11:00,16.600000381469727,16.875,16.450000762939453,16.600000381469727,475064,0.0,0.0
2025-10-16 00:00:00+11:00,16.649999618530273,16.700000762939453,16.399999618530273,16.610000610351562,452661,0.0,0.0
2025-10-17 00:00:00+11:00,16.6299991607666,16.770000457763672,16.450000762939453,16.450000762939453,280631,0.0,0.0
2025-10-20 00:00:00+11:00,16.520000457763672,16.75,16.360000610351562,16.75,405802,0.0,0.0
2025-10-21 00:00:00+11:00,16.850000381469727,17.309999465942383,16.760000228881836,17.0,756839,0.0,0.0
2025-10-22 00:00:00+11:00,17.139999389648438,17.219999313354492,16.850000381469727,17.149999618530273,1007000,0.0,0.0
2025-10-23 00:00:00+11:00,17.0,17.020000457763672,16.3700008392334,16.469999313354492,1162321,0.0,0.0
2025-10-24 00:00:00+11:00,16.780000686645508,17.1299991607666,16.59000015258789,16.75,482144,0.0,0.0
2025-10-27 00:00:00+11:00,16.760000228881836,16.760000228881836,16.43000030517578,16.610000610351562,375426,0.0,0.0
2025-10-28 00:00:00+11:00,16.760000228881836,16.90999984741211,16.6200008392334,16.829999923706055,383695,0.0,0.0
2025-10-29 00:00:00+11:00,16.969999313354492,17.139999389648438,16.579999923706055,16.670000076293945,533484,0.0,0.0
