Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-04 00:00:00+11:00,0.007000000216066837,0.007000000216066837,0.006500000134110451,0.007000000216066837,2879069,0.0,0.0
2024-11-05 00:00:00+11:00,0.006000000052154064,0.006500000134110451,0.006000000052154064,0.006000000052154064,1760052,0.0,0.0
2024-11-06 00:00:00+11:00,0.006000000052154064,0.007000000216066837,0.006000000052154064,0.006500000134110451,8255002,0.0,0.0
2024-11-07 00:00:00+11:00,0.006500000134110451,0.006500000134110451,0.006500000134110451,0.006500000134110451,294229,0.0,0.0
2024-11-08 00:00:00+11:00,0.006000000052154064,0.006500000134110451,0.006000000052154064,0.006000000052154064,4398259,0.0,0.0
2024-11-11 00:00:00+11:00,0.006000000052154064,0.007000000216066837,0.006000000052154064,0.006500000134110451,3091997,0.0,0.0
2024-11-12 00:00:00+11:00,0.006000000052154064,0.006500000134110451,0.006000000052154064,0.006000000052154064,2394898,0.0,0.0
2024-11-13 00:00:00+11:00,0.007000000216066837,0.007000000216066837,0.006000000052154064,0.006000000052154064,3041469,0.0,0.0
2024-11-14 00:00:00+11:00,0.006000000052154064,0.007000000216066837,0.006000000052154064,0.006000000052154064,6904820,0.0,0.0
2024-11-15 00:00:00+11:00,0.007000000216066837,0.007000000216066837,0.006000000052154064,0.007000000216066837,716969,0.0,0.0
2024-11-18 00:00:00+11:00,0.007000000216066837,0.007000000216066837,0.006000000052154064,0.007000000216066837,2882201,0.0,0.0
2024-11-19 00:00:00+11:00,0.006000000052154064,0.006500000134110451,0.006000000052154064,0.006000000052154064,987506,0.0,0.0
2024-11-20 00:00:00+11:00,0.007000000216066837,0.007000000216066837,0.006000000052154064,0.006500000134110451,445279,0.0,0.0
2024-11-21 00:00:00+11:00,0.007000000216066837,0.00800000037997961,0.006000000052154064,0.00800000037997961,17631369,0.0,0.0
2024-11-22 00:00:00+11:00,0.00800000037997961,0.00800000037997961,0.007000000216066837,0.007000000216066837,6195980,0.0,0.0
2024-11-25 00:00:00+11:00,0.007000000216066837,0.007499999832361937,0.007000000216066837,0.007000000216066837,4811455,0.0,0.0
2024-11-26 00:00:00+11:00,0.007000000216066837,0.007499999832361937,0.006500000134110451,0.007000000216066837,2466161,0.0,0.0
2024-11-27 00:00:00+11:00,0.007000000216066837,0.007000000216066837,0.006000000052154064,0.007000000216066837,1140784,0.0,0.0
2024-11-28 00:00:00+11:00,0.007000000216066837,0.00800000037997961,0.006000000052154064,0.00800000037997961,3048556,0.0,0.0
2024-11-29 00:00:00+11:00,0.007000000216066837,0.00800000037997961,0.007000000216066837,0.00800000037997961,918283,0.0,0.0
2024-12-02 00:00:00+11:00,0.00800000037997961,0.00800000037997961,0.007000000216066837,0.007000000216066837,6413959,0.0,0.0
2024-12-03 00:00:00+11:00,0.007499999832361937,0.007499999832361937,0.007499999832361937,0.007499999832361937,90840,0.0,0.0
2024-12-04 00:00:00+11:00,0.00800000037997961,0.00800000037997961,0.007000000216066837,0.007000000216066837,2737536,0.0,0.0
2024-12-05 00:00:00+11:00,0.007000000216066837,0.007499999832361937,0.007000000216066837,0.007000000216066837,1125190,0.0,0.0
2024-12-06 00:00:00+11:00,0.007000000216066837,0.007499999832361937,0.007000000216066837,0.007000000216066837,14109277,0.0,0.0
2024-12-09 00:00:00+11:00,0.007000000216066837,0.007000000216066837,0.006500000134110451,0.007000000216066837,2363726,0.0,0.0
2024-12-10 00:00:00+11:00,0.006500000134110451,0.007000000216066837,0.006000000052154064,0.006000000052154064,725453,0.0,0.0
2024-12-11 00:00:00+11:00,0.006000000052154064,0.007000000216066837,0.006000000052154064,0.007000000216066837,2194181,0.0,0.0
2024-12-12 00:00:00+11:00,0.007000000216066837,0.007000000216066837,0.006500000134110451,0.007000000216066837,5168154,0.0,0.0
2024-12-13 00:00:00+11:00,0.006000000052154064,0.007000000216066837,0.006000000052154064,0.007000000216066837,194219,0.0,0.0
2024-12-16 00:00:00+11:00,0.006500000134110451,0.007000000216066837,0.006500000134110451,0.007000000216066837,152043,0.0,0.0
2024-12-17 00:00:00+11:00,0.006000000052154064,0.007000000216066837,0.006000000052154064,0.007000000216066837,2128915,0.0,0.0
2024-12-18 00:00:00+11:00,0.006000000052154064,0.007000000216066837,0.006000000052154064,0.006000000052154064,351684,0.0,0.0
2024-12-19 00:00:00+11:00,0.006000000052154064,0.007000000216066837,0.006000000052154064,0.007000000216066837,517671,0.0,0.0
2024-12-20 00:00:00+11:00,0.007000000216066837,0.007000000216066837,0.006000000052154064,0.006000000052154064,186945,0.0,0.0
2024-12-23 00:00:00+11:00,0.006000000052154064,0.006500000134110451,0.006000000052154064,0.006000000052154064,2089809,0.0,0.0
2024-12-24 00:00:00+11:00,0.006000000052154064,0.007000000216066837,0.006000000052154064,0.007000000216066837,135779,0.0,0.0
2024-12-27 00:00:00+11:00,0.007000000216066837,0.007000000216066837,0.006000000052154064,0.007000000216066837,4226030,0.0,0.0
2024-12-30 00:00:00+11:00,0.007000000216066837,0.007000000216066837,0.006000000052154064,0.006000000052154064,732942,0.0,0.0
2024-12-31 00:00:00+11:00,0.006000000052154064,0.007000000216066837,0.006000000052154064,0.007000000216066837,367873,0.0,0.0
2025-01-02 00:00:00+11:00,0.007000000216066837,0.007000000216066837,0.006000000052154064,0.007000000216066837,1793065,0.0,0.0
2025-01-03 00:00:00+11:00,0.007000000216066837,0.007000000216066837,0.006000000052154064,0.007000000216066837,718824,0.0,0.0
2025-01-06 00:00:00+11:00,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,814364,0.0,0.0
2025-01-07 00:00:00+11:00,0.006500000134110451,0.007000000216066837,0.006500000134110451,0.007000000216066837,1544241,0.0,0.0
2025-01-08 00:00:00+11:00,0.007000000216066837,0.007000000216066837,0.006000000052154064,0.007000000216066837,814918,0.0,0.0
2025-01-09 00:00:00+11:00,0.006000000052154064,0.006500000134110451,0.006000000052154064,0.006500000134110451,4207853,0.0,0.0
2025-01-10 00:00:00+11:00,0.007000000216066837,0.007000000216066837,0.006000000052154064,0.006000000052154064,238078,0.0,0.0
2025-01-13 00:00:00+11:00,0.007000000216066837,0.007000000216066837,0.006500000134110451,0.006500000134110451,635029,0.0,0.0
2025-01-14 00:00:00+11:00,0.006000000052154064,0.006500000134110451,0.006000000052154064,0.006000000052154064,5502889,0.0,0.0
2025-01-15 00:00:00+11:00,0.006000000052154064,0.006500000134110451,0.006000000052154064,0.006500000134110451,1454100,0.0,0.0
2025-01-16 00:00:00+11:00,0.007000000216066837,0.007000000216066837,0.006500000134110451,0.006500000134110451,158719,0.0,0.0
2025-01-17 00:00:00+11:00,0.006000000052154064,0.006500000134110451,0.006000000052154064,0.006500000134110451,509952,0.0,0.0
2025-01-20 00:00:00+11:00,0.007000000216066837,0.007000000216066837,0.006500000134110451,0.007000000216066837,2296009,0.0,0.0
2025-01-21 00:00:00+11:00,0.007000000216066837,0.007000000216066837,0.006000000052154064,0.006000000052154064,1397512,0.0,0.0
2025-01-22 00:00:00+11:00,0.007000000216066837,0.007000000216066837,0.006000000052154064,0.006000000052154064,300128,0.0,0.0
2025-01-23 00:00:00+11:00,0.007000000216066837,0.007000000216066837,0.006000000052154064,0.007000000216066837,4473712,0.0,0.0
2025-01-24 00:00:00+11:00,0.006000000052154064,0.006500000134110451,0.006000000052154064,0.006500000134110451,840971,0.0,0.0
2025-01-28 00:00:00+11:00,0.007000000216066837,0.007000000216066837,0.006500000134110451,0.006500000134110451,143387,0.0,0.0
2025-01-29 00:00:00+11:00,0.006000000052154064,0.007000000216066837,0.006000000052154064,0.006000000052154064,598057,0.0,0.0
2025-01-30 00:00:00+11:00,0.007000000216066837,0.007000000216066837,0.006000000052154064,0.006000000052154064,2857227,0.0,0.0
2025-01-31 00:00:00+11:00,0.006000000052154064,0.006500000134110451,0.006000000052154064,0.006000000052154064,933441,0.0,0.0
2025-02-03 00:00:00+11:00,0.006000000052154064,0.007000000216066837,0.006000000052154064,0.007000000216066837,4518532,0.0,0.0
2025-02-04 00:00:00+11:00,0.007000000216066837,0.007000000216066837,0.006000000052154064,0.007000000216066837,1812251,0.0,0.0
2025-02-05 00:00:00+11:00,0.007000000216066837,0.007000000216066837,0.006000000052154064,0.006000000052154064,37445947,0.0,0.0
2025-02-06 00:00:00+11:00,0.006000000052154064,0.007000000216066837,0.006000000052154064,0.007000000216066837,1937622,0.0,0.0
2025-02-07 00:00:00+11:00,0.007000000216066837,0.007000000216066837,0.006000000052154064,0.006000000052154064,3082576,0.0,0.0
2025-02-10 00:00:00+11:00,0.006000000052154064,0.007000000216066837,0.006000000052154064,0.007000000216066837,2706865,0.0,0.0
2025-02-11 00:00:00+11:00,0.007000000216066837,0.007000000216066837,0.006500000134110451,0.007000000216066837,6592285,0.0,0.0
2025-02-12 00:00:00+11:00,0.006000000052154064,0.007000000216066837,0.006000000052154064,0.006000000052154064,1025256,0.0,0.0
2025-02-13 00:00:00+11:00,0.007000000216066837,0.00800000037997961,0.006500000134110451,0.00800000037997961,11899914,0.0,0.0
2025-02-14 00:00:00+11:00,0.00800000037997961,0.00800000037997961,0.007000000216066837,0.007000000216066837,708009,0.0,0.0
2025-02-17 00:00:00+11:00,0.00800000037997961,0.00800000037997961,0.007000000216066837,0.00800000037997961,668854,0.0,0.0
2025-02-18 00:00:00+11:00,0.00800000037997961,0.00800000037997961,0.007000000216066837,0.007000000216066837,2461596,0.0,0.0
2025-02-19 00:00:00+11:00,0.00800000037997961,0.00800000037997961,0.007000000216066837,0.007000000216066837,180364,0.0,0.0
2025-02-20 00:00:00+11:00,0.007000000216066837,0.00800000037997961,0.007000000216066837,0.007000000216066837,951299,0.0,0.0
2025-02-21 00:00:00+11:00,0.007000000216066837,0.00800000037997961,0.007000000216066837,0.007000000216066837,2392064,0.0,0.0
2025-02-24 00:00:00+11:00,0.00800000037997961,0.00800000037997961,0.007000000216066837,0.00800000037997961,781262,0.0,0.0
2025-02-25 00:00:00+11:00,0.00800000037997961,0.00800000037997961,0.007000000216066837,0.007000000216066837,401664,0.0,0.0
2025-02-26 00:00:00+11:00,0.00800000037997961,0.00800000037997961,0.007499999832361937,0.00800000037997961,120072,0.0,0.0
2025-02-27 00:00:00+11:00,0.00800000037997961,0.00800000037997961,0.007000000216066837,0.007000000216066837,1352956,0.0,0.0
2025-02-28 00:00:00+11:00,0.007499999832361937,0.00800000037997961,0.007499999832361937,0.00800000037997961,11974,0.0,0.0
2025-03-03 00:00:00+11:00,0.007000000216066837,0.007499999832361937,0.007000000216066837,0.007000000216066837,1904715,0.0,0.0
2025-03-04 00:00:00+11:00,0.00800000037997961,0.00800000037997961,0.007000000216066837,0.007000000216066837,1035503,0.0,0.0
2025-03-05 00:00:00+11:00,0.007000000216066837,0.007499999832361937,0.007000000216066837,0.007000000216066837,2388820,0.0,0.0
2025-03-06 00:00:00+11:00,0.007499999832361937,0.007499999832361937,0.007499999832361937,0.007499999832361937,3207524,0.0,0.0
2025-03-07 00:00:00+11:00,0.00800000037997961,0.00800000037997961,0.007000000216066837,0.007000000216066837,238114,0.0,0.0
2025-03-10 00:00:00+11:00,0.007000000216066837,0.00800000037997961,0.007000000216066837,0.00800000037997961,147640,0.0,0.0
2025-03-11 00:00:00+11:00,0.00800000037997961,0.00800000037997961,0.007000000216066837,0.007000000216066837,4492962,0.0,0.0
2025-03-12 00:00:00+11:00,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,4673309,0.0,0.0
2025-03-13 00:00:00+11:00,0.007000000216066837,0.007499999832361937,0.007000000216066837,0.007000000216066837,3444845,0.0,0.0
2025-03-14 00:00:00+11:00,0.00800000037997961,0.00800000037997961,0.007000000216066837,0.007499999832361937,3912976,0.0,0.0
2025-03-17 00:00:00+11:00,0.007000000216066837,0.007499999832361937,0.007000000216066837,0.007000000216066837,7859657,0.0,0.0
2025-03-18 00:00:00+11:00,0.007000000216066837,0.00800000037997961,0.007000000216066837,0.00800000037997961,2201443,0.0,0.0
2025-03-19 00:00:00+11:00,0.007000000216066837,0.00800000037997961,0.007000000216066837,0.00800000037997961,554988,0.0,0.0
2025-03-20 00:00:00+11:00,0.00800000037997961,0.00800000037997961,0.006500000134110451,0.007000000216066837,28000064,0.0,0.0
2025-03-21 00:00:00+11:00,0.007000000216066837,0.00800000037997961,0.007000000216066837,0.00800000037997961,985992,0.0,0.0
2025-03-24 00:00:00+11:00,0.00800000037997961,0.00800000037997961,0.006500000134110451,0.007000000216066837,1038128,0.0,0.0
2025-03-25 00:00:00+11:00,0.006000000052154064,0.007000000216066837,0.006000000052154064,0.007000000216066837,5296824,0.0,0.0
2025-03-26 00:00:00+11:00,0.007000000216066837,0.007000000216066837,0.006000000052154064,0.006000000052154064,17196,0.0,0.0
2025-03-27 00:00:00+11:00,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,3392050,0.0,0.0
2025-03-28 00:00:00+11:00,0.007000000216066837,0.00800000037997961,0.007000000216066837,0.00800000037997961,4115180,0.0,0.0
2025-03-31 00:00:00+11:00,0.00800000037997961,0.008999999612569809,0.007000000216066837,0.00800000037997961,30516809,0.0,0.0
2025-04-01 00:00:00+11:00,0.00800000037997961,0.00800000037997961,0.007000000216066837,0.00800000037997961,2895648,0.0,0.0
2025-04-02 00:00:00+11:00,0.00800000037997961,0.00800000037997961,0.006500000134110451,0.00800000037997961,8019008,0.0,0.0
2025-04-03 00:00:00+11:00,0.007000000216066837,0.008999999612569809,0.007000000216066837,0.00800000037997961,13294002,0.0,0.0
2025-04-04 00:00:00+11:00,0.00800000037997961,0.008999999612569809,0.007000000216066837,0.00800000037997961,8120704,0.0,0.0
2025-04-07 00:00:00+10:00,0.00800000037997961,0.00800000037997961,0.007000000216066837,0.007000000216066837,2689066,0.0,0.0
2025-04-08 00:00:00+10:00,0.00800000037997961,0.00800000037997961,0.007000000216066837,0.007000000216066837,4711193,0.0,0.0
2025-04-09 00:00:00+10:00,0.007000000216066837,0.00800000037997961,0.007000000216066837,0.00800000037997961,216283,0.0,0.0
2025-04-10 00:00:00+10:00,0.00800000037997961,0.008500000461935997,0.007000000216066837,0.007000000216066837,7041133,0.0,0.0
2025-04-11 00:00:00+10:00,0.008999999612569809,0.008999999612569809,0.008500000461935997,0.008999999612569809,5189239,0.0,0.0
2025-04-14 00:00:00+10:00,0.008999999612569809,0.009999999776482582,0.008999999612569809,0.009999999776482582,10722424,0.0,0.0
2025-04-15 00:00:00+10:00,0.009999999776482582,0.009999999776482582,0.008999999612569809,0.009999999776482582,3781170,0.0,0.0
2025-04-16 00:00:00+10:00,0.009999999776482582,0.009999999776482582,0.008999999612569809,0.009999999776482582,3675066,0.0,0.0
2025-04-17 00:00:00+10:00,0.009999999776482582,0.009999999776482582,0.008999999612569809,0.009999999776482582,1688173,0.0,0.0
2025-04-22 00:00:00+10:00,0.009999999776482582,0.009999999776482582,0.008999999612569809,0.008999999612569809,891793,0.0,0.0
2025-04-23 00:00:00+10:00,0.009999999776482582,0.009999999776482582,0.009499999694526196,0.009999999776482582,1026674,0.0,0.0
2025-04-24 00:00:00+10:00,0.009999999776482582,0.009999999776482582,0.008999999612569809,0.009499999694526196,890251,0.0,0.0
2025-04-28 00:00:00+10:00,0.008999999612569809,0.010999999940395355,0.008999999612569809,0.009999999776482582,11388460,0.0,0.0
2025-04-29 00:00:00+10:00,0.010999999940395355,0.014000000432133675,0.010999999940395355,0.014000000432133675,35683888,0.0,0.0
2025-04-30 00:00:00+10:00,0.014000000432133675,0.01600000075995922,0.014000000432133675,0.014000000432133675,22671436,0.0,0.0
2025-05-01 00:00:00+10:00,0.014999999664723873,0.02850000001490116,0.014999999664723873,0.02500000037252903,152487757,0.0,0.0
2025-05-02 00:00:00+10:00,0.026000000536441803,0.02800000086426735,0.017999999225139618,0.019999999552965164,97358361,0.0,0.0
2025-05-05 00:00:00+10:00,0.019999999552965164,0.02199999988079071,0.017999999225139618,0.019999999552965164,30361050,0.0,0.0
2025-05-06 00:00:00+10:00,0.01899999938905239,0.019999999552965164,0.017000000923871994,0.017000000923871994,22851614,0.0,0.0
2025-05-07 00:00:00+10:00,0.017999999225139618,0.017999999225139618,0.017000000923871994,0.017000000923871994,7035267,0.0,0.0
2025-05-08 00:00:00+10:00,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0,0.0,0.0
2025-05-09 00:00:00+10:00,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0,0.0,0.0
2025-05-12 00:00:00+10:00,0.014999999664723873,0.017999999225139618,0.014999999664723873,0.017000000923871994,29437902,0.0,0.0
2025-05-13 00:00:00+10:00,0.01600000075995922,0.01600000075995922,0.014000000432133675,0.014999999664723873,20413822,0.0,0.0
2025-05-14 00:00:00+10:00,0.01600000075995922,0.01600000075995922,0.014000000432133675,0.01600000075995922,16211767,0.0,0.0
2025-05-15 00:00:00+10:00,0.014000000432133675,0.014999999664723873,0.013500000350177288,0.014000000432133675,20761212,0.0,0.0
2025-05-16 00:00:00+10:00,0.013000000268220901,0.013000000268220901,0.012000000104308128,0.012000000104308128,33408257,0.0,0.0
2025-05-19 00:00:00+10:00,0.012000000104308128,0.012000000104308128,0.010999999940395355,0.010999999940395355,48310633,0.0,0.0
2025-05-20 00:00:00+10:00,0.010999999940395355,0.012000000104308128,0.009999999776482582,0.010999999940395355,21361909,0.0,0.0
2025-05-21 00:00:00+10:00,0.010999999940395355,0.010999999940395355,0.009999999776482582,0.009999999776482582,5677966,0.0,0.0
2025-05-22 00:00:00+10:00,0.009999999776482582,0.010999999940395355,0.009999999776482582,0.010999999940395355,22511757,0.0,0.0
2025-05-23 00:00:00+10:00,0.010999999940395355,0.011500000022351742,0.010999999940395355,0.010999999940395355,16078465,0.0,0.0
2025-05-26 00:00:00+10:00,0.010999999940395355,0.010999999940395355,0.009999999776482582,0.010999999940395355,13036404,0.0,0.0
2025-05-27 00:00:00+10:00,0.010999999940395355,0.011500000022351742,0.010999999940395355,0.010999999940395355,8577655,0.0,0.0
2025-05-28 00:00:00+10:00,0.010999999940395355,0.010999999940395355,0.009999999776482582,0.009999999776482582,14444276,0.0,0.0
2025-05-29 00:00:00+10:00,0.010999999940395355,0.010999999940395355,0.009999999776482582,0.010999999940395355,6769602,0.0,0.0
2025-05-30 00:00:00+10:00,0.010999999940395355,0.012000000104308128,0.009999999776482582,0.010999999940395355,20999345,0.0,0.0
2025-06-02 00:00:00+10:00,0.010999999940395355,0.011500000022351742,0.009999999776482582,0.010999999940395355,6287490,0.0,0.0
2025-06-03 00:00:00+10:00,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,3128710,0.0,0.0
2025-06-04 00:00:00+10:00,0.014999999664723873,0.01600000075995922,0.013000000268220901,0.014000000432133675,97462154,0.0,0.0
2025-06-05 00:00:00+10:00,0.014999999664723873,0.014999999664723873,0.013000000268220901,0.014000000432133675,27111482,0.0,0.0
2025-06-06 00:00:00+10:00,0.014000000432133675,0.014000000432133675,0.012500000186264515,0.014000000432133675,11373110,0.0,0.0
2025-06-10 00:00:00+10:00,0.014000000432133675,0.014000000432133675,0.013000000268220901,0.013000000268220901,5277641,0.0,0.0
2025-06-11 00:00:00+10:00,0.014000000432133675,0.014000000432133675,0.013000000268220901,0.014000000432133675,9360685,0.0,0.0
2025-06-12 00:00:00+10:00,0.014000000432133675,0.014000000432133675,0.013000000268220901,0.013000000268220901,13575455,0.0,0.0
2025-06-13 00:00:00+10:00,0.014000000432133675,0.014000000432133675,0.012000000104308128,0.012000000104308128,23767207,0.0,0.0
2025-06-16 00:00:00+10:00,0.012000000104308128,0.013000000268220901,0.012000000104308128,0.013000000268220901,4444694,0.0,0.0
2025-06-17 00:00:00+10:00,0.013000000268220901,0.013000000268220901,0.012000000104308128,0.012000000104308128,4844422,0.0,0.0
2025-06-18 00:00:00+10:00,0.013000000268220901,0.013000000268220901,0.012000000104308128,0.012000000104308128,2942543,0.0,0.0
2025-06-19 00:00:00+10:00,0.012000000104308128,0.012500000186264515,0.012000000104308128,0.012000000104308128,2178754,0.0,0.0
2025-06-20 00:00:00+10:00,0.012000000104308128,0.012500000186264515,0.012000000104308128,0.012000000104308128,3971414,0.0,0.0
2025-06-23 00:00:00+10:00,0.012000000104308128,0.012500000186264515,0.012000000104308128,0.012000000104308128,2352668,0.0,0.0
2025-06-24 00:00:00+10:00,0.013000000268220901,0.013500000350177288,0.012000000104308128,0.013000000268220901,15126706,0.0,0.0
2025-06-25 00:00:00+10:00,0.013000000268220901,0.013500000350177288,0.012000000104308128,0.013000000268220901,7563586,0.0,0.0
2025-06-26 00:00:00+10:00,0.013000000268220901,0.013000000268220901,0.012000000104308128,0.012000000104308128,3970605,0.0,0.0
2025-06-27 00:00:00+10:00,0.013000000268220901,0.013000000268220901,0.012000000104308128,0.012000000104308128,8103399,0.0,0.0
2025-06-30 00:00:00+10:00,0.012000000104308128,0.012500000186264515,0.012000000104308128,0.012000000104308128,3118676,0.0,0.0
2025-07-01 00:00:00+10:00,0.012000000104308128,0.013000000268220901,0.012000000104308128,0.012000000104308128,3634431,0.0,0.0
2025-07-02 00:00:00+10:00,0.013000000268220901,0.013000000268220901,0.012000000104308128,0.013000000268220901,1529082,0.0,0.0
2025-07-03 00:00:00+10:00,0.012000000104308128,0.012500000186264515,0.012000000104308128,0.012000000104308128,8854863,0.0,0.0
2025-07-04 00:00:00+10:00,0.012000000104308128,0.012500000186264515,0.012000000104308128,0.012000000104308128,769450,0.0,0.0
2025-07-07 00:00:00+10:00,0.012000000104308128,0.013000000268220901,0.010999999940395355,0.010999999940395355,35753193,0.0,0.0
2025-07-08 00:00:00+10:00,0.012000000104308128,0.012000000104308128,0.010999999940395355,0.010999999940395355,9932222,0.0,0.0
2025-07-09 00:00:00+10:00,0.012000000104308128,0.012000000104308128,0.010999999940395355,0.012000000104308128,3126209,0.0,0.0
2025-07-10 00:00:00+10:00,0.012000000104308128,0.012000000104308128,0.010999999940395355,0.012000000104308128,3610088,0.0,0.0
2025-07-11 00:00:00+10:00,0.012000000104308128,0.012000000104308128,0.010999999940395355,0.012000000104308128,4230953,0.0,0.0
2025-07-14 00:00:00+10:00,0.010999999940395355,0.011500000022351742,0.010499999858438969,0.010999999940395355,21766781,0.0,0.0
2025-07-15 00:00:00+10:00,0.010999999940395355,0.012000000104308128,0.010999999940395355,0.010999999940395355,2128921,0.0,0.0
2025-07-16 00:00:00+10:00,0.010999999940395355,0.012000000104308128,0.010999999940395355,0.012000000104308128,454488,0.0,0.0
2025-07-17 00:00:00+10:00,0.010999999940395355,0.011500000022351742,0.010999999940395355,0.010999999940395355,1061528,0.0,0.0
2025-07-18 00:00:00+10:00,0.011500000022351742,0.012000000104308128,0.010999999940395355,0.010999999940395355,6510590,0.0,0.0
2025-07-21 00:00:00+10:00,0.010999999940395355,0.011500000022351742,0.009999999776482582,0.010999999940395355,11437511,0.0,0.0
2025-07-22 00:00:00+10:00,0.010999999940395355,0.010999999940395355,0.010499999858438969,0.010999999940395355,5450431,0.0,0.0
2025-07-23 00:00:00+10:00,0.010999999940395355,0.012000000104308128,0.010999999940395355,0.010999999940395355,6684612,0.0,0.0
2025-07-24 00:00:00+10:00,0.010999999940395355,0.011500000022351742,0.010999999940395355,0.011500000022351742,809487,0.0,0.0
2025-07-25 00:00:00+10:00,0.010999999940395355,0.011500000022351742,0.010999999940395355,0.010999999940395355,2196641,0.0,0.0
2025-07-28 00:00:00+10:00,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,1929795,0.0,0.0
2025-07-29 00:00:00+10:00,0.010999999940395355,0.012000000104308128,0.010999999940395355,0.012000000104308128,6022503,0.0,0.0
2025-07-30 00:00:00+10:00,0.010999999940395355,0.011500000022351742,0.010999999940395355,0.010999999940395355,3187632,0.0,0.0
2025-07-31 00:00:00+10:00,0.012000000104308128,0.012000000104308128,0.010999999940395355,0.011500000022351742,524715,0.0,0.0
2025-08-01 00:00:00+10:00,0.010999999940395355,0.011500000022351742,0.010999999940395355,0.011500000022351742,625697,0.0,0.0
2025-08-04 00:00:00+10:00,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,507332,0.0,0.0
2025-08-05 00:00:00+10:00,0.012000000104308128,0.012000000104308128,0.010999999940395355,0.010999999940395355,5547236,0.0,0.0
2025-08-06 00:00:00+10:00,0.010999999940395355,0.010999999940395355,0.010499999858438969,0.010999999940395355,5186748,0.0,0.0
2025-08-07 00:00:00+10:00,0.010999999940395355,0.010999999940395355,0.010499999858438969,0.010999999940395355,3860787,0.0,0.0
2025-08-08 00:00:00+10:00,0.010999999940395355,0.010999999940395355,0.009999999776482582,0.009999999776482582,2844334,0.0,0.0
2025-08-11 00:00:00+10:00,0.010999999940395355,0.011500000022351742,0.010999999940395355,0.010999999940395355,3194428,0.0,0.0
2025-08-12 00:00:00+10:00,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,1560957,0.0,0.0
2025-08-13 00:00:00+10:00,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,1168770,0.0,0.0
2025-08-14 00:00:00+10:00,0.010999999940395355,0.012000000104308128,0.010499999858438969,0.010999999940395355,1978979,0.0,0.0
2025-08-15 00:00:00+10:00,0.012000000104308128,0.012000000104308128,0.010999999940395355,0.010999999940395355,1053187,0.0,0.0
2025-08-18 00:00:00+10:00,0.010999999940395355,0.014999999664723873,0.010999999940395355,0.014000000432133675,34598528,0.0,0.0
2025-08-19 00:00:00+10:00,0.014000000432133675,0.014000000432133675,0.013000000268220901,0.014000000432133675,3274773,0.0,0.0
2025-08-20 00:00:00+10:00,0.013000000268220901,0.014000000432133675,0.013000000268220901,0.013000000268220901,610119,0.0,0.0
2025-08-21 00:00:00+10:00,0.013500000350177288,0.014000000432133675,0.013000000268220901,0.014000000432133675,328193,0.0,0.0
2025-08-22 00:00:00+10:00,0.013000000268220901,0.014000000432133675,0.013000000268220901,0.014000000432133675,4050949,0.0,0.0
2025-08-25 00:00:00+10:00,0.014000000432133675,0.014000000432133675,0.010999999940395355,0.012000000104308128,10206214,0.0,0.0
2025-08-26 00:00:00+10:00,0.012000000104308128,0.013000000268220901,0.012000000104308128,0.013000000268220901,3729093,0.0,0.0
2025-08-27 00:00:00+10:00,0.013000000268220901,0.013000000268220901,0.012000000104308128,0.013000000268220901,2103087,0.0,0.0
2025-08-28 00:00:00+10:00,0.013000000268220901,0.013000000268220901,0.012000000104308128,0.013000000268220901,1176943,0.0,0.0
2025-08-29 00:00:00+10:00,0.013000000268220901,0.013000000268220901,0.012000000104308128,0.012000000104308128,651022,0.0,0.0
2025-09-01 00:00:00+10:00,0.012500000186264515,0.013000000268220901,0.012000000104308128,0.013000000268220901,2808319,0.0,0.0
2025-09-02 00:00:00+10:00,0.013000000268220901,0.013000000268220901,0.012000000104308128,0.013000000268220901,931850,0.0,0.0
2025-09-03 00:00:00+10:00,0.013000000268220901,0.013000000268220901,0.012000000104308128,0.013000000268220901,1533678,0.0,0.0
2025-09-04 00:00:00+10:00,0.013000000268220901,0.013000000268220901,0.010499999858438969,0.012000000104308128,32619407,0.0,0.0
2025-09-05 00:00:00+10:00,0.012000000104308128,0.012000000104308128,0.011500000022351742,0.012000000104308128,1638514,0.0,0.0
2025-09-08 00:00:00+10:00,0.012000000104308128,0.012000000104308128,0.010999999940395355,0.010999999940395355,4805485,0.0,0.0
2025-09-09 00:00:00+10:00,0.010999999940395355,0.011500000022351742,0.010999999940395355,0.010999999940395355,2844738,0.0,0.0
2025-09-10 00:00:00+10:00,0.012000000104308128,0.012000000104308128,0.011500000022351742,0.012000000104308128,9456890,0.0,0.0
