Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-15 00:00:00+11:00,1.0946983386872988,1.117130659773976,1.0902118744699634,1.1126441955566406,340306,0.0,0.0
2024-11-18 00:00:00+11:00,1.1171306303951174,1.1234116587410565,1.0902118457990282,1.0946983098983765,556090,0.0,0.0
2024-11-19 00:00:00+11:00,1.0812388436720077,1.1036711626349676,1.0812388436720077,1.0857253074645996,342950,0.0,0.0
2024-11-20 00:00:00+11:00,1.0812388453357709,1.0857253091352663,1.0588064193725586,1.0588064193725586,471578,0.0,0.0
2024-11-21 00:00:00+11:00,1.0498334917735674,1.0677794539372842,1.0498334917735674,1.0588064193725586,375449,0.0,0.0
2024-11-22 00:00:00+11:00,1.0991847469942404,1.0991847469942404,1.0453470721589413,1.0498335361480713,741297,0.0,0.0
2024-11-25 00:00:00+11:00,1.0498334601826373,1.0767523491353188,1.0498334601826373,1.0677794218063354,1009608,0.0,0.0
2024-11-26 00:00:00+11:00,1.0588063441422033,1.085725231992269,1.0588063441422033,1.0767523050308228,400062,0.0,0.0
2024-11-27 00:00:00+11:00,1.0991846988423757,1.0991846988423757,1.0677794522942319,1.0857253074645996,210826,0.0,0.0
2024-11-28 00:00:00+11:00,1.0767524535009836,1.1036712380970728,1.0767524535009836,1.0946983098983765,323624,0.0,0.0
2024-11-29 00:00:00+11:00,1.1036711626349676,1.1036711626349676,1.0857253074645996,1.0857253074645996,276778,0.0,0.0
2024-12-02 00:00:00+11:00,1.085725231992269,1.0902116954729921,1.0722658415500996,1.0767523050308228,233026,0.0,0.0
2024-12-03 00:00:00+11:00,1.0677793780693765,1.085725231992269,1.0677793780693765,1.0767523050308228,420062,0.0,0.0
2024-12-04 00:00:00+11:00,1.0722659630594602,1.0767524270485902,1.0453470721589413,1.0498335361480713,508245,0.0,0.0
2024-12-05 00:00:00+11:00,1.0498334385917354,1.094698181279694,1.0498334385917354,1.072265863418579,843332,0.0,0.0
2024-12-06 00:00:00+11:00,1.0812388910377202,1.0812388910377202,1.0453470721589413,1.0498335361480713,618714,0.0,0.0
2024-12-09 00:00:00+11:00,1.0453469973824958,1.0543199247188986,1.0274011427096905,1.0408605337142944,798916,0.0,0.0
2024-12-10 00:00:00+11:00,1.0453469434145926,1.0543198702877519,1.0139416993585348,1.027401089668274,1295303,0.0,0.0
2024-12-11 00:00:00+11:00,1.0408605782097913,1.0543199697897676,1.027401186629815,1.0318876504898071,676414,0.0,0.0
2024-12-12 00:00:00+11:00,1.0408605021852315,1.0498334292498324,1.01842818452373,1.0229146480560303,784885,0.0,0.0
2024-12-13 00:00:00+11:00,1.0363740386529312,1.0408605021852315,1.01842818452373,1.0229146480560303,307298,0.0,0.0
2024-12-16 00:00:00+11:00,1.009455225789312,1.022914615963949,1.0049687623977661,1.0049687623977661,620734,0.0,0.0
2024-12-17 00:00:00+11:00,1.0049688373789771,1.013941764831543,1.0049688373789771,1.013941764831543,617029,0.0,0.0
2024-12-18 00:00:00+11:00,1.0184282589098308,1.0498335059297756,1.0139417950498386,1.0318876504898071,1648398,0.0,0.0
2024-12-19 00:00:00+11:00,1.045347019629414,1.045347019629414,1.0139417732836429,1.0363740921020508,1211522,0.0,0.0
2024-12-20 00:00:00+11:00,1.0318876063778917,1.0498334610506972,1.0318876063778917,1.0408605337142944,1429178,0.0,0.0
2024-12-23 00:00:00+11:00,1.0408605117529974,1.0498334389000787,1.0363740481794568,1.045346975326538,465431,0.0,0.0
2024-12-24 00:00:00+11:00,1.0408605114472893,1.072265863418579,1.0408605114472893,1.072265863418579,111148,0.0,0.0
2024-12-27 00:00:00+11:00,1.0767523491353188,1.0767523491353188,1.0632928511761126,1.0677794218063354,393573,0.0,0.0
2024-12-30 00:00:00+11:00,1.0840634568356122,1.0840634568356122,1.060800313949585,1.060800313949585,331916,0.0425,0.0
2024-12-31 00:00:00+11:00,1.0719666775570837,1.0747582770899533,1.0235793590545654,1.0235793590545654,409684,0.0,0.0
2025-01-02 00:00:00+11:00,1.0282320485039638,1.0514951944351196,1.0282320485039638,1.0514951944351196,433350,0.0,0.0
2025-01-03 00:00:00+11:00,1.032884542486352,1.0654529425267905,1.032884542486352,1.060800313949585,366520,0.0,0.0
2025-01-06 00:00:00+11:00,1.0701056718826294,1.0794109299133754,1.0608004138518832,1.0701056718826294,214959,0.0,0.0
2025-01-07 00:00:00+11:00,1.070105571103996,1.0747581996812012,1.060800313949585,1.060800313949585,187225,0.0,0.0
2025-01-08 00:00:00+11:00,1.0794109595117578,1.0794109595117578,1.051495184654045,1.056147813796997,566432,0.0,0.0
2025-01-09 00:00:00+11:00,1.0608003805000967,1.0608003805000967,1.0282319784164429,1.0282319784164429,461192,0.0,0.0
2025-01-10 00:00:00+11:00,1.0282320485039638,1.0561478236213508,1.0282320485039638,1.0514951944351196,405791,0.0,0.0
2025-01-13 00:00:00+11:00,1.0328846363305166,1.037537265330443,0.9630950904041935,1.0142741203308105,581607,0.0,0.0
2025-01-14 00:00:00+11:00,1.0142740918091626,1.0328846072855364,1.0096214629400693,1.0282319784164429,519429,0.0,0.0
2025-01-15 00:00:00+11:00,1.037537306876426,1.0580088531103575,1.0282320485039638,1.0514951944351196,296519,0.0,0.0
2025-01-16 00:00:00+11:00,1.0514951463765916,1.07941092021809,1.0514951463765916,1.0747582912445068,510747,0.0,0.0
2025-01-17 00:00:00+11:00,1.0701056622709237,1.088716178165256,1.0654530332973406,1.0747582912445068,493162,0.0,0.0
2025-01-20 00:00:00+11:00,1.0794109299133754,1.0840635589287484,1.0608004138518832,1.0701056718826294,385462,0.0,0.0
2025-01-21 00:00:00+11:00,1.0701056527420776,1.0980214263349977,1.0701056527420776,1.0794109106063843,614699,0.0,0.0
2025-01-22 00:00:00+11:00,1.0933687877504201,1.09522992804879,1.0747582721861033,1.0840635299682617,420798,0.0,0.0
2025-01-23 00:00:00+11:00,1.0794109595117578,1.0794109595117578,1.051495184654045,1.056147813796997,520810,0.0,0.0
2025-01-24 00:00:00+11:00,1.0561477944056958,1.07010568157828,1.0561477944056958,1.065453052520752,282772,0.0,0.0
2025-01-28 00:00:00+11:00,1.0608003948777711,1.0980214263349977,1.0608003948777711,1.0794109106063843,419971,0.0,0.0
2025-01-29 00:00:00+11:00,1.079410891629427,1.0933687781804953,1.079410891629427,1.0887161493301392,427887,0.0,0.0
2025-01-30 00:00:00+11:00,1.098021517218559,1.1026741465358116,1.074758370632295,1.0933688879013062,517779,0.0,0.0
2025-01-31 00:00:00+11:00,1.0980214459748676,1.0980214459748676,1.0701056718826294,1.0701056718826294,1304368,0.0,0.0
2025-02-03 00:00:00+11:00,1.0933687974028443,1.0952299377176447,1.0701056527420776,1.0794109106063843,558111,0.0,0.0
2025-02-04 00:00:00+11:00,1.0980214459748676,1.0980214459748676,1.0514951558211372,1.0701056718826294,708051,0.0,0.0
2025-02-05 00:00:00+11:00,1.0561477659456178,1.0794109106063843,1.0561477659456178,1.0794109106063843,688148,0.0,0.0
2025-02-06 00:00:00+11:00,1.084063520479783,1.0952299184625751,1.079410891629427,1.0887161493301392,371497,0.0,0.0
2025-02-07 00:00:00+11:00,1.0887162585840533,1.0933688879013062,1.0840636292668004,1.0933688879013062,436863,0.0,0.0
2025-02-10 00:00:00+11:00,1.0794109010771826,1.0980214166414994,1.0794109010771826,1.0840635299682617,303907,0.0,0.0
2025-02-11 00:00:00+11:00,1.0933687781804953,1.0933687781804953,1.0747582627790706,1.0887161493301392,346391,0.0,0.0
2025-02-12 00:00:00+11:00,1.0980214070308516,1.0980214070308516,1.079410891629427,1.0887161493301392,688100,0.0,0.0
2025-02-13 00:00:00+11:00,1.098021388053894,1.1026740168238396,1.0887161305140032,1.098021388053894,647168,0.0,0.0
2025-02-14 00:00:00+11:00,1.0980214573352498,1.1259373426437378,1.0980214573352498,1.1259373426437378,650587,0.0,0.0
2025-02-17 00:00:00+11:00,1.1259373329820295,1.135242591029201,1.1212847039584435,1.1305899620056152,354164,0.0,0.0
2025-02-18 00:00:00+11:00,1.130589861290815,1.144547747118181,1.1184930047216144,1.1212846040725708,234906,0.0,0.0
2025-02-19 00:00:00+11:00,1.1166321137433934,1.1212847429286812,1.104535255676159,1.1119794845581055,388457,0.0,0.0
2025-02-20 00:00:00+11:00,1.1073267274153888,1.1259372420059977,1.1026739878403198,1.1166319847106934,759005,0.0,0.0
2025-02-21 00:00:00+11:00,1.1259373426437378,1.1324510011471667,1.1212847135802275,1.1259373426437378,2338570,0.0,0.0
2025-02-24 00:00:00+11:00,1.1259372619944352,1.1259372619944352,1.0887161212250247,1.1026740074157715,852412,0.0,0.0
2025-02-25 00:00:00+11:00,1.0933687499552736,1.1119793758036882,1.0933687499552736,1.1026740074157715,575661,0.0,0.0
2025-02-26 00:00:00+11:00,1.098021377608152,1.1091877752917283,1.0887161201567845,1.1073267459869385,344926,0.0,0.0
2025-02-27 00:00:00+11:00,1.098021388053894,1.1166320140610955,1.0933687592839487,1.098021388053894,389874,0.0,0.0
2025-02-28 00:00:00+11:00,1.088716168470691,1.0980214263349977,1.0794109106063843,1.0794109106063843,848318,0.0,0.0
2025-03-03 00:00:00+11:00,1.0887162585840533,1.0933688879013062,1.0794109999495476,1.0933688879013062,485055,0.0,0.0
2025-03-04 00:00:00+11:00,1.1073268149330393,1.1073268149330393,1.0701056718826294,1.0701056718826294,261280,0.0,0.0
2025-03-05 00:00:00+11:00,1.07010568157828,1.07010568157828,1.028232020060528,1.065453052520752,1296635,0.0,0.0
2025-03-06 00:00:00+11:00,1.070105571103996,1.071966600349395,1.051495056795174,1.060800313949585,708538,0.0,0.0
2025-03-07 00:00:00+11:00,1.0608003419641818,1.0608003419641818,1.0421898271638763,1.0468424558639526,453030,0.0,0.0
2025-03-10 00:00:00+11:00,1.051495184654045,1.0654530720829014,1.0468425555110927,1.056147813796997,369523,0.0,0.0
2025-03-11 00:00:00+11:00,1.051495084564029,1.051495084564029,1.0282319410636471,1.0468424558639526,606193,0.0,0.0
2025-03-12 00:00:00+11:00,1.0375372077603104,1.065452980210899,1.0375372077603104,1.0421898365020752,996433,0.0,0.0
2025-03-13 00:00:00+11:00,1.0747582572147336,1.0747582572147336,1.0282319689520523,1.0328845977783203,544256,0.0,0.0
2025-03-14 00:00:00+11:00,1.0282320777126928,1.0421899656678846,1.0189268190758982,1.0375373363494873,486419,0.0,0.0
2025-03-17 00:00:00+11:00,1.0421899656678846,1.0421899656678846,1.0282320777126928,1.0375373363494873,511532,0.0,0.0
2025-03-18 00:00:00+11:00,1.03288470703109,1.0514952243046791,1.03288470703109,1.0375373363494873,475849,0.0,0.0
2025-03-19 00:00:00+11:00,1.0328845977783203,1.0375372266045886,1.023579340125784,1.0328845977783203,501727,0.0,0.0
2025-03-20 00:00:00+11:00,1.0421898365020752,1.0514950939856047,1.0328845790185457,1.0421898365020752,401527,0.0,0.0
2025-03-21 00:00:00+11:00,1.0328845790185457,1.0561477227273695,1.0328845790185457,1.0421898365020752,1370608,0.0,0.0
2025-03-24 00:00:00+11:00,1.0421899656678846,1.0514952243046791,1.0282320777126928,1.0375373363494873,424569,0.0,0.0
2025-03-25 00:00:00+11:00,1.037537306876426,1.060800452807582,1.0328846776901948,1.0514951944351196,677156,0.0,0.0
2025-03-26 00:00:00+11:00,1.0468424282179685,1.060800313949585,1.0468424282179685,1.060800313949585,865996,0.0,0.0
2025-03-27 00:00:00+11:00,1.0561476853723795,1.060800313949585,1.0468424282179685,1.060800313949585,333923,0.0,0.0
2025-03-28 00:00:00+11:00,1.0608003514691342,1.0608003514691342,1.0421898365020752,1.0421898365020752,742320,0.0,0.0
2025-03-31 00:00:00+11:00,1.0468425233302963,1.0468425233302963,1.0049688623309576,1.0142741203308105,1502645,0.0,0.0
2025-04-01 00:00:00+11:00,1.0235793686486052,1.0300930270014044,1.0049688528249363,1.018926739692688,1116421,0.0,0.0
2025-04-02 00:00:00+11:00,1.028231950276781,1.0561477227273695,1.0235793215350162,1.0421898365020752,458965,0.0,0.0
2025-04-03 00:00:00+11:00,1.0421898365020752,1.0421898365020752,1.0189266927932514,1.0421898365020752,599390,0.0,0.0
2025-04-04 00:00:00+11:00,1.0421898943303698,1.0468425233302963,1.009621491330884,1.0142741203308105,370130,0.0,0.0
2025-04-07 00:00:00+10:00,1.018926749330737,1.0282320073305902,0.9724003484040465,1.0142741203308105,2996951,0.0,0.0
2025-04-08 00:00:00+10:00,1.018926711299516,1.051495113083393,1.0049688248207114,1.0328845977783203,1546795,0.0,0.0
2025-04-09 00:00:00+10:00,1.0142741203308105,1.0328846363305166,0.9817056064038996,1.0142741203308105,1206573,0.0,0.0
2025-04-10 00:00:00+10:00,1.0468425036161053,1.0561477614407213,1.0235793590545654,1.0235793590545654,1745640,0.0,0.0
2025-04-11 00:00:00+10:00,1.0328846265604397,1.0328846265604397,1.0142741107367708,1.018926739692688,1436162,0.0,0.0
2025-04-14 00:00:00+10:00,1.0235793123635706,1.051495084564029,1.0207877129580412,1.0468424558639526,1028721,0.0,0.0
2025-04-15 00:00:00+10:00,1.0468425949862818,1.0580088831649488,1.0282320777126928,1.0375373363494873,989064,0.0,0.0
2025-04-16 00:00:00+10:00,1.0514952243046791,1.0514952243046791,1.0254404779361679,1.0375373363494873,1072534,0.0,0.0
2025-04-17 00:00:00+10:00,1.0328845790185457,1.0421898365020752,1.028231950276781,1.0421898365020752,666192,0.0,0.0
2025-04-22 00:00:00+10:00,1.0328845790185457,1.04684246524384,1.0235793215350162,1.0421898365020752,593246,0.0,0.0
2025-04-23 00:00:00+10:00,1.042189799640763,1.0654529425267905,1.042189799640763,1.060800313949585,641952,0.0,0.0
2025-04-24 00:00:00+10:00,1.060800423463224,1.065453052520752,1.0487035657281658,1.065453052520752,436617,0.0,0.0
2025-04-28 00:00:00+10:00,1.051495056795174,1.0747581996812012,1.051495056795174,1.060800313949585,503425,0.0,0.0
2025-04-29 00:00:00+10:00,1.0514951558211372,1.0794109299133754,1.0514951558211372,1.0701056718826294,901231,0.0,0.0
2025-04-30 00:00:00+10:00,1.0654529425267905,1.070105571103996,1.0580087146177786,1.060800313949585,1780110,0.0,0.0
2025-05-01 00:00:00+10:00,1.070105643295024,1.0840635299682617,1.0580087859927336,1.0840635299682617,1165241,0.0,0.0
2025-05-02 00:00:00+10:00,1.0933687974028443,1.0933687974028443,1.0654530238099245,1.0794109106063843,873134,0.0,0.0
2025-05-05 00:00:00+10:00,1.0980213500995446,1.1259372326816928,1.0980213500995446,1.1212846040725708,3085852,0.0,0.0
2025-05-06 00:00:00+10:00,1.1212846332641861,1.1212846332641861,1.0933687499552736,1.1026740074157715,688276,0.0,0.0
2025-05-07 00:00:00+10:00,1.1166320045339373,1.1166320045339373,1.0887161212250247,1.1026740074157715,774819,0.0,0.0
2025-05-08 00:00:00+10:00,1.1166320373832777,1.1538530683202461,1.1026740398544923,1.149200439453125,750319,0.0,0.0
2025-05-09 00:00:00+10:00,1.1352426007707581,1.1398952298342684,1.1166320845167175,1.1259373426437378,893290,0.0,0.0
2025-05-12 00:00:00+10:00,1.1259372420059977,1.127798271279575,1.111979356063041,1.1166319847106934,982596,0.0,0.0
2025-05-13 00:00:00+10:00,1.1445478200912476,1.1492004489970078,1.1073267888451657,1.1445478200912476,758847,0.0,0.0
2025-05-14 00:00:00+10:00,1.144547829674085,1.1492004586187996,1.1305899428399404,1.1398952007293701,565431,0.0,0.0
2025-05-15 00:00:00+10:00,1.1445478490763727,1.146408878500322,1.1212847039584435,1.1305899620056152,983875,0.0,0.0
2025-05-16 00:00:00+10:00,1.1305899428399404,1.1398952007293701,1.1259373138952256,1.1398952007293701,525479,0.0,0.0
2025-05-19 00:00:00+10:00,1.139895118509059,1.139895118509059,1.1166319754634488,1.1212846040725708,575293,0.0,0.0
2025-05-20 00:00:00+10:00,1.1212847135802275,1.130589971707248,1.1119794554532072,1.1259373426437378,537831,0.0,0.0
2025-05-21 00:00:00+10:00,1.1305898336627764,1.1352424621582031,1.116631948176497,1.1352424621582031,579070,0.0,0.0
2025-05-22 00:00:00+10:00,1.1166319754634488,1.139895118509059,1.1166319754634488,1.1212846040725708,709084,0.0,0.0
2025-05-23 00:00:00+10:00,1.1259373138952256,1.146408859066486,1.1119794270610812,1.1398952007293701,821756,0.0,0.0
2025-05-26 00:00:00+10:00,1.13058987065365,1.13058987065365,1.1166319847106934,1.1166319847106934,341381,0.0,0.0
2025-05-27 00:00:00+10:00,1.1212847429286812,1.1259373721139692,1.1073268553728175,1.1119794845581055,452296,0.0,0.0
2025-05-28 00:00:00+10:00,1.107326826389697,1.137103630210677,1.107326826389697,1.1259373426437378,500321,0.0,0.0
2025-05-29 00:00:00+10:00,1.1259373329820295,1.1492004780999585,1.111979445911272,1.1305899620056152,1275864,0.0,0.0
2025-05-30 00:00:00+10:00,1.111979356063041,1.1212846133583454,1.1026739878403198,1.1166319847106934,1298170,0.0,0.0
2025-06-02 00:00:00+10:00,1.1259372420059977,1.13058987065365,1.111979356063041,1.1166319847106934,593437,0.0,0.0
2025-06-03 00:00:00+10:00,1.1166320845167175,1.1259373426437378,1.107326826389697,1.1259373426437378,817803,0.0,0.0
2025-06-04 00:00:00+10:00,1.1212846133583454,1.1259372420059977,1.1138403853366186,1.1166319847106934,482090,0.0,0.0
2025-06-05 00:00:00+10:00,1.1166320045339373,1.1212846332641861,1.1026740074157715,1.1026740074157715,962970,0.0,0.0
2025-06-06 00:00:00+10:00,1.1026740074157715,1.1119793758036882,1.0980213786855226,1.1026740074157715,513894,0.0,0.0
2025-06-10 00:00:00+10:00,1.1026740168238396,1.1166320140610955,1.098021388053894,1.098021388053894,828931,0.0,0.0
2025-06-11 00:00:00+10:00,1.1119793196810706,1.1398950906536296,1.1119793196810706,1.1352424621582031,1703401,0.0,0.0
2025-06-12 00:00:00+10:00,1.1166320845167175,1.1352426007707581,1.1166320845167175,1.1259373426437378,560286,0.0,0.0
2025-06-13 00:00:00+10:00,1.1259372608896738,1.1259372608896738,1.0933687488824684,1.1073267459869385,812127,0.0,0.0
2025-06-16 00:00:00+10:00,1.107326826389697,1.130589971707248,1.0952299686390852,1.1259373426437378,1122407,0.0,0.0
2025-06-17 00:00:00+10:00,1.1259373721139692,1.1259373721139692,1.1119794845581055,1.1119794845581055,922069,0.0,0.0
2025-06-18 00:00:00+10:00,1.1212847429286812,1.1212847429286812,1.098021486074812,1.1119794845581055,922811,0.0,0.0
2025-06-19 00:00:00+10:00,1.1026740168238396,1.1119793852911501,1.0887161305140032,1.098021388053894,841597,0.0,0.0
2025-06-20 00:00:00+10:00,1.107326816887686,1.1305899620056152,1.0933688188895028,1.1305899620056152,5101246,0.0,0.0
2025-06-23 00:00:00+10:00,1.1073267565212046,1.1166320140610955,1.0933687592839487,1.098021388053894,771584,0.0,0.0
2025-06-24 00:00:00+10:00,1.1166319847106934,1.1259372420059977,1.111979356063041,1.1166319847106934,871699,0.0,0.0
2025-06-25 00:00:00+10:00,1.116632145415003,1.139895292001267,1.0933688879013062,1.0933688879013062,640591,0.0,0.0
2025-06-26 00:00:00+10:00,1.098021388053894,1.1045351570737536,1.0887161305140032,1.098021388053894,876827,0.0,0.0
2025-06-27 00:00:00+10:00,1.1026741465358116,1.1259374040495087,1.0933688879013062,1.0933688879013062,1172771,0.0,0.0
2025-06-30 00:00:00+10:00,1.115091351088048,1.115091351088048,1.0813007354736328,1.0813007354736328,1503183,0.0425,0.0
2025-07-01 00:00:00+10:00,1.09095522829907,1.1247458448805163,1.09095522829907,1.10543692111969,1062254,0.0,0.0
2025-07-02 00:00:00+10:00,1.1247458756932969,1.1392275689106475,1.1150914135483965,1.129573106765747,969784,0.0,0.0
2025-07-03 00:00:00+10:00,1.1392275080824232,1.1392275080824232,1.1199185848236084,1.1199185848236084,1029949,0.0,0.0
2025-07-04 00:00:00+10:00,1.115091384782139,1.1440547704696655,1.115091384782139,1.1440547704696655,470010,0.0,0.0
2025-07-07 00:00:00+10:00,1.1488821764261212,1.1488821764261212,1.1295731365371382,1.1344003677368164,726053,0.0,0.0
2025-07-08 00:00:00+10:00,1.1295731366624702,1.1440548302631117,1.1150914430618286,1.1150914430618286,710053,0.0,0.0
2025-07-09 00:00:00+10:00,1.1199186743906824,1.1199186743906824,1.0957825183868408,1.0957825183868408,1099257,0.0,0.0
2025-07-10 00:00:00+10:00,1.100609749461187,1.1199186742620424,1.100609749461187,1.1150914430618286,318225,0.0,0.0
2025-07-11 00:00:00+10:00,1.1150913830001032,1.1199186139403097,1.1006096901794833,1.10543692111969,273616,0.0,0.0
2025-07-14 00:00:00+10:00,1.1102641529622876,1.1295730767388077,1.1054369220181575,1.1247458457946777,966476,0.0,0.0
2025-07-15 00:00:00+10:00,1.1266768898895472,1.1392275989364946,1.1247459053374598,1.1344003677368164,785657,0.0,0.0
2025-07-16 00:00:00+10:00,1.144054738897127,1.144054738897127,1.1199185848236084,1.1199185848236084,1017195,0.0,0.0
2025-07-17 00:00:00+10:00,1.1440548044683816,1.1585366128327752,1.1295731111942553,1.1488821506500244,1178496,0.0,0.0
2025-07-18 00:00:00+10:00,1.139227514917941,1.1585365533828735,1.139227514917941,1.1585365533828735,325318,0.0,0.0
2025-07-21 00:00:00+10:00,1.1585366428374886,1.1585366428374886,1.1440548340980334,1.1537094116210938,457679,0.0,0.0
2025-07-22 00:00:00+10:00,1.1488821506500244,1.1537093817414,1.139227573377006,1.1488821506500244,893887,0.0,0.0
2025-07-23 00:00:00+10:00,1.1488821165078507,1.1488821165078507,1.1295730776259023,1.1440547704696655,1321712,0.0,0.0
2025-07-24 00:00:00+10:00,1.1344003378381973,1.1440547999830977,1.1247458756932969,1.129573106765747,614648,0.0,0.0
2025-07-25 00:00:00+10:00,1.1247459054622564,1.1247459054622564,1.1102642118616148,1.1150914430618286,693650,0.0,0.0
2025-07-28 00:00:00+10:00,1.1150913540089047,1.124745815638312,1.1150913540089047,1.1199185848236084,391730,0.0,0.0
2025-07-29 00:00:00+10:00,1.1199186742620424,1.121849543724074,1.1102642118616148,1.1150914430618286,315352,0.0,0.0
2025-07-30 00:00:00+10:00,1.1199186157300602,1.1440547704696655,1.1102641538342182,1.1440547704696655,1300671,0.0,0.0
2025-07-31 00:00:00+10:00,1.144054775388968,1.1633638143539429,1.1295730824829353,1.1633638143539429,704780,0.0,0.0
2025-08-01 00:00:00+10:00,1.1681910095130839,1.1681910095130839,1.1344002786778917,1.1392275094985962,483955,0.0,0.0
2025-08-04 00:00:00+10:00,1.1344002786778917,1.1488820862302662,1.1344002786778917,1.1392275094985962,207328,0.0,0.0
2025-08-05 00:00:00+10:00,1.1488821506500244,1.1488821506500244,1.139227573377006,1.1488821506500244,276296,0.0,0.0
2025-08-06 00:00:00+10:00,1.1488821804046987,1.1633638740538836,1.1440548340980334,1.1537094116210938,478061,0.0,0.0
2025-08-07 00:00:00+10:00,1.1488821509543952,1.1730183064176665,1.1488821509543952,1.1681910753250122,451022,0.0,0.0
2025-08-08 00:00:00+10:00,1.1730183362960815,1.1778455675116921,1.1633638738648604,1.1730183362960815,444184,0.0,0.0
2025-08-11 00:00:00+10:00,1.1730182472088644,1.1778454780578613,1.1681910163598674,1.1778454780578613,331197,0.0,0.0
2025-08-12 00:00:00+10:00,1.1778455375103207,1.1778455375103207,1.163363844232358,1.1681910753250122,214252,0.0,0.0
2025-08-13 00:00:00+10:00,1.1730182770850426,1.1971544319447627,1.1730182770850426,1.1826727390289307,757206,0.0,0.0
2025-08-14 00:00:00+10:00,1.1875000297562177,1.2068089546156244,1.1875000297562177,1.1923272609710693,1007078,0.0,0.0
2025-08-15 00:00:00+10:00,1.1875,1.2019816932816747,1.1826727689061085,1.1875,594260,0.0,0.0
2025-08-18 00:00:00+10:00,1.2019817234007728,1.2019817234007728,1.182672798541366,1.1923272609710693,787949,0.0,0.0
2025-08-19 00:00:00+10:00,1.187499939755855,1.192327170604852,1.1778454780578613,1.1778454780578613,1004524,0.0,0.0
2025-08-20 00:00:00+10:00,1.1875,1.1942581005133948,1.1681910756244338,1.1875,605479,0.0,0.0
2025-08-21 00:00:00+10:00,1.158536555899616,1.1971544027328491,1.158536555899616,1.1971544027328491,818241,0.0,0.0
2025-08-22 00:00:00+10:00,1.1971544624848092,1.2068089246749878,1.1778455381044524,1.2068089246749878,624703,0.0,0.0
2025-08-25 00:00:00+10:00,1.2068089540815927,1.2502540349960327,1.2019817228688772,1.2502540349960327,1023229,0.0,0.0
2025-08-26 00:00:00+10:00,1.211636124860595,1.2357722797203148,1.1537093531972666,1.1826727390289307,4041775,0.0,0.0
2025-08-27 00:00:00+10:00,1.1826727689061085,1.2019816932816747,1.177845537812217,1.1875,1177223,0.0,0.0
2025-08-28 00:00:00+10:00,1.1826727089068583,1.2019816323028458,1.1778454780578613,1.1778454780578613,585894,0.0,0.0
2025-08-29 00:00:00+10:00,1.1778455080569867,1.1923272009728187,1.1730182770850426,1.1826727390289307,805890,0.0,0.0
2025-09-01 00:00:00+10:00,1.1778454780578613,1.1846035782284046,1.1730182472088644,1.1778454780578613,477142,0.0,0.0
2025-09-02 00:00:00+10:00,1.1778454780578613,1.1826727089068583,1.170121885681414,1.1778454780578613,568267,0.0,0.0
2025-09-03 00:00:00+10:00,1.173018276291298,1.173018276291298,1.1633638143539429,1.1633638143539429,1174313,0.0,0.0
2025-09-04 00:00:00+10:00,1.168191015070209,1.1826727076012122,1.1585365533828735,1.1585365533828735,908922,0.0,0.0
2025-09-05 00:00:00+10:00,1.168191105080471,1.1749492057642716,1.1652947433330505,1.1730183362960815,371567,0.0,0.0
2025-09-08 00:00:00+10:00,1.1730182472088644,1.1778454780578613,1.1681910163598674,1.1778454780578613,377609,0.0,0.0
2025-09-09 00:00:00+10:00,1.173018276291298,1.1778455072599756,1.1585365833852652,1.1633638143539429,413693,0.0,0.0
2025-09-10 00:00:00+10:00,1.1585365841692106,1.1874999700008748,1.1585365841692106,1.1826727390289307,1451024,0.0,0.0
2025-09-11 00:00:00+10:00,1.1826727390289307,1.1826727390289307,1.1681910461130987,1.1826727390289307,367631,0.0,0.0
2025-09-12 00:00:00+10:00,1.1681910756244338,1.1942581005133948,1.1681910756244338,1.1875,560086,0.0,0.0
2025-09-15 00:00:00+10:00,1.1778455673265142,1.194258130438956,1.1749492055795492,1.1923272609710693,801766,0.0,0.0
2025-09-16 00:00:00+10:00,1.1971544624848092,1.211636155770077,1.189430869714613,1.2068089246749878,972867,0.0,0.0
2025-09-17 00:00:00+10:00,1.2068089246749878,1.2164633868651662,1.1971544624848092,1.2068089246749878,721891,0.0,0.0
2025-09-18 00:00:00+10:00,1.2019816637039185,1.2068088946790239,1.187499970778602,1.2019816637039185,854863,0.0,0.0
2025-09-19 00:00:00+10:00,1.2068089546156244,1.2164634170453277,1.1923272609710693,1.1923272609710693,3838533,0.0,0.0
2025-09-22 00:00:00+10:00,1.187499970778602,1.2087397640510131,1.187499970778602,1.2019816637039185,464599,0.0,0.0
2025-09-23 00:00:00+10:00,1.2019816935798986,1.211636155770077,1.19232723138972,1.2068089246749878,510887,0.0,0.0
2025-09-24 00:00:00+10:00,1.2068088644411574,1.2116360952953116,1.192327171878695,1.1971544027328491,1114223,0.0,0.0
2025-09-25 00:00:00+10:00,1.1875000297562177,1.2068089546156244,1.1875000297562177,1.1923272609710693,855435,0.0,0.0
2025-09-26 00:00:00+10:00,1.1923272609710693,1.197154492185921,1.1875000297562177,1.1923272609710693,525172,0.0,0.0
2025-09-29 00:00:00+10:00,1.1923272009728187,1.2019816629167068,1.1826727390289307,1.1826727390289307,352940,0.0,0.0
2025-09-30 00:00:00+10:00,1.182672798541366,1.211636185830476,1.182672798541366,1.1923272609710693,836975,0.0,0.0
