Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-11 00:00:00+11:00,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,300000,0.0,0.0
2024-11-12 00:00:00+11:00,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,0.0,0.0
2024-11-13 00:00:00+11:00,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,6382,0.0,0.0
2024-11-14 00:00:00+11:00,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,0,0.0,0.0
2024-11-15 00:00:00+11:00,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,0,0.0,0.0
2024-11-18 00:00:00+11:00,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,0,0.0,0.0
2024-11-19 00:00:00+11:00,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,0,0.0,0.0
2024-11-20 00:00:00+11:00,0.04500000178813934,0.04500000178813934,0.04399999976158142,0.04399999976158142,93868,0.0,0.0
2024-11-21 00:00:00+11:00,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,0,0.0,0.0
2024-11-22 00:00:00+11:00,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,0,0.0,0.0
2024-11-25 00:00:00+11:00,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,69999,0.0,0.0
2024-11-26 00:00:00+11:00,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,0.0,0.0
2024-11-27 00:00:00+11:00,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,9284,0.0,0.0
2024-11-28 00:00:00+11:00,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,0.0,0.0
2024-11-29 00:00:00+11:00,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,0.0,0.0
2024-12-02 00:00:00+11:00,0.04600000008940697,0.04600000008940697,0.04500000178813934,0.04500000178813934,457500,0.0,0.0
2024-12-03 00:00:00+11:00,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,100000,0.0,0.0
2024-12-04 00:00:00+11:00,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,0,0.0,0.0
2024-12-05 00:00:00+11:00,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,93411,0.0,0.0
2024-12-06 00:00:00+11:00,0.04600000008940697,0.04699999839067459,0.04600000008940697,0.04699999839067459,364078,0.0,0.0
2024-12-09 00:00:00+11:00,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,466540,0.0,0.0
2024-12-10 00:00:00+11:00,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,0,0.0,0.0
2024-12-11 00:00:00+11:00,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,118148,0.0,0.0
2024-12-12 00:00:00+11:00,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,0.0,0.0
2024-12-13 00:00:00+11:00,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,60000,0.0,0.0
2024-12-16 00:00:00+11:00,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,281852,0.0,0.0
2024-12-17 00:00:00+11:00,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,0.0,0.0
2024-12-18 00:00:00+11:00,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,0.0,0.0
2024-12-19 00:00:00+11:00,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,0.0,0.0
2024-12-20 00:00:00+11:00,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,0.0,0.0
2024-12-23 00:00:00+11:00,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,139858,0.0,0.0
2024-12-24 00:00:00+11:00,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0,0.0,0.0
2024-12-27 00:00:00+11:00,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0,0.0,0.0
2024-12-30 00:00:00+11:00,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0,0.0,0.0
2024-12-31 00:00:00+11:00,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0,0.0,0.0
2025-01-02 00:00:00+11:00,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,92500,0.0,0.0
2025-01-03 00:00:00+11:00,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,0,0.0,0.0
2025-01-06 00:00:00+11:00,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,176463,0.0,0.0
2025-01-07 00:00:00+11:00,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,0,0.0,0.0
2025-01-08 00:00:00+11:00,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,0,0.0,0.0
2025-01-09 00:00:00+11:00,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,0,0.0,0.0
2025-01-10 00:00:00+11:00,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,35000,0.0,0.0
2025-01-13 00:00:00+11:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,426938,0.0,0.0
2025-01-14 00:00:00+11:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,350000,0.0,0.0
2025-01-15 00:00:00+11:00,0.04399999976158142,0.04399999976158142,0.039000000804662704,0.039000000804662704,155414,0.0,0.0
2025-01-16 00:00:00+11:00,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,0,0.0,0.0
2025-01-17 00:00:00+11:00,0.04399999976158142,0.04399999976158142,0.03999999910593033,0.03999999910593033,55681,0.0,0.0
2025-01-20 00:00:00+11:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0.0,0.0
2025-01-21 00:00:00+11:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,227940,0.0,0.0
2025-01-22 00:00:00+11:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0.0,0.0
2025-01-23 00:00:00+11:00,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,50002,0.0,0.0
2025-01-24 00:00:00+11:00,0.04100000113248825,0.04100000113248825,0.03999999910593033,0.04100000113248825,206126,0.0,0.0
2025-01-28 00:00:00+11:00,0.04100000113248825,0.041999999433755875,0.04100000113248825,0.04100000113248825,308077,0.0,0.0
2025-01-29 00:00:00+11:00,0.03999999910593033,0.04100000113248825,0.03999999910593033,0.03999999910593033,17136,0.0,0.0
2025-01-30 00:00:00+11:00,0.03999999910593033,0.04100000113248825,0.03999999910593033,0.04100000113248825,231641,0.0,0.0
2025-01-31 00:00:00+11:00,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,525286,0.0,0.0
2025-02-03 00:00:00+11:00,0.04100000113248825,0.04100000113248825,0.03999999910593033,0.03999999910593033,590543,0.0,0.0
2025-02-04 00:00:00+11:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,266704,0.0,0.0
2025-02-05 00:00:00+11:00,0.03999999910593033,0.04100000113248825,0.03999999910593033,0.04100000113248825,57502,0.0,0.0
2025-02-06 00:00:00+11:00,0.04100000113248825,0.041999999433755875,0.03999999910593033,0.03999999910593033,127874,0.0,0.0
2025-02-07 00:00:00+11:00,0.03999999910593033,0.041999999433755875,0.039000000804662704,0.03999999910593033,884168,0.0,0.0
2025-02-10 00:00:00+11:00,0.03999999910593033,0.0430000014603138,0.03999999910593033,0.0430000014603138,197839,0.0,0.0
2025-02-11 00:00:00+11:00,0.04100000113248825,0.0430000014603138,0.04100000113248825,0.0430000014603138,270187,0.0,0.0
2025-02-12 00:00:00+11:00,0.041999999433755875,0.041999999433755875,0.04100000113248825,0.04100000113248825,147666,0.0,0.0
2025-02-13 00:00:00+11:00,0.04100000113248825,0.04100000113248825,0.03999999910593033,0.03999999910593033,279082,0.0,0.0
2025-02-14 00:00:00+11:00,0.041999999433755875,0.0430000014603138,0.041999999433755875,0.0430000014603138,78250,0.0,0.0
2025-02-17 00:00:00+11:00,0.0430000014603138,0.0430000014603138,0.04100000113248825,0.04100000113248825,292484,0.0,0.0
2025-02-18 00:00:00+11:00,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,202210,0.0,0.0
2025-02-19 00:00:00+11:00,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,150458,0.0,0.0
2025-02-20 00:00:00+11:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,686954,0.0,0.0
2025-02-21 00:00:00+11:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0.0,0.0
2025-02-24 00:00:00+11:00,0.041999999433755875,0.0430000014603138,0.041999999433755875,0.0430000014603138,69740,0.0,0.0
2025-02-25 00:00:00+11:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,105415,0.0,0.0
2025-02-26 00:00:00+11:00,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,3871,0.0,0.0
2025-02-27 00:00:00+11:00,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,0,0.0,0.0
2025-02-28 00:00:00+11:00,0.03999999910593033,0.0430000014603138,0.03799999877810478,0.0430000014603138,1826858,0.0,0.0
2025-03-03 00:00:00+11:00,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,0,0.0,0.0
2025-03-04 00:00:00+11:00,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,0,0.0,0.0
2025-03-05 00:00:00+11:00,0.0430000014603138,0.05000000074505806,0.0430000014603138,0.04800000041723251,3999711,0.0,0.0
2025-03-06 00:00:00+11:00,0.04699999839067459,0.04699999839067459,0.04500000178813934,0.04600000008940697,817027,0.0,0.0
2025-03-07 00:00:00+11:00,0.04699999839067459,0.04699999839067459,0.04600000008940697,0.04699999839067459,277319,0.0,0.0
2025-03-10 00:00:00+11:00,0.04699999839067459,0.04800000041723251,0.04699999839067459,0.04800000041723251,308745,0.0,0.0
2025-03-11 00:00:00+11:00,0.04699999839067459,0.04699999839067459,0.04600000008940697,0.04699999839067459,1151132,0.0,0.0
2025-03-12 00:00:00+11:00,0.04600000008940697,0.04600000008940697,0.04500000178813934,0.04500000178813934,318943,0.0,0.0
2025-03-13 00:00:00+11:00,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,559908,0.0,0.0
2025-03-14 00:00:00+11:00,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,20000,0.0,0.0
2025-03-17 00:00:00+11:00,0.04500000178813934,0.04600000008940697,0.03799999877810478,0.04600000008940697,383569,0.0,0.0
2025-03-18 00:00:00+11:00,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,0,0.0,0.0
2025-03-19 00:00:00+11:00,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,200000,0.0,0.0
2025-03-20 00:00:00+11:00,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,841600,0.0,0.0
2025-03-21 00:00:00+11:00,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,0,0.0,0.0
2025-03-24 00:00:00+11:00,0.04699999839067459,0.04800000041723251,0.04699999839067459,0.04800000041723251,162484,0.0,0.0
2025-03-25 00:00:00+11:00,0.04800000041723251,0.05000000074505806,0.04800000041723251,0.05000000074505806,25000,0.0,0.0
2025-03-26 00:00:00+11:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0
2025-03-27 00:00:00+11:00,0.04699999839067459,0.05000000074505806,0.04699999839067459,0.05000000074505806,58334,0.0,0.0
2025-03-28 00:00:00+11:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,188306,0.0,0.0
2025-03-31 00:00:00+11:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,11694,0.0,0.0
2025-04-01 00:00:00+11:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0
2025-04-02 00:00:00+11:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0
2025-04-03 00:00:00+11:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,300000,0.0,0.0
2025-04-04 00:00:00+11:00,0.04699999839067459,0.05000000074505806,0.04399999976158142,0.05000000074505806,385857,0.0,0.0
2025-04-07 00:00:00+10:00,0.05000000074505806,0.05000000074505806,0.04399999976158142,0.04399999976158142,25590,0.0,0.0
2025-04-08 00:00:00+10:00,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,0,0.0,0.0
2025-04-09 00:00:00+10:00,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,0,0.0,0.0
2025-04-10 00:00:00+10:00,0.04500000178813934,0.05000000074505806,0.04500000178813934,0.05000000074505806,341577,0.0,0.0
2025-04-11 00:00:00+10:00,0.04699999839067459,0.05000000074505806,0.04699999839067459,0.05000000074505806,713076,0.0,0.0
2025-04-14 00:00:00+10:00,0.050999999046325684,0.050999999046325684,0.04899999871850014,0.04899999871850014,58737,0.0,0.0
2025-04-15 00:00:00+10:00,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,36618,0.0,0.0
2025-04-16 00:00:00+10:00,0.04500000178813934,0.04600000008940697,0.04399999976158142,0.04399999976158142,518673,0.0,0.0
2025-04-17 00:00:00+10:00,0.04399999976158142,0.04500000178813934,0.0430000014603138,0.04500000178813934,267971,0.0,0.0
2025-04-22 00:00:00+10:00,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,41281,0.0,0.0
2025-04-23 00:00:00+10:00,0.04600000008940697,0.04600000008940697,0.04500000178813934,0.04500000178813934,175324,0.0,0.0
2025-04-24 00:00:00+10:00,0.04899999871850014,0.05000000074505806,0.04899999871850014,0.05000000074505806,382944,0.0,0.0
2025-04-28 00:00:00+10:00,0.04800000041723251,0.04800000041723251,0.04600000008940697,0.04600000008940697,141270,0.0,0.0
2025-04-29 00:00:00+10:00,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,472542,0.0,0.0
2025-04-30 00:00:00+10:00,0.04699999839067459,0.054999999701976776,0.04699999839067459,0.05000000074505806,772271,0.0,0.0
2025-05-01 00:00:00+10:00,0.05400000140070915,0.054999999701976776,0.050999999046325684,0.050999999046325684,521143,0.0,0.0
2025-05-02 00:00:00+10:00,0.050999999046325684,0.052000001072883606,0.050999999046325684,0.052000001072883606,156250,0.0,0.0
2025-05-05 00:00:00+10:00,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,125000,0.0,0.0
2025-05-06 00:00:00+10:00,0.054999999701976776,0.05999999865889549,0.054999999701976776,0.054999999701976776,606511,0.0,0.0
2025-05-07 00:00:00+10:00,0.0560000017285347,0.0560000017285347,0.05400000140070915,0.05400000140070915,67798,0.0,0.0
2025-05-08 00:00:00+10:00,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,0,0.0,0.0
2025-05-09 00:00:00+10:00,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,149078,0.0,0.0
2025-05-12 00:00:00+10:00,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,0,0.0,0.0
2025-05-13 00:00:00+10:00,0.057999998331069946,0.057999998331069946,0.054999999701976776,0.054999999701976776,57303,0.0,0.0
2025-05-14 00:00:00+10:00,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,51300,0.0,0.0
2025-05-15 00:00:00+10:00,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,200000,0.0,0.0
2025-05-16 00:00:00+10:00,0.05400000140070915,0.05400000140070915,0.05299999937415123,0.05299999937415123,105831,0.0,0.0
2025-05-19 00:00:00+10:00,0.05299999937415123,0.05299999937415123,0.052000001072883606,0.05299999937415123,81551,0.0,0.0
2025-05-20 00:00:00+10:00,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,78366,0.0,0.0
2025-05-21 00:00:00+10:00,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,209134,0.0,0.0
2025-05-22 00:00:00+10:00,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,36006,0.0,0.0
2025-05-23 00:00:00+10:00,0.05299999937415123,0.05299999937415123,0.052000001072883606,0.052000001072883606,267000,0.0,0.0
2025-05-26 00:00:00+10:00,0.052000001072883606,0.052000001072883606,0.05000000074505806,0.05000000074505806,354529,0.0,0.0
2025-05-27 00:00:00+10:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,939969,0.0,0.0
2025-05-28 00:00:00+10:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0
2025-05-29 00:00:00+10:00,0.05000000074505806,0.05000000074505806,0.04800000041723251,0.05000000074505806,495349,0.0,0.0
2025-05-30 00:00:00+10:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,244676,0.0,0.0
2025-06-02 00:00:00+10:00,0.05000000074505806,0.05299999937415123,0.05000000074505806,0.05299999937415123,469802,0.0,0.0
2025-06-03 00:00:00+10:00,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,0,0.0,0.0
2025-06-04 00:00:00+10:00,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,0,0.0,0.0
2025-06-05 00:00:00+10:00,0.057999998331069946,0.05999999865889549,0.057999998331069946,0.05900000035762787,2300108,0.0,0.0
2025-06-06 00:00:00+10:00,0.05900000035762787,0.05999999865889549,0.057999998331069946,0.05999999865889549,225522,0.0,0.0
2025-06-10 00:00:00+10:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,22150,0.0,0.0
2025-06-11 00:00:00+10:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0
2025-06-12 00:00:00+10:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0
2025-06-13 00:00:00+10:00,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,34000,0.0,0.0
2025-06-16 00:00:00+10:00,0.05900000035762787,0.05900000035762787,0.0560000017285347,0.0560000017285347,400000,0.0,0.0
2025-06-17 00:00:00+10:00,0.0560000017285347,0.0560000017285347,0.050999999046325684,0.050999999046325684,371438,0.0,0.0
2025-06-18 00:00:00+10:00,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,90000,0.0,0.0
2025-06-19 00:00:00+10:00,0.052000001072883606,0.052000001072883606,0.050999999046325684,0.050999999046325684,92200,0.0,0.0
2025-06-20 00:00:00+10:00,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,0,0.0,0.0
2025-06-23 00:00:00+10:00,0.050999999046325684,0.052000001072883606,0.050999999046325684,0.052000001072883606,231,0.0,0.0
2025-06-24 00:00:00+10:00,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,115,0.0,0.0
2025-06-25 00:00:00+10:00,0.050999999046325684,0.05299999937415123,0.050999999046325684,0.05299999937415123,43217,0.0,0.0
2025-06-26 00:00:00+10:00,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,36795,0.0,0.0
2025-06-27 00:00:00+10:00,0.05700000002980232,0.05700000002980232,0.05400000140070915,0.05700000002980232,384759,0.0,0.0
2025-06-30 00:00:00+10:00,0.05400000140070915,0.054999999701976776,0.05299999937415123,0.054999999701976776,121982,0.0,0.0
2025-07-01 00:00:00+10:00,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,304249,0.0,0.0
2025-07-02 00:00:00+10:00,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,0,0.0,0.0
2025-07-03 00:00:00+10:00,0.05299999937415123,0.05400000140070915,0.05299999937415123,0.05299999937415123,220473,0.0,0.0
2025-07-04 00:00:00+10:00,0.054999999701976776,0.05900000035762787,0.05400000140070915,0.05900000035762787,125115,0.0,0.0
2025-07-07 00:00:00+10:00,0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,0,0.0,0.0
2025-07-08 00:00:00+10:00,0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,0,0.0,0.0
2025-07-09 00:00:00+10:00,0.05999999865889549,0.06400000303983688,0.05999999865889549,0.06400000303983688,20000,0.0,0.0
2025-07-10 00:00:00+10:00,0.06499999761581421,0.07000000029802322,0.06499999761581421,0.07000000029802322,295043,0.0,0.0
2025-07-11 00:00:00+10:00,0.07000000029802322,0.07000000029802322,0.0689999982714653,0.0689999982714653,71893,0.0,0.0
2025-07-14 00:00:00+10:00,0.07199999690055847,0.07699999958276749,0.07199999690055847,0.07199999690055847,520551,0.0,0.0
2025-07-15 00:00:00+10:00,0.07100000232458115,0.07100000232458115,0.06499999761581421,0.07000000029802322,223411,0.0,0.0
2025-07-16 00:00:00+10:00,0.07199999690055847,0.07400000095367432,0.07199999690055847,0.07199999690055847,43820,0.0,0.0
2025-07-17 00:00:00+10:00,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,468,0.0,0.0
2025-07-18 00:00:00+10:00,0.0729999989271164,0.0729999989271164,0.0689999982714653,0.0689999982714653,48070,0.0,0.0
2025-07-21 00:00:00+10:00,0.0689999982714653,0.0689999982714653,0.06700000166893005,0.06700000166893005,424815,0.0,0.0
2025-07-22 00:00:00+10:00,0.06700000166893005,0.0689999982714653,0.06599999964237213,0.0689999982714653,411718,0.0,0.0
2025-07-23 00:00:00+10:00,0.0689999982714653,0.0689999982714653,0.0689999982714653,0.0689999982714653,0,0.0,0.0
2025-07-24 00:00:00+10:00,0.0689999982714653,0.0689999982714653,0.0689999982714653,0.0689999982714653,0,0.0,0.0
2025-07-25 00:00:00+10:00,0.12999999523162842,0.1550000011920929,0.10999999940395355,0.11500000208616257,35302756,0.0,0.0
2025-07-28 00:00:00+10:00,0.11500000208616257,0.125,0.0949999988079071,0.0949999988079071,6321376,0.0,0.0
2025-07-29 00:00:00+10:00,0.0949999988079071,0.10000000149011612,0.08799999952316284,0.09099999815225601,2815492,0.0,0.0
2025-07-30 00:00:00+10:00,0.09200000017881393,0.0989999994635582,0.08799999952316284,0.08799999952316284,1887507,0.0,0.0
2025-07-31 00:00:00+10:00,0.09200000017881393,0.09600000083446503,0.08699999749660492,0.09200000017881393,1320969,0.0,0.0
2025-08-01 00:00:00+10:00,0.09399999678134918,0.0989999994635582,0.09399999678134918,0.0989999994635582,700083,0.0,0.0
2025-08-04 00:00:00+10:00,0.09799999743700027,0.10000000149011612,0.09399999678134918,0.09600000083446503,476799,0.0,0.0
2025-08-05 00:00:00+10:00,0.10499999672174454,0.10999999940395355,0.09200000017881393,0.09200000017881393,5404664,0.0,0.0
2025-08-06 00:00:00+10:00,0.09700000286102295,0.10499999672174454,0.0949999988079071,0.10000000149011612,2857144,0.0,0.0
2025-08-07 00:00:00+10:00,0.0949999988079071,0.10499999672174454,0.0949999988079071,0.09600000083446503,891034,0.0,0.0
2025-08-08 00:00:00+10:00,0.10000000149011612,0.10999999940395355,0.09700000286102295,0.10999999940395355,971033,0.0,0.0
2025-08-11 00:00:00+10:00,0.10499999672174454,0.10499999672174454,0.0949999988079071,0.0949999988079071,1606054,0.0,0.0
2025-08-12 00:00:00+10:00,0.09799999743700027,0.10499999672174454,0.0949999988079071,0.10000000149011612,564899,0.0,0.0
2025-08-13 00:00:00+10:00,0.10499999672174454,0.10499999672174454,0.09700000286102295,0.09700000286102295,871265,0.0,0.0
2025-08-14 00:00:00+10:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,7408,0.0,0.0
2025-08-15 00:00:00+10:00,0.10499999672174454,0.11500000208616257,0.10499999672174454,0.10999999940395355,1373185,0.0,0.0
2025-08-18 00:00:00+10:00,0.11500000208616257,0.11500000208616257,0.09600000083446503,0.09600000083446503,1238444,0.0,0.0
2025-08-19 00:00:00+10:00,0.09799999743700027,0.10499999672174454,0.09799999743700027,0.10000000149011612,662954,0.0,0.0
2025-08-20 00:00:00+10:00,0.10499999672174454,0.10499999672174454,0.09799999743700027,0.09799999743700027,139805,0.0,0.0
2025-08-21 00:00:00+10:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,213663,0.0,0.0
2025-08-22 00:00:00+10:00,0.10000000149011612,0.10000000149011612,0.09799999743700027,0.10000000149011612,199869,0.0,0.0
2025-08-25 00:00:00+10:00,0.10000000149011612,0.10000000149011612,0.0949999988079071,0.09600000083446503,316966,0.0,0.0
2025-08-26 00:00:00+10:00,0.09700000286102295,0.10249999910593033,0.09700000286102295,0.09700000286102295,214473,0.0,0.0
2025-08-27 00:00:00+10:00,0.09600000083446503,0.09600000083446503,0.0949999988079071,0.0949999988079071,232673,0.0,0.0
2025-08-28 00:00:00+10:00,0.09399999678134918,0.0949999988079071,0.09200000017881393,0.0949999988079071,245783,0.0,0.0
2025-08-29 00:00:00+10:00,0.0949999988079071,0.10000000149011612,0.09099999815225601,0.0949999988079071,768241,0.0,0.0
2025-09-01 00:00:00+10:00,0.0949999988079071,0.10499999672174454,0.0949999988079071,0.10000000149011612,653224,0.0,0.0
2025-09-02 00:00:00+10:00,0.10000000149011612,0.10499999672174454,0.0949999988079071,0.10499999672174454,568746,0.0,0.0
2025-09-03 00:00:00+10:00,0.10499999672174454,0.10499999672174454,0.09700000286102295,0.09700000286102295,1358516,0.0,0.0
2025-09-04 00:00:00+10:00,0.09600000083446503,0.09799999743700027,0.09600000083446503,0.09600000083446503,316812,0.0,0.0
2025-09-05 00:00:00+10:00,0.09600000083446503,0.09799999743700027,0.0949999988079071,0.09799999743700027,44028,0.0,0.0
2025-09-08 00:00:00+10:00,0.0949999988079071,0.0949999988079071,0.09200000017881393,0.09200000017881393,96684,0.0,0.0
2025-09-09 00:00:00+10:00,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.09300000220537186,50000,0.0,0.0
2025-09-10 00:00:00+10:00,0.0949999988079071,0.09600000083446503,0.07699999958276749,0.07699999958276749,1620998,0.0,0.0
2025-09-11 00:00:00+10:00,0.07699999958276749,0.08100000023841858,0.07000000029802322,0.07000000029802322,760473,0.0,0.0
2025-09-12 00:00:00+10:00,0.07199999690055847,0.07900000363588333,0.07199999690055847,0.07599999755620956,1133672,0.0,0.0
2025-09-15 00:00:00+10:00,0.07500000298023224,0.07500000298023224,0.0689999982714653,0.0689999982714653,854185,0.0,0.0
2025-09-16 00:00:00+10:00,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,590000,0.0,0.0
2025-09-17 00:00:00+10:00,0.07199999690055847,0.07400000095367432,0.07199999690055847,0.07400000095367432,201313,0.0,0.0
2025-09-18 00:00:00+10:00,0.07599999755620956,0.07800000160932541,0.0729999989271164,0.0729999989271164,325760,0.0,0.0
2025-09-19 00:00:00+10:00,0.0729999989271164,0.0729999989271164,0.0689999982714653,0.07000000029802322,419153,0.0,0.0
2025-09-22 00:00:00+10:00,0.0729999989271164,0.07800000160932541,0.0729999989271164,0.0729999989271164,110028,0.0,0.0
