Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-12 00:00:00+10:00,0.00800000037997961,0.00800000037997961,0.007000000216066837,0.007000000216066837,588077,0.0,0.0
2025-09-15 00:00:00+10:00,0.007000000216066837,0.00800000037997961,0.007000000216066837,0.007000000216066837,7331166,0.0,0.0
2025-09-16 00:00:00+10:00,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,4666407,0.0,0.0
2025-09-17 00:00:00+10:00,0.008999999612569809,0.008999999612569809,0.00800000037997961,0.008500000461935997,3853632,0.0,0.0
2025-09-18 00:00:00+10:00,0.008500000461935997,0.008500000461935997,0.00800000037997961,0.00800000037997961,3585116,0.0,0.0
2025-09-19 00:00:00+10:00,0.008500000461935997,0.008999999612569809,0.00800000037997961,0.008999999612569809,5546156,0.0,0.0
2025-09-22 00:00:00+10:00,0.008999999612569809,0.008999999612569809,0.00800000037997961,0.008999999612569809,3783912,0.0,0.0
2025-09-23 00:00:00+10:00,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,8772551,0.0,0.0
2025-09-24 00:00:00+10:00,0.00800000037997961,0.009999999776482582,0.00800000037997961,0.009999999776482582,4467520,0.0,0.0
2025-09-25 00:00:00+10:00,0.009999999776482582,0.009999999776482582,0.008999999612569809,0.008999999612569809,5964876,0.0,0.0
2025-09-26 00:00:00+10:00,0.009999999776482582,0.009999999776482582,0.008999999612569809,0.009499999694526196,3664695,0.0,0.0
2025-09-29 00:00:00+10:00,0.009999999776482582,0.009999999776482582,0.008999999612569809,0.008999999612569809,2352983,0.0,0.0
2025-09-30 00:00:00+10:00,0.009999999776482582,0.009999999776482582,0.009499999694526196,0.009999999776482582,15296448,0.0,0.0
2025-10-01 00:00:00+10:00,0.009999999776482582,0.010499999858438969,0.009999999776482582,0.009999999776482582,2234721,0.0,0.0
2025-10-02 00:00:00+10:00,0.009999999776482582,0.010999999940395355,0.008999999612569809,0.009999999776482582,1118782,0.0,0.0
2025-10-03 00:00:00+10:00,0.009999999776482582,0.010999999940395355,0.009999999776482582,0.009999999776482582,1403160,0.0,0.0
2025-10-06 00:00:00+11:00,0.009999999776482582,0.009999999776482582,0.008999999612569809,0.009999999776482582,1261972,0.0,0.0
2025-10-07 00:00:00+11:00,0.009999999776482582,0.010499999858438969,0.009999999776482582,0.009999999776482582,804866,0.0,0.0
2025-10-08 00:00:00+11:00,0.010999999940395355,0.010999999940395355,0.008999999612569809,0.008999999612569809,325575,0.0,0.0
2025-10-09 00:00:00+11:00,0.008999999612569809,0.010999999940395355,0.008999999612569809,0.010999999940395355,3154398,0.0,0.0
2025-10-10 00:00:00+11:00,0.009999999776482582,0.010999999940395355,0.009999999776482582,0.010999999940395355,2729177,0.0,0.0
2025-10-13 00:00:00+11:00,0.010999999940395355,0.010999999940395355,0.009999999776482582,0.009999999776482582,4274468,0.0,0.0
2025-10-14 00:00:00+11:00,0.009999999776482582,0.010499999858438969,0.009999999776482582,0.009999999776482582,2731124,0.0,0.0
2025-10-15 00:00:00+11:00,0.009999999776482582,0.010999999940395355,0.009499999694526196,0.009999999776482582,7908651,0.0,0.0
2025-10-16 00:00:00+11:00,0.010999999940395355,0.012000000104308128,0.009999999776482582,0.009999999776482582,9886224,0.0,0.0
2025-10-17 00:00:00+11:00,0.010999999940395355,0.012000000104308128,0.009999999776482582,0.010499999858438969,4963769,0.0,0.0
2025-10-20 00:00:00+11:00,0.010999999940395355,0.010999999940395355,0.009999999776482582,0.009999999776482582,2400515,0.0,0.0
2025-10-21 00:00:00+11:00,0.009999999776482582,0.010999999940395355,0.009999999776482582,0.010999999940395355,766153,0.0,0.0
2025-10-22 00:00:00+11:00,0.010999999940395355,0.010999999940395355,0.008999999612569809,0.008999999612569809,18488154,0.0,0.0
2025-10-23 00:00:00+11:00,0.009999999776482582,0.009999999776482582,0.008999999612569809,0.008999999612569809,18043692,0.0,0.0
2025-10-24 00:00:00+11:00,0.008999999612569809,0.009999999776482582,0.008999999612569809,0.009999999776482582,1237465,0.0,0.0
2025-10-27 00:00:00+11:00,0.009999999776482582,0.009999999776482582,0.008999999612569809,0.008999999612569809,701728,0.0,0.0
2025-10-28 00:00:00+11:00,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0,0.0,0.0
2025-10-29 00:00:00+11:00,0.008999999612569809,0.008999999612569809,0.00800000037997961,0.00800000037997961,5278129,0.0,0.0
2025-10-30 00:00:00+11:00,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,2168485,0.0,0.0
2025-10-31 00:00:00+11:00,0.008999999612569809,0.009999999776482582,0.008999999612569809,0.008999999612569809,2229537,0.0,0.0
2025-11-03 00:00:00+11:00,0.008999999612569809,0.008999999612569809,0.00800000037997961,0.00800000037997961,969123,0.0,0.0
2025-11-04 00:00:00+11:00,0.008999999612569809,0.009999999776482582,0.008999999612569809,0.008999999612569809,1883386,0.0,0.0
2025-11-05 00:00:00+11:00,0.009999999776482582,0.009999999776482582,0.00800000037997961,0.008999999612569809,2434075,0.0,0.0
2025-11-06 00:00:00+11:00,0.008999999612569809,0.008999999612569809,0.00800000037997961,0.00800000037997961,189200,0.0,0.0
2025-11-07 00:00:00+11:00,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,16357,0.0,0.0
2025-11-10 00:00:00+11:00,0.009499999694526196,0.009499999694526196,0.00800000037997961,0.00800000037997961,2523595,0.0,0.0
2025-11-11 00:00:00+11:00,0.008999999612569809,0.009999999776482582,0.008999999612569809,0.008999999612569809,1257651,0.0,0.0
2025-11-12 00:00:00+11:00,0.009499999694526196,0.009499999694526196,0.008999999612569809,0.008999999612569809,973981,0.0,0.0
2025-11-13 00:00:00+11:00,0.008999999612569809,0.009999999776482582,0.008999999612569809,0.008999999612569809,442838,0.0,0.0
2025-11-14 00:00:00+11:00,0.008999999612569809,0.009999999776482582,0.008999999612569809,0.008999999612569809,9099160,0.0,0.0
2025-11-17 00:00:00+11:00,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,508723,0.0,0.0
2025-11-18 00:00:00+11:00,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0,0.0,0.0
2025-11-19 00:00:00+11:00,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,1111111,0.0,0.0
2025-11-20 00:00:00+11:00,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,14565179,0.0,0.0
2025-11-21 00:00:00+11:00,0.008999999612569809,0.008999999612569809,0.00800000037997961,0.00800000037997961,4415105,0.0,0.0
2025-11-24 00:00:00+11:00,0.00800000037997961,0.008999999612569809,0.00800000037997961,0.008500000461935997,71642,0.0,0.0
2025-11-25 00:00:00+11:00,0.008500000461935997,0.009999999776482582,0.008500000461935997,0.009999999776482582,4210078,0.0,0.0
2025-11-26 00:00:00+11:00,0.009999999776482582,0.009999999776482582,0.008999999612569809,0.008999999612569809,404567,0.0,0.0
2025-11-27 00:00:00+11:00,0.008999999612569809,0.008999999612569809,0.00800000037997961,0.00800000037997961,273530,0.0,0.0
2025-11-28 00:00:00+11:00,0.008999999612569809,0.008999999612569809,0.00800000037997961,0.00800000037997961,59360,0.0,0.0
2025-12-01 00:00:00+11:00,0.008999999612569809,0.009999999776482582,0.008999999612569809,0.009999999776482582,1280153,0.0,0.0
2025-12-02 00:00:00+11:00,0.008999999612569809,0.009999999776482582,0.008999999612569809,0.008999999612569809,3376933,0.0,0.0
2025-12-03 00:00:00+11:00,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,3757155,0.0,0.0
2025-12-04 00:00:00+11:00,0.008999999612569809,0.008999999612569809,0.00800000037997961,0.008999999612569809,2373291,0.0,0.0
2025-12-05 00:00:00+11:00,0.008999999612569809,0.009999999776482582,0.008500000461935997,0.009999999776482582,2470257,0.0,0.0
2025-12-08 00:00:00+11:00,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,2734410,0.0,0.0
2025-12-09 00:00:00+11:00,0.008999999612569809,0.009999999776482582,0.008999999612569809,0.008999999612569809,269217,0.0,0.0
2025-12-10 00:00:00+11:00,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,2051479,0.0,0.0
2025-12-11 00:00:00+11:00,0.009999999776482582,0.009999999776482582,0.008999999612569809,0.008999999612569809,601790,0.0,0.0
2025-12-12 00:00:00+11:00,0.008999999612569809,0.008999999612569809,0.00800000037997961,0.00800000037997961,5628283,0.0,0.0
2025-12-15 00:00:00+11:00,0.008999999612569809,0.009999999776482582,0.008999999612569809,0.009999999776482582,1963621,0.0,0.0
2025-12-16 00:00:00+11:00,0.008999999612569809,0.009999999776482582,0.008999999612569809,0.008999999612569809,1698300,0.0,0.0
2025-12-17 00:00:00+11:00,0.008999999612569809,0.009999999776482582,0.008999999612569809,0.009999999776482582,4082494,0.0,0.0
2025-12-18 00:00:00+11:00,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,4063072,0.0,0.0
2025-12-19 00:00:00+11:00,0.008999999612569809,0.009999999776482582,0.008999999612569809,0.009999999776482582,493645,0.0,0.0
2025-12-22 00:00:00+11:00,0.009999999776482582,0.009999999776482582,0.008999999612569809,0.008999999612569809,3806651,0.0,0.0
2025-12-23 00:00:00+11:00,0.008999999612569809,0.009999999776482582,0.008999999612569809,0.009499999694526196,1787222,0.0,0.0
2025-12-24 00:00:00+11:00,0.008999999612569809,0.009999999776482582,0.008999999612569809,0.009999999776482582,4003809,0.0,0.0
2025-12-29 00:00:00+11:00,0.009999999776482582,0.009999999776482582,0.008999999612569809,0.008999999612569809,2102321,0.0,0.0
2025-12-30 00:00:00+11:00,0.009999999776482582,0.009999999776482582,0.008999999612569809,0.009999999776482582,3592489,0.0,0.0
2025-12-31 00:00:00+11:00,0.009999999776482582,0.009999999776482582,0.008999999612569809,0.009999999776482582,844940,0.0,0.0
2026-01-02 00:00:00+11:00,0.008999999612569809,0.009999999776482582,0.008999999612569809,0.009999999776482582,528715,0.0,0.0
