Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-17 00:00:00+11:00,5.590000152587891,5.639999866485596,5.539999961853027,5.550000190734863,1675710,0.0,0.0
2025-10-20 00:00:00+11:00,5.599999904632568,5.710000038146973,5.5,5.639999866485596,2175351,0.0,0.0
2025-10-21 00:00:00+11:00,5.650000095367432,5.760000228881836,5.210000038146973,5.269999980926514,4996318,0.0,0.0
2025-10-22 00:00:00+11:00,5.309999942779541,5.340000152587891,5.179999828338623,5.25,3288924,0.0,0.0
2025-10-23 00:00:00+11:00,5.199999809265137,5.304999828338623,5.099999904632568,5.28000020980835,5120609,0.0,0.0
2025-10-24 00:00:00+11:00,5.309999942779541,5.400000095367432,5.230000019073486,5.389999866485596,1855347,0.0,0.0
2025-10-27 00:00:00+11:00,5.400000095367432,5.514999866485596,5.349999904632568,5.489999771118164,2425097,0.0,0.0
2025-10-28 00:00:00+11:00,5.5,5.53000020980835,5.360000133514404,5.360000133514404,1444134,0.0,0.0
2025-10-29 00:00:00+11:00,5.400000095367432,5.550000190734863,5.329999923706055,5.550000190734863,2425467,0.0,0.0
2025-10-30 00:00:00+11:00,5.5,5.639999866485596,5.5,5.599999904632568,2185610,0.0,0.0
2025-10-31 00:00:00+11:00,5.579999923706055,5.650000095367432,5.554999828338623,5.570000171661377,1661293,0.0,0.0
2025-11-03 00:00:00+11:00,5.599999904632568,5.679999828338623,5.534999847412109,5.590000152587891,2046025,0.0,0.0
2025-11-04 00:00:00+11:00,5.619999885559082,5.730000019073486,5.550000190734863,5.630000114440918,1834456,0.0,0.0
2025-11-05 00:00:00+11:00,5.650000095367432,5.670000076293945,5.510000228881836,5.590000152587891,1472806,0.0,0.0
2025-11-06 00:00:00+11:00,5.639999866485596,5.690000057220459,5.590000152587891,5.690000057220459,1668670,0.0,0.0
2025-11-07 00:00:00+11:00,5.670000076293945,5.699999809265137,5.630000114440918,5.659999847412109,1210548,0.0,0.0
2025-11-10 00:00:00+11:00,5.695000171661377,5.829999923706055,5.690000057220459,5.769999980926514,1928284,0.0,0.0
2025-11-11 00:00:00+11:00,5.809999942779541,5.860000133514404,5.65500020980835,5.710000038146973,3170066,0.0,0.0
2025-11-12 00:00:00+11:00,5.739999771118164,5.789999961853027,5.699999809265137,5.739999771118164,1395989,0.0,0.0
2025-11-13 00:00:00+11:00,5.75,5.809999942779541,5.650000095367432,5.699999809265137,1304845,0.0,0.0
2025-11-14 00:00:00+11:00,5.599999904632568,5.710000038146973,5.539999961853027,5.639999866485596,1331915,0.0,0.0
2025-11-17 00:00:00+11:00,5.599999904632568,5.659999847412109,5.53000020980835,5.659999847412109,1459708,0.0,0.0
2025-11-18 00:00:00+11:00,5.630000114440918,5.670000076293945,5.46999979019165,5.489999771118164,1893736,0.0,0.0
2025-11-19 00:00:00+11:00,5.480000019073486,5.489999771118164,5.369999885559082,5.440000057220459,2189193,0.0,0.0
2025-11-20 00:00:00+11:00,5.409999847412109,5.5,5.409999847412109,5.449999809265137,1099864,0.0,0.0
2025-11-21 00:00:00+11:00,5.389999866485596,5.389999866485596,5.21999979019165,5.21999979019165,2182126,0.0,0.0
2025-11-24 00:00:00+11:00,5.349999904632568,5.380000114440918,5.21999979019165,5.28000020980835,1410439,0.0,0.0
2025-11-25 00:00:00+11:00,5.260000228881836,5.369999885559082,5.260000228881836,5.360000133514404,2064429,0.0,0.0
2025-11-26 00:00:00+11:00,5.380000114440918,5.460000038146973,5.360000133514404,5.420000076293945,1707416,0.0,0.0
2025-11-27 00:00:00+11:00,5.309999942779541,5.40500020980835,5.289999961853027,5.360000133514404,1234589,0.0,0.0
2025-11-28 00:00:00+11:00,5.400000095367432,5.440000057220459,5.360000133514404,5.440000057220459,1734398,0.0,0.0
2025-12-01 00:00:00+11:00,5.420000076293945,5.429999828338623,5.360000133514404,5.369999885559082,1125159,0.0,0.0
2025-12-02 00:00:00+11:00,5.380000114440918,5.559999942779541,5.369999885559082,5.550000190734863,2198598,0.0,0.0
2025-12-03 00:00:00+11:00,5.550000190734863,5.71999979019165,5.519999980926514,5.670000076293945,2959625,0.0,0.0
2025-12-04 00:00:00+11:00,5.739999771118164,5.764999866485596,5.670000076293945,5.699999809265137,1716635,0.0,0.0
2025-12-05 00:00:00+11:00,5.690000057220459,5.78000020980835,5.650000095367432,5.739999771118164,2226014,0.0,0.0
2025-12-08 00:00:00+11:00,5.650000095367432,5.690000057220459,5.519999980926514,5.590000152587891,1916094,0.0,0.0
2025-12-09 00:00:00+11:00,5.579999923706055,5.599999904632568,5.414999961853027,5.46999979019165,2410987,0.0,0.0
2025-12-10 00:00:00+11:00,5.420000076293945,5.440000057220459,5.260000228881836,5.349999904632568,3855161,0.0,0.0
2025-12-11 00:00:00+11:00,5.28000020980835,5.420000076293945,5.15500020980835,5.260000228881836,5940018,0.0,0.0
2025-12-12 00:00:00+11:00,5.25,5.284999847412109,5.159999847412109,5.28000020980835,5495527,0.0,0.0
2025-12-15 00:00:00+11:00,5.28000020980835,5.300000190734863,5.065000057220459,5.110000133514404,6467635,0.0,0.0
2025-12-16 00:00:00+11:00,5.090000152587891,5.119999885559082,4.869999885559082,4.880000114440918,7431039,0.0,0.0
2025-12-17 00:00:00+11:00,4.920000076293945,4.949999809265137,4.835000038146973,4.849999904632568,4196734,0.0,0.0
2025-12-18 00:00:00+11:00,4.849999904632568,4.90500020980835,4.760000228881836,4.789999961853027,4920003,0.0,0.0
2025-12-19 00:00:00+11:00,4.849999904632568,5.010000228881836,4.820000171661377,5.010000228881836,8259416,0.0,0.0
2025-12-22 00:00:00+11:00,5.070000171661377,5.105000019073486,4.96999979019165,4.989999771118164,2697849,0.0,0.0
2025-12-23 00:00:00+11:00,5.0,5.010000228881836,4.909999847412109,4.960000038146973,3240843,0.0,0.0
2025-12-24 00:00:00+11:00,4.96999979019165,4.985000133514404,4.929999828338623,4.940000057220459,878000,0.0,0.0
2025-12-29 00:00:00+11:00,4.960000038146973,4.96999979019165,4.909999847412109,4.929999828338623,2238875,0.0,0.0
2025-12-30 00:00:00+11:00,4.96999979019165,5.0,4.909999847412109,4.940000057220459,1334485,0.0,0.0
2025-12-31 00:00:00+11:00,4.960000038146973,4.96999979019165,4.920000076293945,4.960000038146973,646535,0.0,0.0
2026-01-02 00:00:00+11:00,4.980000019073486,5.014999866485596,4.940000057220459,5.0,1098296,0.0,0.0
