Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-13 00:00:00+11:00,0.7699999809265137,0.7699999809265137,0.75,0.75,104034,0.0,0.0
2024-11-14 00:00:00+11:00,0.7599999904632568,0.7599999904632568,0.7400000095367432,0.75,168564,0.0,0.0
2024-11-15 00:00:00+11:00,0.7599999904632568,0.7599999904632568,0.7425000071525574,0.75,143333,0.0,0.0
2024-11-18 00:00:00+11:00,0.7699999809265137,0.7699999809265137,0.7300000190734863,0.7300000190734863,205401,0.0,0.0
2024-11-19 00:00:00+11:00,0.7400000095367432,0.75,0.7099999785423279,0.7149999737739563,183594,0.0,0.0
2024-11-20 00:00:00+11:00,0.7149999737739563,0.7250000238418579,0.6924999952316284,0.699999988079071,229378,0.0,0.0
2024-11-21 00:00:00+11:00,0.7149999737739563,0.7300000190734863,0.7099999785423279,0.7250000238418579,60872,0.0,0.0
2024-11-22 00:00:00+11:00,0.7300000190734863,0.7400000095367432,0.7200000286102295,0.7200000286102295,97275,0.0,0.0
2024-11-25 00:00:00+11:00,0.7250000238418579,0.7300000190734863,0.7099999785423279,0.7149999737739563,144122,0.0,0.0
2024-11-26 00:00:00+11:00,0.7149999737739563,0.7149999737739563,0.6700000166893005,0.6700000166893005,118408,0.0,0.0
2024-11-27 00:00:00+11:00,0.6899999976158142,0.6899999976158142,0.6650000214576721,0.6650000214576721,229258,0.0,0.0
2024-11-28 00:00:00+11:00,0.6650000214576721,0.6650000214576721,0.6200000047683716,0.6499999761581421,250483,0.0,0.0
2024-11-29 00:00:00+11:00,0.6499999761581421,0.6949999928474426,0.6299999952316284,0.6949999928474426,222360,0.0,0.0
2024-12-02 00:00:00+11:00,0.6850000023841858,0.6850000023841858,0.6575000286102295,0.6600000262260437,147013,0.0,0.0
2024-12-03 00:00:00+11:00,0.6700000166893005,0.699999988079071,0.6600000262260437,0.699999988079071,183251,0.0,0.0
2024-12-04 00:00:00+11:00,0.6700000166893005,0.699999988079071,0.6700000166893005,0.699999988079071,101563,0.0,0.0
2024-12-05 00:00:00+11:00,0.6949999928474426,0.6949999928474426,0.6600000262260437,0.6600000262260437,116049,0.0,0.0
2024-12-06 00:00:00+11:00,0.6549999713897705,0.675000011920929,0.6449999809265137,0.6549999713897705,109737,0.0,0.0
2024-12-09 00:00:00+11:00,0.6549999713897705,0.6549999713897705,0.6549999713897705,0.6549999713897705,6249,0.0,0.0
2024-12-10 00:00:00+11:00,0.6600000262260437,0.6700000166893005,0.625,0.6700000166893005,121602,0.0,0.0
2024-12-11 00:00:00+11:00,0.6700000166893005,0.6949999928474426,0.6700000166893005,0.6850000023841858,174611,0.0,0.0
2024-12-12 00:00:00+11:00,0.6700000166893005,0.6949999928474426,0.6700000166893005,0.6899999976158142,69501,0.0,0.0
2024-12-13 00:00:00+11:00,0.6899999976158142,0.6949999928474426,0.6800000071525574,0.6850000023841858,60707,0.0,0.0
2024-12-16 00:00:00+11:00,0.6700000166893005,0.6800000071525574,0.6499999761581421,0.6499999761581421,68871,0.0,0.0
2024-12-17 00:00:00+11:00,0.6549999713897705,0.6700000166893005,0.6399999856948853,0.6399999856948853,346062,0.0,0.0
2024-12-18 00:00:00+11:00,0.6349999904632568,0.6499999761581421,0.6349999904632568,0.6399999856948853,120474,0.0,0.0
2024-12-19 00:00:00+11:00,0.6499999761581421,0.6499999761581421,0.6200000047683716,0.6200000047683716,214301,0.0,0.0
2024-12-20 00:00:00+11:00,0.6299999952316284,0.6299999952316284,0.5950000286102295,0.6050000190734863,288534,0.0,0.0
2024-12-23 00:00:00+11:00,0.6050000190734863,0.637499988079071,0.6050000190734863,0.6100000143051147,126933,0.0,0.0
2024-12-24 00:00:00+11:00,0.6299999952316284,0.6449999809265137,0.6299999952316284,0.6449999809265137,12310,0.0,0.0
2024-12-27 00:00:00+11:00,0.6449999809265137,0.6499999761581421,0.6449999809265137,0.6449999809265137,10550,0.0,0.0
2024-12-30 00:00:00+11:00,0.6349999904632568,0.6349999904632568,0.6200000047683716,0.6299999952316284,34132,0.0,0.0
2024-12-31 00:00:00+11:00,0.637499988079071,0.637499988079071,0.6299999952316284,0.6299999952316284,10742,0.0,0.0
2025-01-02 00:00:00+11:00,0.6299999952316284,0.6399999856948853,0.6299999952316284,0.6349999904632568,16351,0.0,0.0
2025-01-03 00:00:00+11:00,0.6349999904632568,0.6399999856948853,0.625,0.625,37133,0.0,0.0
2025-01-06 00:00:00+11:00,0.6299999952316284,0.6499999761581421,0.6299999952316284,0.6399999856948853,67313,0.0,0.0
2025-01-07 00:00:00+11:00,0.6399999856948853,0.6449999809265137,0.6299999952316284,0.6299999952316284,17548,0.0,0.0
2025-01-08 00:00:00+11:00,0.6399999856948853,0.6399999856948853,0.6200000047683716,0.6200000047683716,156321,0.0,0.0
2025-01-09 00:00:00+11:00,0.6200000047683716,0.625,0.6200000047683716,0.625,9337,0.0,0.0
2025-01-10 00:00:00+11:00,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,18588,0.0,0.0
2025-01-13 00:00:00+11:00,0.625,0.625,0.6050000190734863,0.6200000047683716,285700,0.0,0.0
2025-01-14 00:00:00+11:00,0.625,0.6299999952316284,0.625,0.6299999952316284,111660,0.0,0.0
2025-01-15 00:00:00+11:00,0.625,0.6700000166893005,0.625,0.6499999761581421,114204,0.0,0.0
2025-01-16 00:00:00+11:00,0.675000011920929,0.699999988079071,0.6650000214576721,0.6800000071525574,200302,0.0,0.0
2025-01-17 00:00:00+11:00,0.7099999785423279,0.7099999785423279,0.6600000262260437,0.6600000262260437,101012,0.0,0.0
2025-01-20 00:00:00+11:00,0.6800000071525574,0.6800000071525574,0.675000011920929,0.675000011920929,3524,0.0,0.0
2025-01-21 00:00:00+11:00,0.6700000166893005,0.6850000023841858,0.6700000166893005,0.6850000023841858,15087,0.0,0.0
2025-01-22 00:00:00+11:00,0.6600000262260437,0.6650000214576721,0.6399999856948853,0.6499999761581421,69994,0.0,0.0
2025-01-23 00:00:00+11:00,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,1518,0.0,0.0
2025-01-24 00:00:00+11:00,0.6399999856948853,0.6499999761581421,0.6299999952316284,0.6299999952316284,128184,0.0,0.0
2025-01-28 00:00:00+11:00,0.6399999856948853,0.6449999809265137,0.6349999904632568,0.6449999809265137,46640,0.0,0.0
2025-01-29 00:00:00+11:00,0.6399999856948853,0.6549999713897705,0.6399999856948853,0.6549999713897705,1740,0.0,0.0
2025-01-30 00:00:00+11:00,0.6549999713897705,0.6949999928474426,0.6499999761581421,0.6949999928474426,199135,0.0,0.0
2025-01-31 00:00:00+11:00,0.6800000071525574,0.7200000286102295,0.6800000071525574,0.699999988079071,58080,0.0,0.0
2025-02-03 00:00:00+11:00,0.7049999833106995,0.7250000238418579,0.6899999976158142,0.699999988079071,168432,0.0,0.0
2025-02-04 00:00:00+11:00,0.7549999952316284,0.7649999856948853,0.6899999976158142,0.7200000286102295,408309,0.0,0.0
2025-02-05 00:00:00+11:00,0.7200000286102295,0.7300000190734863,0.6899999976158142,0.7099999785423279,214570,0.0,0.0
2025-02-06 00:00:00+11:00,0.699999988079071,0.7200000286102295,0.699999988079071,0.7200000286102295,180314,0.0,0.0
2025-02-07 00:00:00+11:00,0.7250000238418579,0.7450000047683716,0.7200000286102295,0.7300000190734863,206379,0.0,0.0
2025-02-10 00:00:00+11:00,0.7300000190734863,0.75,0.7250000238418579,0.7300000190734863,99802,0.0,0.0
2025-02-11 00:00:00+11:00,0.7400000095367432,0.7649999856948853,0.7300000190734863,0.7599999904632568,207849,0.0,0.0
2025-02-12 00:00:00+11:00,0.7699999809265137,0.8199999928474426,0.7599999904632568,0.8050000071525574,374018,0.0,0.0
2025-02-13 00:00:00+11:00,0.8100000023841858,0.8199999928474426,0.800000011920929,0.8149999976158142,290315,0.0,0.0
2025-02-14 00:00:00+11:00,0.8199999928474426,0.8199999928474426,0.7799999713897705,0.7900000214576721,170979,0.0,0.0
2025-02-17 00:00:00+11:00,0.7900000214576721,0.7950000166893005,0.7799999713897705,0.7799999713897705,103106,0.0,0.0
2025-02-18 00:00:00+11:00,0.7850000262260437,0.7850000262260437,0.7799999713897705,0.7799999713897705,105808,0.0,0.0
2025-02-19 00:00:00+11:00,0.7799999713897705,0.8050000071525574,0.7699999809265137,0.800000011920929,103810,0.0,0.0
2025-02-20 00:00:00+11:00,0.8050000071525574,0.8450000286102295,0.8050000071525574,0.8450000286102295,183669,0.0,0.0
2025-02-21 00:00:00+11:00,0.8399999737739563,0.8700000047683716,0.8299999833106995,0.8700000047683716,205386,0.0,0.0
2025-02-24 00:00:00+11:00,0.8849999904632568,0.8849999904632568,0.824999988079071,0.8399999737739563,230874,0.0,0.0
2025-02-25 00:00:00+11:00,0.8500000238418579,0.8500000238418579,0.8299999833106995,0.8399999737739563,207873,0.0,0.0
2025-02-26 00:00:00+11:00,0.8399999737739563,0.8399999737739563,0.8050000071525574,0.8050000071525574,108483,0.0,0.0
2025-02-27 00:00:00+11:00,0.800000011920929,0.8299999833106995,0.800000011920929,0.8199999928474426,50309,0.0,0.0
2025-02-28 00:00:00+11:00,0.8199999928474426,0.8199999928474426,0.7699999809265137,0.7900000214576721,183496,0.0,0.0
2025-03-03 00:00:00+11:00,0.800000011920929,0.8100000023841858,0.7799999713897705,0.7799999713897705,150634,0.0,0.0
2025-03-04 00:00:00+11:00,0.7699999809265137,0.7749999761581421,0.7549999952316284,0.7699999809265137,79644,0.0,0.0
2025-03-05 00:00:00+11:00,0.7699999809265137,0.7900000214576721,0.7699999809265137,0.7699999809265137,76039,0.0,0.0
2025-03-06 00:00:00+11:00,0.7699999809265137,0.7799999713897705,0.7699999809265137,0.7799999713897705,59633,0.0,0.0
2025-03-07 00:00:00+11:00,0.7699999809265137,0.7699999809265137,0.7599999904632568,0.7599999904632568,79194,0.0,0.0
2025-03-10 00:00:00+11:00,0.800000011920929,0.800000011920929,0.7649999856948853,0.7749999761581421,41666,0.0,0.0
2025-03-11 00:00:00+11:00,0.7649999856948853,0.7649999856948853,0.7174999713897705,0.7350000143051147,182132,0.0,0.0
2025-03-12 00:00:00+11:00,0.7400000095367432,0.7649999856948853,0.7350000143051147,0.7649999856948853,65532,0.0,0.0
2025-03-13 00:00:00+11:00,0.7649999856948853,0.7699999809265137,0.75,0.7549999952316284,78193,0.0,0.0
2025-03-14 00:00:00+11:00,0.7749999761581421,0.800000011920929,0.75,0.75,113572,0.0,0.0
2025-03-17 00:00:00+11:00,0.7549999952316284,0.7799999713897705,0.7549999952316284,0.7599999904632568,160396,0.0,0.0
2025-03-18 00:00:00+11:00,0.7749999761581421,0.7799999713897705,0.7649999856948853,0.7749999761581421,100562,0.0,0.0
2025-03-19 00:00:00+11:00,0.7749999761581421,0.8100000023841858,0.7749999761581421,0.7749999761581421,157478,0.0,0.0
2025-03-20 00:00:00+11:00,0.7950000166893005,0.8100000023841858,0.7850000262260437,0.800000011920929,100755,0.0,0.0
2025-03-21 00:00:00+11:00,0.8199999928474426,0.8600000143051147,0.8050000071525574,0.8600000143051147,366808,0.0,0.0
2025-03-24 00:00:00+11:00,0.8550000190734863,0.8550000190734863,0.800000011920929,0.8199999928474426,173976,0.0,0.0
2025-03-25 00:00:00+11:00,0.824999988079071,0.824999988079071,0.800000011920929,0.800000011920929,49636,0.0,0.0
2025-03-26 00:00:00+11:00,0.800000011920929,0.824999988079071,0.7900000214576721,0.7900000214576721,59114,0.0,0.0
2025-03-27 00:00:00+11:00,0.7900000214576721,0.800000011920929,0.7850000262260437,0.800000011920929,29189,0.0,0.0
2025-03-28 00:00:00+11:00,0.800000011920929,0.8050000071525574,0.7900000214576721,0.7900000214576721,17928,0.0,0.0
2025-03-31 00:00:00+11:00,0.7900000214576721,0.7975000143051147,0.7450000047683716,0.7649999856948853,177500,0.0,0.0
2025-04-01 00:00:00+11:00,0.7699999809265137,0.7950000166893005,0.7599999904632568,0.7699999809265137,120394,0.0,0.0
2025-04-02 00:00:00+11:00,0.7749999761581421,0.824999988079071,0.7599999904632568,0.7699999809265137,114672,0.0,0.0
2025-04-03 00:00:00+11:00,0.7699999809265137,0.800000011920929,0.7549999952316284,0.7549999952316284,83211,0.0,0.0
2025-04-04 00:00:00+11:00,0.7699999809265137,0.800000011920929,0.75,0.75,367810,0.0,0.0
2025-04-07 00:00:00+10:00,0.7200000286102295,0.7200000286102295,0.6349999904632568,0.6700000166893005,318716,0.0,0.0
2025-04-08 00:00:00+10:00,0.6700000166893005,0.7250000238418579,0.6700000166893005,0.6949999928474426,81183,0.0,0.0
2025-04-09 00:00:00+10:00,0.6899999976158142,0.7099999785423279,0.6499999761581421,0.6600000262260437,111016,0.0,0.0
2025-04-10 00:00:00+10:00,0.7200000286102295,0.7200000286102295,0.6700000166893005,0.6700000166893005,42020,0.0,0.0
2025-04-11 00:00:00+10:00,0.699999988079071,0.7250000238418579,0.675000011920929,0.7250000238418579,80323,0.0,0.0
2025-04-14 00:00:00+10:00,0.7149999737739563,0.7149999737739563,0.6800000071525574,0.6949999928474426,27505,0.0,0.0
2025-04-15 00:00:00+10:00,0.7049999833106995,0.7250000238418579,0.6949999928474426,0.7049999833106995,15345,0.0,0.0
2025-04-16 00:00:00+10:00,0.7149999737739563,0.7149999737739563,0.6800000071525574,0.6800000071525574,13457,0.0,0.0
2025-04-17 00:00:00+10:00,0.6875,0.699999988079071,0.6800000071525574,0.6800000071525574,42015,0.0,0.0
2025-04-22 00:00:00+10:00,0.6850000023841858,0.6850000023841858,0.6549999713897705,0.6549999713897705,22093,0.0,0.0
2025-04-23 00:00:00+10:00,0.6600000262260437,0.675000011920929,0.6399999856948853,0.6399999856948853,84908,0.0,0.0
2025-04-24 00:00:00+10:00,0.675000011920929,0.675000011920929,0.675000011920929,0.675000011920929,904,0.0,0.0
2025-04-28 00:00:00+10:00,0.6899999976158142,0.6899999976158142,0.6650000214576721,0.6800000071525574,78660,0.0,0.0
2025-04-29 00:00:00+10:00,0.6800000071525574,0.7200000286102295,0.6800000071525574,0.6850000023841858,112589,0.0,0.0
2025-04-30 00:00:00+10:00,0.6875,0.7350000143051147,0.675000011920929,0.675000011920929,179464,0.0,0.0
2025-05-01 00:00:00+10:00,0.7149999737739563,0.7149999737739563,0.6949999928474426,0.699999988079071,57711,0.0,0.0
2025-05-02 00:00:00+10:00,0.7149999737739563,0.7300000190734863,0.7149999737739563,0.7250000238418579,84301,0.0,0.0
2025-05-05 00:00:00+10:00,0.7250000238418579,0.7699999809265137,0.7250000238418579,0.7649999856948853,137112,0.0,0.0
2025-05-06 00:00:00+10:00,0.7699999809265137,0.7799999713897705,0.7599999904632568,0.7699999809265137,55167,0.0,0.0
2025-05-07 00:00:00+10:00,0.800000011920929,0.8050000071525574,0.7799999713897705,0.7950000166893005,97194,0.0,0.0
2025-05-08 00:00:00+10:00,0.7950000166893005,0.7950000166893005,0.7699999809265137,0.7799999713897705,41807,0.0,0.0
2025-05-09 00:00:00+10:00,0.7799999713897705,0.7799999713897705,0.75,0.75,44151,0.0,0.0
2025-05-12 00:00:00+10:00,0.75,0.7599999904632568,0.75,0.75,88047,0.0,0.0
2025-05-13 00:00:00+10:00,0.75,0.75,0.7350000143051147,0.7450000047683716,130288,0.0,0.0
2025-05-14 00:00:00+10:00,0.7450000047683716,0.7450000047683716,0.7200000286102295,0.7200000286102295,37426,0.0,0.0
2025-05-15 00:00:00+10:00,0.7450000047683716,0.7450000047683716,0.7200000286102295,0.7200000286102295,13013,0.0,0.0
2025-05-16 00:00:00+10:00,0.7300000190734863,0.7400000095367432,0.7300000190734863,0.7300000190734863,60359,0.0,0.0
2025-05-19 00:00:00+10:00,0.7400000095367432,0.75,0.7300000190734863,0.7400000095367432,379151,0.0,0.0
2025-05-20 00:00:00+10:00,0.75,0.7900000214576721,0.7450000047683716,0.7900000214576721,178267,0.0,0.0
2025-05-21 00:00:00+10:00,0.7799999713897705,0.800000011920929,0.7799999713897705,0.7900000214576721,116580,0.0,0.0
2025-05-22 00:00:00+10:00,0.7850000262260437,0.824999988079071,0.7850000262260437,0.824999988079071,218232,0.0,0.0
2025-05-23 00:00:00+10:00,0.824999988079071,0.8450000286102295,0.800000011920929,0.8299999833106995,202854,0.0,0.0
2025-05-26 00:00:00+10:00,0.8299999833106995,0.8500000238418579,0.8199999928474426,0.824999988079071,125875,0.0,0.0
2025-05-27 00:00:00+10:00,0.824999988079071,0.824999988079071,0.8149999976158142,0.8199999928474426,73844,0.0,0.0
2025-05-28 00:00:00+10:00,0.8199999928474426,0.8199999928474426,0.800000011920929,0.800000011920929,69297,0.0,0.0
2025-05-29 00:00:00+10:00,0.8199999928474426,0.8199999928474426,0.800000011920929,0.8199999928474426,20986,0.0,0.0
2025-05-30 00:00:00+10:00,0.8199999928474426,0.8349999785423279,0.8100000023841858,0.8100000023841858,63515,0.0,0.0
2025-06-02 00:00:00+10:00,0.8100000023841858,0.8100000023841858,0.7699999809265137,0.7699999809265137,81221,0.0,0.0
2025-06-03 00:00:00+10:00,0.7699999809265137,0.7799999713897705,0.7649999856948853,0.7699999809265137,45273,0.0,0.0
2025-06-04 00:00:00+10:00,0.7799999713897705,0.7799999713897705,0.7599999904632568,0.7599999904632568,96433,0.0,0.0
2025-06-05 00:00:00+10:00,0.7799999713897705,0.7799999713897705,0.7599999904632568,0.7699999809265137,71891,0.0,0.0
2025-06-06 00:00:00+10:00,0.7799999713897705,0.7850000262260437,0.7749999761581421,0.7850000262260437,67912,0.0,0.0
2025-06-10 00:00:00+10:00,0.7200000286102295,0.7549999952316284,0.6850000023841858,0.7549999952316284,320327,0.0,0.0
2025-06-11 00:00:00+10:00,0.7599999904632568,0.7599999904632568,0.7099999785423279,0.7200000286102295,102732,0.0,0.0
2025-06-12 00:00:00+10:00,0.7099999785423279,0.7300000190734863,0.6949999928474426,0.6949999928474426,106290,0.0,0.0
2025-06-13 00:00:00+10:00,0.7250000238418579,0.7250000238418579,0.6850000023841858,0.699999988079071,138716,0.0,0.0
2025-06-16 00:00:00+10:00,0.6899999976158142,0.699999988079071,0.6899999976158142,0.6899999976158142,64495,0.0,0.0
2025-06-17 00:00:00+10:00,0.6800000071525574,0.7049999833106995,0.6800000071525574,0.7049999833106995,113483,0.0,0.0
2025-06-18 00:00:00+10:00,0.7300000190734863,0.7300000190734863,0.699999988079071,0.699999988079071,165699,0.0,0.0
2025-06-19 00:00:00+10:00,0.7049999833106995,0.7300000190734863,0.699999988079071,0.7200000286102295,254728,0.0,0.0
2025-06-20 00:00:00+10:00,0.7350000143051147,0.7350000143051147,0.7049999833106995,0.7099999785423279,66807,0.0,0.0
2025-06-23 00:00:00+10:00,0.7099999785423279,0.7099999785423279,0.6949999928474426,0.699999988079071,45707,0.0,0.0
2025-06-24 00:00:00+10:00,0.699999988079071,0.7200000286102295,0.6800000071525574,0.7099999785423279,244999,0.0,0.0
2025-06-25 00:00:00+10:00,0.7300000190734863,0.7300000190734863,0.7250000238418579,0.7250000238418579,81840,0.0,0.0
2025-06-26 00:00:00+10:00,0.7300000190734863,0.7400000095367432,0.7250000238418579,0.7400000095367432,62807,0.0,0.0
2025-06-27 00:00:00+10:00,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,22000,0.0,0.0
2025-06-30 00:00:00+10:00,0.75,0.7699999809265137,0.75,0.7599999904632568,93387,0.0,0.0
2025-07-01 00:00:00+10:00,0.7900000214576721,0.7900000214576721,0.7300000190734863,0.7450000047683716,132218,0.0,0.0
2025-07-02 00:00:00+10:00,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,36367,0.0,0.0
2025-07-03 00:00:00+10:00,0.7599999904632568,0.7599999904632568,0.7450000047683716,0.7450000047683716,9944,0.0,0.0
2025-07-04 00:00:00+10:00,0.7300000190734863,0.7300000190734863,0.6899999976158142,0.6899999976158142,109324,0.0,0.0
2025-07-07 00:00:00+10:00,0.6899999976158142,0.7099999785423279,0.6899999976158142,0.7099999785423279,73353,0.0,0.0
2025-07-08 00:00:00+10:00,0.7099999785423279,0.7099999785423279,0.6800000071525574,0.6800000071525574,68525,0.0,0.0
2025-07-09 00:00:00+10:00,0.6800000071525574,0.6899999976158142,0.6800000071525574,0.6899999976158142,7576,0.0,0.0
2025-07-10 00:00:00+10:00,0.6899999976158142,0.6899999976158142,0.6700000166893005,0.6800000071525574,89882,0.0,0.0
2025-07-11 00:00:00+10:00,0.6850000023841858,0.6850000023841858,0.6650000214576721,0.6650000214576721,17802,0.0,0.0
2025-07-14 00:00:00+10:00,0.6700000166893005,0.6700000166893005,0.6600000262260437,0.6700000166893005,45568,0.0,0.0
2025-07-15 00:00:00+10:00,0.6700000166893005,0.699999988079071,0.6700000166893005,0.699999988079071,30393,0.0,0.0
2025-07-16 00:00:00+10:00,0.7099999785423279,0.7200000286102295,0.6899999976158142,0.7099999785423279,58013,0.0,0.0
2025-07-17 00:00:00+10:00,0.7099999785423279,0.7099999785423279,0.6899999976158142,0.6899999976158142,55799,0.0,0.0
2025-07-18 00:00:00+10:00,0.6850000023841858,0.7049999833106995,0.6800000071525574,0.6800000071525574,58674,0.0,0.0
2025-07-21 00:00:00+10:00,0.6800000071525574,0.6800000071525574,0.6549999713897705,0.6549999713897705,91978,0.0,0.0
2025-07-22 00:00:00+10:00,0.6549999713897705,0.6600000262260437,0.6549999713897705,0.6549999713897705,46139,0.0,0.0
2025-07-23 00:00:00+10:00,0.6800000071525574,0.6899999976158142,0.6549999713897705,0.6899999976158142,73608,0.0,0.0
2025-07-24 00:00:00+10:00,0.699999988079071,0.7049999833106995,0.6499999761581421,0.6650000214576721,95581,0.0,0.0
2025-07-25 00:00:00+10:00,0.6800000071525574,0.6800000071525574,0.6549999713897705,0.6600000262260437,21114,0.0,0.0
2025-07-28 00:00:00+10:00,0.699999988079071,0.7099999785423279,0.6650000214576721,0.699999988079071,60335,0.0,0.0
2025-07-29 00:00:00+10:00,0.6700000166893005,0.6800000071525574,0.6700000166893005,0.6800000071525574,10890,0.0,0.0
2025-07-30 00:00:00+10:00,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,9527,0.0,0.0
2025-07-31 00:00:00+10:00,0.6899999976158142,0.7049999833106995,0.6800000071525574,0.6800000071525574,90268,0.0,0.0
2025-08-01 00:00:00+10:00,0.6800000071525574,0.6800000071525574,0.6650000214576721,0.6700000166893005,55364,0.0,0.0
2025-08-04 00:00:00+10:00,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,143827,0.0,0.0
2025-08-05 00:00:00+10:00,0.6850000023841858,0.6850000023841858,0.6700000166893005,0.675000011920929,114104,0.0,0.0
2025-08-06 00:00:00+10:00,0.675000011920929,0.6949999928474426,0.6650000214576721,0.6899999976158142,92191,0.0,0.0
2025-08-07 00:00:00+10:00,0.699999988079071,0.699999988079071,0.6850000023841858,0.6850000023841858,70838,0.0,0.0
2025-08-08 00:00:00+10:00,0.6899999976158142,0.699999988079071,0.6850000023841858,0.6949999928474426,303878,0.0,0.0
2025-08-11 00:00:00+10:00,0.7099999785423279,0.7450000047683716,0.7049999833106995,0.7200000286102295,240667,0.0,0.0
2025-08-12 00:00:00+10:00,0.7200000286102295,0.7300000190734863,0.6949999928474426,0.6949999928474426,400180,0.0,0.0
2025-08-13 00:00:00+10:00,0.7099999785423279,0.7149999737739563,0.699999988079071,0.7049999833106995,96218,0.0,0.0
2025-08-14 00:00:00+10:00,0.699999988079071,0.7049999833106995,0.6700000166893005,0.6800000071525574,224518,0.0,0.0
2025-08-15 00:00:00+10:00,0.699999988079071,0.7300000190734863,0.6800000071525574,0.7300000190734863,116359,0.0,0.0
2025-08-18 00:00:00+10:00,0.7549999952316284,0.7699999809265137,0.6800000071525574,0.6800000071525574,195590,0.0,0.0
2025-08-19 00:00:00+10:00,0.6899999976158142,0.7450000047683716,0.6899999976158142,0.699999988079071,309166,0.0,0.0
2025-08-20 00:00:00+10:00,0.7400000095367432,0.7400000095367432,0.6800000071525574,0.699999988079071,188366,0.0,0.0
2025-08-21 00:00:00+10:00,0.7099999785423279,0.7099999785423279,0.6800000071525574,0.6800000071525574,86125,0.0,0.0
2025-08-22 00:00:00+10:00,0.6949999928474426,0.6949999928474426,0.675000011920929,0.6850000023841858,101033,0.0,0.0
2025-08-25 00:00:00+10:00,0.699999988079071,0.7250000238418579,0.6800000071525574,0.6800000071525574,304449,0.0,0.0
2025-08-26 00:00:00+10:00,0.6899999976158142,0.6899999976158142,0.6700000166893005,0.6700000166893005,96574,0.0,0.0
2025-08-27 00:00:00+10:00,0.6700000166893005,0.6949999928474426,0.6700000166893005,0.6700000166893005,254498,0.0,0.0
2025-08-28 00:00:00+10:00,0.6800000071525574,0.6800000071525574,0.6299999952316284,0.6399999856948853,211549,0.0,0.0
2025-08-29 00:00:00+10:00,0.6449999809265137,0.6700000166893005,0.625,0.6449999809265137,253229,0.0,0.0
2025-09-01 00:00:00+10:00,0.6449999809265137,0.6449999809265137,0.6449999809265137,0.6449999809265137,0,0.0,0.0
2025-09-02 00:00:00+10:00,0.6449999809265137,0.6449999809265137,0.6449999809265137,0.6449999809265137,0,0.0,0.0
2025-09-03 00:00:00+10:00,0.30000001192092896,0.33000001311302185,0.1899999976158142,0.2800000011920929,9955244,0.0,0.0
2025-09-04 00:00:00+10:00,0.28999999165534973,0.28999999165534973,0.23999999463558197,0.25,4300175,0.0,0.0
2025-09-05 00:00:00+10:00,0.25,0.2549999952316284,0.23499999940395355,0.24500000476837158,1259832,0.0,0.0
2025-09-08 00:00:00+10:00,0.25,0.26499998569488525,0.23000000417232513,0.25,1484891,0.0,0.0
2025-09-09 00:00:00+10:00,0.25,0.33000001311302185,0.25,0.33000001311302185,2283271,0.0,0.0
2025-09-10 00:00:00+10:00,0.33000001311302185,0.3799999952316284,0.28999999165534973,0.3499999940395355,1163450,0.0,0.0
2025-09-11 00:00:00+10:00,0.35499998927116394,0.36000001430511475,0.32499998807907104,0.33500000834465027,1672316,0.0,0.0
2025-09-12 00:00:00+10:00,0.33000001311302185,0.35499998927116394,0.30000001192092896,0.3199999928474426,1380327,0.0,0.0
2025-09-15 00:00:00+10:00,0.3199999928474426,0.32499998807907104,0.3100000023841858,0.3149999976158142,116135,0.0,0.0
2025-09-16 00:00:00+10:00,0.3149999976158142,0.33500000834465027,0.3100000023841858,0.3100000023841858,299533,0.0,0.0
2025-09-17 00:00:00+10:00,0.3100000023841858,0.32499998807907104,0.2800000011920929,0.3199999928474426,1047255,0.0,0.0
2025-09-18 00:00:00+10:00,0.3199999928474426,0.3199999928474426,0.28999999165534973,0.28999999165534973,381039,0.0,0.0
2025-09-19 00:00:00+10:00,0.30000001192092896,0.3100000023841858,0.28999999165534973,0.3100000023841858,170773,0.0,0.0
2025-09-22 00:00:00+10:00,0.3100000023841858,0.3100000023841858,0.28999999165534973,0.30000001192092896,350581,0.0,0.0
2025-09-23 00:00:00+10:00,0.3100000023841858,0.3100000023841858,0.2849999964237213,0.2849999964237213,131585,0.0,0.0
2025-09-24 00:00:00+10:00,0.28999999165534973,0.28999999165534973,0.2800000011920929,0.2849999964237213,140119,0.0,0.0
2025-09-25 00:00:00+10:00,0.2800000011920929,0.28999999165534973,0.27000001072883606,0.27000001072883606,174578,0.0,0.0
2025-09-26 00:00:00+10:00,0.2750000059604645,0.2750000059604645,0.26499998569488525,0.27000001072883606,298598,0.0,0.0
2025-09-29 00:00:00+10:00,0.27000001072883606,0.27000001072883606,0.25,0.25999999046325684,537595,0.0,0.0
2025-09-30 00:00:00+10:00,0.26499998569488525,0.26499998569488525,0.25,0.25999999046325684,243454,0.0,0.0
2025-10-01 00:00:00+10:00,0.2549999952316284,0.2574999928474426,0.25,0.2549999952316284,68565,0.0,0.0
