Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-24 00:00:00+10:00,2.4800000190734863,2.5,2.4700000286102295,2.4800000190734863,5951084,0.0,0.0
2025-09-25 00:00:00+10:00,2.4700000286102295,2.5199999809265137,2.4700000286102295,2.5,11357235,0.0,0.0
2025-09-26 00:00:00+10:00,2.5199999809265137,2.5399999618530273,2.5,2.5299999713897705,9976403,0.0,0.0
2025-09-29 00:00:00+10:00,2.5199999809265137,2.5399999618530273,2.509999990463257,2.5199999809265137,5037214,0.0,0.0
2025-09-30 00:00:00+10:00,2.5199999809265137,2.549999952316284,2.5199999809265137,2.5199999809265137,10113400,0.0,0.0
2025-10-01 00:00:00+10:00,2.5199999809265137,2.5399999618530273,2.509999990463257,2.5199999809265137,6095298,0.0,0.0
2025-10-02 00:00:00+10:00,2.5399999618530273,2.559999942779541,2.5299999713897705,2.5299999713897705,8128760,0.0,0.0
2025-10-03 00:00:00+10:00,2.509999990463257,2.549999952316284,2.509999990463257,2.5399999618530273,6507230,0.0,0.0
2025-10-06 00:00:00+11:00,2.549999952316284,2.555000066757202,2.5299999713897705,2.5299999713897705,2646186,0.0,0.0
2025-10-07 00:00:00+11:00,2.509999990463257,2.549999952316284,2.509999990463257,2.5399999618530273,11421827,0.0,0.0
2025-10-08 00:00:00+11:00,2.5299999713897705,2.5399999618530273,2.5199999809265137,2.5299999713897705,3153287,0.0,0.0
2025-10-09 00:00:00+11:00,2.5299999713897705,2.5399999618530273,2.490000009536743,2.509999990463257,7295713,0.0,0.0
2025-10-10 00:00:00+11:00,2.5,2.5399999618530273,2.5,2.5199999809265137,8567465,0.0,0.0
2025-10-13 00:00:00+11:00,2.509999990463257,2.5399999618530273,2.4800000190734863,2.5299999713897705,5357671,0.0,0.0
2025-10-14 00:00:00+11:00,2.5299999713897705,2.549999952316284,2.505000114440918,2.5399999618530273,9409992,0.0,0.0
2025-10-15 00:00:00+11:00,2.549999952316284,2.565000057220459,2.5399999618530273,2.5399999618530273,8452675,0.0,0.0
2025-10-16 00:00:00+11:00,2.559999942779541,2.5799999237060547,2.5299999713897705,2.5799999237060547,6071770,0.0,0.0
2025-10-17 00:00:00+11:00,2.559999942779541,2.5799999237060547,2.549999952316284,2.569999933242798,3831233,0.0,0.0
2025-10-20 00:00:00+11:00,2.569999933242798,2.619999885559082,2.559999942779541,2.619999885559082,5494251,0.0,0.0
2025-10-21 00:00:00+11:00,2.630000114440918,2.630000114440918,2.5999999046325684,2.5999999046325684,4895529,0.0,0.0
2025-10-22 00:00:00+11:00,2.5799999237060547,2.5999999046325684,2.575000047683716,2.5999999046325684,4059720,0.0,0.0
2025-10-23 00:00:00+11:00,2.5899999141693115,2.630000114440918,2.5899999141693115,2.630000114440918,8711202,0.0,0.0
2025-10-24 00:00:00+11:00,2.640000104904175,2.6700000762939453,2.5999999046325684,2.6600000858306885,10036540,0.0,0.0
2025-10-27 00:00:00+11:00,2.6700000762939453,2.684999942779541,2.640000104904175,2.6500000953674316,5327011,0.0,0.0
2025-10-28 00:00:00+11:00,2.6700000762939453,2.684999942779541,2.6549999713897705,2.6600000858306885,6660099,0.0,0.0
2025-10-29 00:00:00+11:00,2.6700000762939453,2.674999952316284,2.609999895095825,2.609999895095825,4289711,0.0,0.0
2025-10-30 00:00:00+11:00,2.5799999237060547,2.5899999141693115,2.509999990463257,2.5399999618530273,10095466,0.0,0.0
2025-10-31 00:00:00+11:00,2.549999952316284,2.559999942779541,2.5199999809265137,2.5199999809265137,22293526,0.0,0.0
2025-11-03 00:00:00+11:00,2.5,2.5,2.4649999141693115,2.490000009536743,15997118,0.0,0.0
2025-11-04 00:00:00+11:00,2.509999990463257,2.5199999809265137,2.4600000381469727,2.4700000286102295,8065181,0.0,0.0
2025-11-05 00:00:00+11:00,2.4700000286102295,2.5,2.424999952316284,2.4600000381469727,18725504,0.0,0.0
2025-11-06 00:00:00+11:00,2.4600000381469727,2.559999942779541,2.4600000381469727,2.5299999713897705,7110877,0.0,0.0
2025-11-07 00:00:00+11:00,2.5399999618530273,2.569999933242798,2.5299999713897705,2.569999933242798,8507867,0.0,0.0
2025-11-10 00:00:00+11:00,2.565000057220459,2.5850000381469727,2.555000066757202,2.5799999237060547,7849718,0.0,0.0
2025-11-11 00:00:00+11:00,2.569999933242798,2.609999895095825,2.569999933242798,2.609999895095825,4687574,0.0,0.0
2025-11-12 00:00:00+11:00,2.619999885559082,2.6449999809265137,2.5899999141693115,2.630000114440918,8280704,0.0,0.0
2025-11-13 00:00:00+11:00,2.619999885559082,2.6500000953674316,2.5,2.5,9421207,0.0,0.0
2025-11-14 00:00:00+11:00,2.4800000190734863,2.5199999809265137,2.4700000286102295,2.490000009536743,4833041,0.0,0.0
2025-11-17 00:00:00+11:00,2.4800000190734863,2.509999990463257,2.4700000286102295,2.509999990463257,4759243,0.0,0.0
2025-11-18 00:00:00+11:00,2.509999990463257,2.509999990463257,2.4800000190734863,2.4800000190734863,8801215,0.0,0.0
2025-11-19 00:00:00+11:00,2.4800000190734863,2.5299999713897705,2.4700000286102295,2.5299999713897705,8686060,0.0,0.0
2025-11-20 00:00:00+11:00,2.5199999809265137,2.549999952316284,2.494999885559082,2.5299999713897705,6031715,0.0,0.0
2025-11-21 00:00:00+11:00,2.5,2.509999990463257,2.4600000381469727,2.4700000286102295,7633790,0.0,0.0
2025-11-24 00:00:00+11:00,2.509999990463257,2.5199999809265137,2.4700000286102295,2.5,18019494,0.0,0.0
2025-11-25 00:00:00+11:00,2.5,2.509999990463257,2.4600000381469727,2.4600000381469727,6380416,0.0,0.0
2025-11-26 00:00:00+11:00,2.4800000190734863,2.5299999713897705,2.4700000286102295,2.4800000190734863,10244587,0.0,0.0
2025-11-27 00:00:00+11:00,2.4700000286102295,2.5,2.4700000286102295,2.4700000286102295,4789002,0.0,0.0
2025-11-28 00:00:00+11:00,2.4700000286102295,2.4749999046325684,2.440000057220459,2.4600000381469727,9104660,0.0,0.0
2025-12-01 00:00:00+11:00,2.450000047683716,2.4800000190734863,2.430000066757202,2.430000066757202,7598808,0.0,0.0
2025-12-02 00:00:00+11:00,2.4600000381469727,2.4700000286102295,2.4200000762939453,2.4600000381469727,6858415,0.0,0.0
2025-12-03 00:00:00+11:00,2.4700000286102295,2.515000104904175,2.450000047683716,2.4800000190734863,6688843,0.0,0.0
2025-12-04 00:00:00+11:00,2.4800000190734863,2.4800000190734863,2.430000066757202,2.430000066757202,5633279,0.0,0.0
2025-12-05 00:00:00+11:00,2.430000066757202,2.4800000190734863,2.430000066757202,2.4700000286102295,11305424,0.0,0.0
2025-12-08 00:00:00+11:00,2.450000047683716,2.490000009536743,2.450000047683716,2.4700000286102295,5559915,0.0,0.0
2025-12-09 00:00:00+11:00,2.4800000190734863,2.494999885559082,2.4600000381469727,2.4800000190734863,6652398,0.0,0.0
2025-12-10 00:00:00+11:00,2.4800000190734863,2.490000009536743,2.450000047683716,2.4600000381469727,10791970,0.0,0.0
2025-12-11 00:00:00+11:00,2.4700000286102295,2.5299999713897705,2.4600000381469727,2.5199999809265137,7086985,0.0,0.0
2025-12-12 00:00:00+11:00,2.5299999713897705,2.5850000381469727,2.5,2.5799999237060547,16339827,0.0,0.0
2025-12-15 00:00:00+11:00,2.569999933242798,2.5799999237060547,2.5299999713897705,2.549999952316284,12784186,0.0,0.0
2025-12-16 00:00:00+11:00,2.549999952316284,2.569999933242798,2.490000009536743,2.509999990463257,24914175,0.0,0.0
2025-12-17 00:00:00+11:00,2.4800000190734863,2.5299999713897705,2.4800000190734863,2.509999990463257,8617386,0.0,0.0
2025-12-18 00:00:00+11:00,2.5299999713897705,2.549999952316284,2.5199999809265137,2.5299999713897705,9246392,0.0,0.0
2025-12-19 00:00:00+11:00,2.5399999618530273,2.549999952316284,2.5299999713897705,2.5299999713897705,26512503,0.0,0.0
2025-12-22 00:00:00+11:00,2.5199999809265137,2.559999942779541,2.5199999809265137,2.5399999618530273,5418981,0.0,0.0
2025-12-23 00:00:00+11:00,2.5199999809265137,2.5799999237060547,2.5199999809265137,2.559999942779541,8275976,0.0,0.0
2025-12-24 00:00:00+11:00,2.5799999237060547,2.5899999141693115,2.559999942779541,2.569999933242798,4295793,0.0,0.0
2025-12-29 00:00:00+11:00,2.559999942779541,2.5899999141693115,2.555000066757202,2.559999942779541,6751830,0.0,0.0
2025-12-30 00:00:00+11:00,2.559999942779541,2.609999895095825,2.549999952316284,2.5799999237060547,12248146,0.0,0.0
2025-12-31 00:00:00+11:00,2.559999942779541,2.5999999046325684,2.559999942779541,2.559999942779541,6940231,0.0,0.0
2026-01-02 00:00:00+11:00,2.559999942779541,2.5850000381469727,2.549999952316284,2.569999933242798,691099,0.0,0.0
