Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00+11:00,0.013000000268220901,0.014000000432133675,0.013000000268220901,0.013000000268220901,4148642,0.0,0.0
2025-11-26 00:00:00+11:00,0.012000000104308128,0.013000000268220901,0.012000000104308128,0.013000000268220901,3524916,0.0,0.0
2025-11-27 00:00:00+11:00,0.014000000432133675,0.014999999664723873,0.013000000268220901,0.014999999664723873,12182150,0.0,0.0
2025-11-28 00:00:00+11:00,0.014999999664723873,0.014999999664723873,0.014000000432133675,0.014999999664723873,4433770,0.0,0.0
2025-12-01 00:00:00+11:00,0.014999999664723873,0.014999999664723873,0.014000000432133675,0.014000000432133675,4109296,0.0,0.0
2025-12-02 00:00:00+11:00,0.014999999664723873,0.014999999664723873,0.014000000432133675,0.014000000432133675,104200,0.0,0.0
2025-12-03 00:00:00+11:00,0.014000000432133675,0.014999999664723873,0.014000000432133675,0.014999999664723873,1555889,0.0,0.0
2025-12-04 00:00:00+11:00,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,428102,0.0,0.0
2025-12-05 00:00:00+11:00,0.01600000075995922,0.017999999225139618,0.01600000075995922,0.017000000923871994,16421770,0.0,0.0
2025-12-08 00:00:00+11:00,0.017999999225139618,0.017999999225139618,0.01600000075995922,0.01600000075995922,4475860,0.0,0.0
2025-12-09 00:00:00+11:00,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,2185156,0.0,0.0
2025-12-10 00:00:00+11:00,0.014999999664723873,0.017000000923871994,0.014000000432133675,0.017000000923871994,1486989,0.0,0.0
2025-12-11 00:00:00+11:00,0.01600000075995922,0.01600000075995922,0.014999999664723873,0.014999999664723873,6488861,0.0,0.0
2025-12-12 00:00:00+11:00,0.01600000075995922,0.01600000075995922,0.014999999664723873,0.01600000075995922,2314612,0.0,0.0
2025-12-15 00:00:00+11:00,0.01600000075995922,0.01600000075995922,0.014000000432133675,0.014999999664723873,928755,0.0,0.0
2025-12-16 00:00:00+11:00,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,711083,0.0,0.0
2025-12-17 00:00:00+11:00,0.014999999664723873,0.014999999664723873,0.014000000432133675,0.014999999664723873,80173,0.0,0.0
2025-12-18 00:00:00+11:00,0.014999999664723873,0.014999999664723873,0.014000000432133675,0.014999999664723873,542591,0.0,0.0
2025-12-19 00:00:00+11:00,0.014000000432133675,0.014999999664723873,0.014000000432133675,0.014999999664723873,511891,0.0,0.0
2025-12-22 00:00:00+11:00,0.014000000432133675,0.014000000432133675,0.012000000104308128,0.013000000268220901,2771411,0.0,0.0
2025-12-23 00:00:00+11:00,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,2138000,0.0,0.0
2025-12-24 00:00:00+11:00,0.013000000268220901,0.014000000432133675,0.013000000268220901,0.014000000432133675,287927,0.0,0.0
2025-12-29 00:00:00+11:00,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,1318178,0.0,0.0
2025-12-30 00:00:00+11:00,0.013000000268220901,0.014000000432133675,0.013000000268220901,0.014000000432133675,910048,0.0,0.0
2025-12-31 00:00:00+11:00,0.013000000268220901,0.014000000432133675,0.013000000268220901,0.014000000432133675,810246,0.0,0.0
2026-01-02 00:00:00+11:00,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,58000,0.0,0.0
