Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-21 00:00:00+11:00,20.09000015258789,20.2549991607666,19.989999771118164,20.219999313354492,3350359,0.0,0.0
2025-10-22 00:00:00+11:00,19.899999618530273,20.21500015258789,19.84000015258789,20.049999237060547,8594801,0.0,0.0
2025-10-23 00:00:00+11:00,20.200000762939453,20.31999969482422,20.110000610351562,20.209999084472656,2354852,0.0,0.0
2025-10-24 00:00:00+11:00,20.299999237060547,20.46500015258789,20.170000076293945,20.219999313354492,6074709,0.0,0.0
2025-10-27 00:00:00+11:00,20.200000762939453,20.329999923706055,20.049999237060547,20.1299991607666,2654076,0.0,0.0
2025-10-28 00:00:00+11:00,20.200000762939453,20.5,20.110000610351562,20.440000534057617,5513452,0.0,0.0
2025-10-29 00:00:00+11:00,20.170000076293945,20.399999618530273,20.030000686645508,20.110000610351562,2515531,0.0,0.0
2025-10-30 00:00:00+11:00,19.950000762939453,20.09000015258789,19.799999237060547,19.799999237060547,4038364,0.0,0.0
2025-10-31 00:00:00+11:00,19.739999771118164,20.030000686645508,19.739999771118164,19.84000015258789,4569715,0.0,0.0
2025-11-03 00:00:00+11:00,19.600000381469727,19.760000228881836,19.274999618530273,19.610000610351562,2934228,0.0,0.0
2025-11-04 00:00:00+11:00,19.790000915527344,19.790000915527344,19.43000030517578,19.479999542236328,1976861,0.0,0.0
2025-11-05 00:00:00+11:00,19.489999771118164,19.65999984741211,19.15999984741211,19.479999542236328,3507840,0.0,0.0
2025-11-06 00:00:00+11:00,19.43000030517578,20.024999618530273,19.299999237060547,19.809999465942383,2954897,0.0,0.0
2025-11-07 00:00:00+11:00,20.299999237060547,20.3700008392334,19.8700008392334,19.899999618530273,2405450,0.0,0.0
2025-11-10 00:00:00+11:00,20.174999237060547,20.3700008392334,20.135000228881836,20.15999984741211,2184487,0.0,0.0
2025-11-11 00:00:00+11:00,20.15999984741211,20.3799991607666,20.149999618530273,20.280000686645508,2150157,0.0,0.0
2025-11-12 00:00:00+11:00,20.260000228881836,20.670000076293945,20.209999084472656,20.56999969482422,2064724,0.0,0.0
2025-11-13 00:00:00+11:00,20.43000030517578,20.540000915527344,20.1299991607666,20.459999084472656,2445985,0.0,0.0
2025-11-14 00:00:00+11:00,20.420000076293945,20.420000076293945,20.19499969482422,20.229999542236328,1573886,0.0,0.0
2025-11-17 00:00:00+11:00,20.280000686645508,20.479999542236328,20.200000762939453,20.329999923706055,1683256,0.0,0.0
2025-11-18 00:00:00+11:00,20.15999984741211,20.4950008392334,20.040000915527344,20.049999237060547,3042208,0.0,0.0
2025-11-19 00:00:00+11:00,19.799999237060547,19.979999542236328,19.6299991607666,19.739999771118164,2181749,0.0,0.0
2025-11-20 00:00:00+11:00,19.5,20.0,19.5,19.68000030517578,2479681,0.0,0.0
2025-11-21 00:00:00+11:00,19.860000610351562,19.860000610351562,19.479999542236328,19.639999389648438,2962213,0.0,0.0
2025-11-24 00:00:00+11:00,20.0,20.0,19.809999465942383,19.920000076293945,7063735,0.0,0.0
2025-11-25 00:00:00+11:00,19.3799991607666,19.799999237060547,19.25,19.6299991607666,5186549,0.0,0.0
2025-11-26 00:00:00+11:00,19.739999771118164,19.8799991607666,19.420000076293945,19.780000686645508,4654756,0.0,0.0
2025-11-27 00:00:00+11:00,18.809999465942383,19.5,18.6200008392334,19.049999237060547,5065909,0.0,0.0
2025-11-28 00:00:00+11:00,19.31999969482422,19.469999313354492,19.100000381469727,19.25,3675504,0.0,0.0
2025-12-01 00:00:00+11:00,19.25,19.389999389648438,19.100000381469727,19.280000686645508,2739756,0.0,0.0
2025-12-02 00:00:00+11:00,19.75,19.75,19.260000228881836,19.440000534057617,4168463,0.0,0.0
2025-12-03 00:00:00+11:00,19.479999542236328,19.56999969482422,19.010000228881836,19.020000457763672,5063689,0.0,0.0
2025-12-04 00:00:00+11:00,18.8700008392334,19.020000457763672,18.56999969482422,18.940000534057617,5116506,0.0,0.0
2025-12-05 00:00:00+11:00,19.010000228881836,19.100000381469727,18.69499969482422,18.829999923706055,3783651,0.0,0.0
2025-12-08 00:00:00+11:00,18.889999389648438,19.06999969482422,18.860000610351562,19.030000686645508,2212685,0.0,0.0
2025-12-09 00:00:00+11:00,19.049999237060547,19.299999237060547,18.90999984741211,19.25,3012946,0.0,0.0
2025-12-10 00:00:00+11:00,19.100000381469727,19.274999618530273,18.610000610351562,19.170000076293945,3831931,0.0,0.0
2025-12-11 00:00:00+11:00,19.280000686645508,19.360000610351562,19.1200008392334,19.149999618530273,3491058,0.0,0.0
2025-12-12 00:00:00+11:00,19.299999237060547,19.5,19.15999984741211,19.3700008392334,2431201,0.0,0.0
2025-12-15 00:00:00+11:00,19.56999969482422,19.600000381469727,19.225000381469727,19.360000610351562,5530272,0.0,0.0
2025-12-16 00:00:00+11:00,19.5,19.6299991607666,19.325000762939453,19.489999771118164,3057813,0.0,0.0
2025-12-17 00:00:00+11:00,19.209999084472656,19.68000030517578,19.209999084472656,19.59000015258789,3986626,0.0,0.0
2025-12-18 00:00:00+11:00,19.780000686645508,19.899999618530273,19.510000228881836,19.739999771118164,5846359,0.0,0.0
2025-12-19 00:00:00+11:00,19.889999389648438,19.940000534057617,19.75,19.799999237060547,7058659,0.0,0.0
2025-12-22 00:00:00+11:00,19.639999389648438,19.81999969482422,19.600000381469727,19.709999084472656,2295911,0.0,0.0
2025-12-23 00:00:00+11:00,19.5,20.104999542236328,19.43000030517578,20.100000381469727,2129035,0.0,0.0
2025-12-24 00:00:00+11:00,19.889999389648438,19.920000076293945,19.649999618530273,19.719999313354492,952670,0.0,0.0
2025-12-29 00:00:00+11:00,19.719999313354492,19.739999771118164,19.469999313354492,19.559999465942383,1123201,0.0,0.0
2025-12-30 00:00:00+11:00,19.760000228881836,19.920000076293945,19.600000381469727,19.84000015258789,1900640,0.0,0.0
2025-12-31 00:00:00+11:00,19.850000381469727,19.93000030517578,19.81999969482422,19.889999389648438,1339430,0.0,0.0
2026-01-02 00:00:00+11:00,19.700000762939453,19.90999984741211,19.700000762939453,19.7450008392334,544449,0.0,0.0
