Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-28 00:00:00+11:00,33.908576267643106,33.93808644634056,32.433007291715256,33.29867172241211,772995,0.0,0.0
2024-11-29 00:00:00+11:00,34.075808147998515,34.075808147998515,33.28883871956467,33.957763671875,390875,0.0,0.0
2024-12-02 00:00:00+11:00,33.36753625183169,34.40043769007938,33.27900570262173,34.065975189208984,430767,0.0,0.0
2024-12-03 00:00:00+11:00,34.607012430020106,34.74473160499822,33.92825203081392,34.16434097290039,318621,0.0,0.0
2024-12-04 00:00:00+11:00,33.8495580887809,34.03154631195695,33.47574616532829,33.70199966430664,274462,0.0,0.0
2024-12-05 00:00:00+11:00,33.87776481321188,33.89753635669666,33.20554741887454,33.284629821777344,274102,0.1678,0.0
2024-12-06 00:00:00+11:00,33.21543056048094,33.38348679081599,32.731040954589844,32.731040954589844,198703,0.0,0.0
2024-12-09 00:00:00+11:00,32.62230012198423,33.531768497105745,32.52344617548366,33.294517517089844,260612,0.0,0.0
2024-12-10 00:00:00+11:00,33.39337127339358,33.49222899036743,33.0770341211499,33.1660041809082,660355,0.0,0.0
2024-12-11 00:00:00+11:00,33.30440121363527,33.670169109884036,33.007835604786365,33.1660041809082,391748,0.0,0.0
2024-12-12 00:00:00+11:00,33.51200009736699,33.51200009736699,32.55310099590725,32.83978271484375,428775,0.0,0.0
2024-12-13 00:00:00+11:00,32.50367420677973,33.08692153399055,32.39987643300106,32.978179931640625,359682,0.0,0.0
2024-12-16 00:00:00+11:00,33.32417417545712,34.36215573612764,32.76069836334922,34.223758697509766,384257,0.0,0.0
2024-12-17 00:00:00+11:00,34.124901078563404,34.54009214977943,33.90741788638202,34.30284118652344,456596,0.0,0.0
2024-12-18 00:00:00+11:00,34.48078099184164,34.50055253377878,33.86787450489839,34.115013122558594,653569,0.0,0.0
2024-12-19 00:00:00+11:00,33.8085666183651,34.01616217037699,33.39337174330495,33.49222946166992,528136,0.0,0.0
2024-12-20 00:00:00+11:00,33.11657432376177,33.89753325017673,33.077031240416105,33.78879165649414,459963,0.0,0.0
2024-12-23 00:00:00+11:00,32.928750301021296,34.105128746591646,32.928750301021296,33.769020080566406,318409,0.0,0.0
2024-12-24 00:00:00+11:00,33.937076888460254,34.26329790380639,33.798676094487305,34.1743278503418,91183,0.0,0.0
2024-12-27 00:00:00+11:00,34.174328077083935,34.49066520904888,34.139728821120144,34.332496643066406,146167,0.0,0.0
2024-12-30 00:00:00+11:00,34.40169602477615,35.044257961533695,34.25341511162637,34.92563247680664,270725,0.0,0.0
2024-12-31 00:00:00+11:00,34.401695481729014,34.54998016357422,34.21387148628972,34.54998016357422,199926,0.0,0.0
2025-01-02 00:00:00+11:00,34.68838059157555,34.718036022439264,33.9963916268093,34.2435302734375,129435,0.0,0.0
2025-01-03 00:00:00+11:00,33.62073543779306,34.39181047888959,33.4230275631367,33.78879165649414,173200,0.0,0.0
2025-01-06 00:00:00+11:00,33.91730502202624,34.30284065967292,33.79867577118418,33.94696044921875,174401,0.0,0.0
2025-01-07 00:00:00+11:00,34.37203920017149,34.37203920017149,33.917305051325464,33.97661590576172,148018,0.0,0.0
2025-01-08 00:00:00+11:00,33.86787802407738,34.17433129939227,33.754196359921316,33.90742111206055,248233,0.0,0.0
2025-01-09 00:00:00+11:00,34.00627507463978,34.00627507463978,33.541653269765064,33.94696044921875,151806,0.0,0.0
2025-01-10 00:00:00+11:00,33.739368644686735,34.01616271849604,33.6701701262344,33.90742111206055,186138,0.0,0.0
2025-01-13 00:00:00+11:00,33.44279884610344,33.64050671923037,33.37359656526587,33.60096740722656,135441,0.0,0.0
2025-01-14 00:00:00+11:00,33.93707685957019,34.41158255396538,33.59108053148641,34.14467239379883,245063,0.0,0.0
2025-01-15 00:00:00+11:00,33.6207389302119,34.144675411376916,33.51200109626995,33.56142807006836,272860,0.0,0.0
2025-01-16 00:00:00+11:00,34.02604238140951,34.0655854644843,33.571308239157354,33.63062286376953,231010,0.0,0.0
2025-01-17 00:00:00+11:00,33.82833577283897,34.63895015099851,33.65039566338579,34.51043701171875,298621,0.0,0.0
2025-01-20 00:00:00+11:00,34.53020887863797,34.84654601596526,34.381924195687496,34.72792053222656,144661,0.0,0.0
2025-01-21 00:00:00+11:00,34.98494238015868,35.33587876739561,33.61085225882541,34.29295349121094,521542,0.0,0.0
2025-01-22 00:00:00+11:00,34.846545493802516,34.846545493802516,34.011215749701805,34.372039794921875,356983,0.0,0.0
2025-01-23 00:00:00+11:00,34.45112286922107,35.12334023193099,34.32261349917075,34.83666229248047,281213,0.0,0.0
2025-01-24 00:00:00+11:00,34.90586008599552,34.92563162814229,34.21387119500281,34.35226821899414,336958,0.0,0.0
2025-01-28 00:00:00+11:00,34.599406348853606,34.599406348853606,33.82833507123925,34.00627517700195,420484,0.0,0.0
2025-01-29 00:00:00+11:00,34.302845115322775,34.41158672386794,33.788796274677935,34.40169906616211,408613,0.0,0.0
2025-01-30 00:00:00+11:00,34.34238423686923,34.42146663419786,33.91730550949913,34.2830696105957,349388,0.0,0.0
2025-01-31 00:00:00+11:00,34.42146613464344,34.42146613464344,33.44279932706797,33.956844329833984,495772,0.0,0.0
2025-02-03 00:00:00+11:00,31.267978903652704,32.276306860662814,31.15923918768107,31.436033248901367,1459354,0.0,0.0
2025-02-04 00:00:00+11:00,32.32573380465023,32.444359292064455,31.4063777923584,31.4063777923584,636607,0.0,0.0
2025-02-05 00:00:00+11:00,31.76225703447381,31.76225703447381,30.724273681640625,30.724273681640625,671706,0.0,0.0
2025-02-06 00:00:00+11:00,31.436034534603838,31.436034534603838,30.872558732053346,30.97141456604004,396127,0.0,0.0
2025-02-07 00:00:00+11:00,31.13946705055301,31.376719906580767,30.79347259510991,31.001070022583008,261589,0.0,0.0
2025-02-10 00:00:00+11:00,30.783587135697317,31.37672022453626,30.753931706842145,31.228437423706055,299722,0.0,0.0
2025-02-11 00:00:00+11:00,31.376720191346287,31.53488876346695,31.099924247376077,31.20866584777832,342213,0.0,0.0
2025-02-12 00:00:00+11:00,31.347062732576152,31.35694850397791,30.93187164681095,31.10980987548828,334938,0.0,0.0
2025-02-13 00:00:00+11:00,31.11969568000374,31.277864251563958,30.793472765471027,31.129581451416016,370940,0.0,0.0
2025-02-14 00:00:00+11:00,31.712831518656685,31.959970154166033,31.238323905484943,31.752370834350586,379755,0.0,0.0
2025-02-17 00:00:00+11:00,31.742487040095934,32.385045231658964,31.623859665079976,31.821569442749023,370715,0.0,0.0
2025-02-18 00:00:00+11:00,31.76225613109326,31.880881611431754,31.26797701128948,31.4261474609375,467578,0.0,0.0
2025-02-19 00:00:00+11:00,31.633745068000476,31.67328815438418,31.263037117984844,31.544775009155273,428573,0.0,0.0
2025-02-20 00:00:00+11:00,31.436033045336735,31.683171675836295,30.981298870266244,31.287750244140625,515564,0.0,0.0
2025-02-21 00:00:00+11:00,31.51511722057234,31.633744592421888,31.198780076331015,31.20866584777832,393950,0.0,0.0
2025-02-24 00:00:00+11:00,31.020839406090232,31.1493525470869,30.57599101203227,30.813243865966797,558284,0.0,0.0
2025-02-25 00:00:00+11:00,30.73415934049638,31.188893502261518,30.50679225961381,30.64518928527832,605519,0.0,0.0
2025-02-26 00:00:00+11:00,30.4573640471171,31.10980987548828,30.10148570424434,31.10980987548828,761926,0.0,0.0
2025-02-27 00:00:00+11:00,31.04061086957033,31.277863722900573,30.615532133617698,30.753931045532227,770286,0.0,0.0
2025-02-28 00:00:00+11:00,30.44747868358243,30.655076114764057,30.042171478271484,30.042171478271484,656963,0.0,0.0
2025-03-03 00:00:00+11:00,30.042171853051652,30.388166318991942,29.804918989825833,30.30908203125,610457,0.0,0.0
2025-03-04 00:00:00+11:00,29.814804253017318,30.091600198152662,29.656635680230867,29.93343162536621,478110,0.0,0.0
2025-03-05 00:00:00+11:00,29.656635131835937,31.040611060884665,29.528123875892607,30.8923282623291,544200,0.0,0.0
2025-03-06 00:00:00+11:00,30.47713689107872,31.080155773703854,30.47713689107872,30.674848556518555,424744,0.0,0.0
2025-03-07 00:00:00+11:00,30.496908461136286,31.337180211705974,30.338739882854718,30.704504013061523,392176,0.0,0.0
2025-03-10 00:00:00+11:00,30.813244450070606,31.515117253908706,30.74404593538438,31.228437423706055,407564,0.0,0.0
2025-03-11 00:00:00+11:00,31.129583130111175,31.436034518345046,30.961528778076172,30.961528778076172,538723,0.0,0.0
2025-03-12 00:00:00+11:00,30.44747856091545,30.941755822524584,29.720892268502343,29.943317413330078,913123,0.0,0.0
2025-03-13 00:00:00+11:00,29.992743742718954,30.229996596946258,29.47869494913409,29.49846649169922,401471,0.0,0.0
2025-03-14 00:00:00+11:00,29.607208185354878,29.73571944140469,29.33041224510856,29.567665100097656,238690,0.0,0.0
2025-03-17 00:00:00+11:00,29.45892313190277,29.775262153441133,29.310640335083008,29.310640335083008,469450,0.0,0.0
2025-03-18 00:00:00+11:00,29.706063087142063,29.706063087142063,28.86579323897931,28.885562896728516,633348,0.0,0.0
2025-03-19 00:00:00+11:00,28.77682370419271,29.478696533310497,28.747166388751246,29.261215209960938,437833,0.0,0.0
2025-03-20 00:00:00+11:00,29.310640608366658,29.70606203207883,29.310640608366658,29.49846649169922,994321,0.0,0.0
2025-03-21 00:00:00+11:00,29.162359526369126,29.972973964063257,29.152473754504786,29.379840850830078,1873443,0.0,0.0
2025-03-24 00:00:00+11:00,29.300754675909708,29.46880901575273,29.033846394820973,29.389724731445312,237556,0.0,0.0
2025-03-25 00:00:00+11:00,29.518238666663322,29.943317413330078,29.30075546482371,29.943317413330078,391929,0.0,0.0
2025-03-26 00:00:00+11:00,30.37828022105694,31.445919036865234,30.318967477267073,31.445919036865234,844670,0.0,0.0
2025-03-27 00:00:00+11:00,31.129580777652723,31.307520888186193,30.53644770438052,30.655075073242188,572792,0.0,0.0
2025-03-28 00:00:00+11:00,30.546332810836557,30.773699886895603,30.15091139909951,30.190454483032227,645248,0.0,0.0
2025-03-31 00:00:00+11:00,30.061942833999638,30.44747849383963,29.74560568894958,29.90377426147461,473450,0.0,0.0
2025-04-01 00:00:00+11:00,30.309080573596418,30.9615263874689,30.17068354808349,30.625417709350586,450415,0.0,0.0
2025-04-02 00:00:00+11:00,31.11969566345215,31.959969263385815,30.85772932047951,31.11969566345215,562175,0.0,0.0
2025-04-03 00:00:00+11:00,30.15091382877294,31.99950978467966,30.15091382877294,31.9698543548584,1051582,0.0,0.0
2025-04-04 00:00:00+11:00,30.951641177151718,31.88088294440662,30.862671120418902,31.02083969116211,1936341,0.0,0.0
2025-04-07 00:00:00+10:00,30.150913718906278,30.734161053162637,29.982859370298204,30.49690818786621,1085154,0.0,0.0
2025-04-08 00:00:00+10:00,30.635305469223315,31.030726914584804,30.615533925575697,30.674848556518555,1044764,0.0,0.0
2025-04-09 00:00:00+10:00,30.655076403608813,30.753932234363994,30.13114182046905,30.239883422851562,542039,0.0,0.0
2025-04-10 00:00:00+10:00,31.63374470394363,31.94019796333613,31.179010528873135,31.287750244140625,1107972,0.0,0.0
2025-04-11 00:00:00+10:00,30.4771351848467,30.921985464422736,30.38816512893149,30.813243865966797,494181,0.0,0.0
2025-04-14 00:00:00+10:00,31.03072528957855,31.169124202346083,30.64518963623047,30.8923282623291,398654,0.0,0.0
2025-04-15 00:00:00+10:00,30.833017252629755,30.852786910834833,30.585878612643505,30.77370262145996,427769,0.0,0.0
2025-04-16 00:00:00+10:00,30.53645001201598,31.19878164821061,30.53645001201598,30.961528778076172,419256,0.0,0.0
2025-04-17 00:00:00+10:00,30.912099965882838,31.010955793940592,30.72427408112491,31.001070022583008,488254,0.0,0.0
2025-04-22 00:00:00+10:00,30.536449029598966,30.842902293491843,30.111370277214384,30.239883422851562,354261,0.0,0.0
2025-04-23 00:00:00+10:00,30.74404529099498,30.991183915704717,30.40793661054829,30.763816833496094,351753,0.0,0.0
2025-04-24 00:00:00+10:00,30.724274392468857,31.35200673865091,30.615532791951587,31.228437423706055,531204,0.0,0.0
2025-04-28 00:00:00+10:00,31.55466088962547,32.26641947732476,31.347063456431005,31.623859405517578,585034,0.0,0.0
2025-04-29 00:00:00+10:00,31.653515020775128,31.772140502929688,31.277863261076924,31.772140502929688,352093,0.0,0.0
2025-04-30 00:00:00+10:00,31.584317542355652,31.693059142488153,30.94175559850153,31.14935302734375,637604,0.0,0.0
2025-05-01 00:00:00+10:00,31.258095693002186,32.078595893881285,31.258095693002186,31.93031120300293,461593,0.0,0.0
2025-05-02 00:00:00+10:00,31.742485775833583,32.38010388442275,31.475575606816985,32.26641845703125,788636,0.0,0.0
2025-05-05 00:00:00+10:00,32.28619013259335,32.67172578797035,32.08847847646673,32.34550476074219,378243,0.0,0.0
2025-05-06 00:00:00+10:00,32.34550494349867,32.57287202946626,32.09836631470307,32.4937858581543,282524,0.0,0.0
2025-05-07 00:00:00+10:00,32.53332926785315,32.879321843198696,32.14779360645775,32.701385498046875,308731,0.0,0.0
2025-05-08 00:00:00+10:00,32.859553905399,33.09680487842841,32.14779344423831,32.6025276184082,423770,0.0,0.0
2025-05-09 00:00:00+10:00,32.671726667839586,32.978179931640625,32.44435957703351,32.978179931640625,313970,0.0,0.0
2025-05-12 00:00:00+10:00,32.968294996417235,33.12646358442954,31.950084946777825,32.15768051147461,246443,0.0,0.0
2025-05-13 00:00:00+10:00,32.80023943674151,32.99795109592199,32.50367383348892,32.71126937866211,298907,0.0,0.0
2025-05-14 00:00:00+10:00,32.75081255796172,33.09680513423557,32.592643984374206,32.78046798706055,317777,0.0,0.0
2025-05-15 00:00:00+10:00,32.94852187151178,33.976615641104125,32.74092256949392,33.798675537109375,422697,0.0,0.0
2025-05-16 00:00:00+10:00,33.96673547205978,33.96673547205978,33.51200127700377,33.699825286865234,342690,0.0,0.0
2025-05-19 00:00:00+10:00,33.69982448455375,33.69982448455375,32.572872910142145,33.106693267822266,332871,0.0,0.0
2025-05-20 00:00:00+10:00,32.602527435548744,32.93863612131879,31.594201378238637,32.454246520996094,521098,0.0,0.0
2025-05-21 00:00:00+10:00,32.968289158890485,33.60096716995122,32.820008255092375,33.45268249511719,235428,0.0,0.0
2025-05-22 00:00:00+10:00,33.22531565127604,33.62073516845703,32.879319331327224,33.62073516845703,256347,0.0,0.0
2025-05-23 00:00:00+10:00,33.195663163683186,33.245090136327605,32.701385895166425,33.007835388183594,221008,0.0,0.0
2025-05-26 00:00:00+10:00,32.83978287283746,33.26486162474389,32.582756581852216,32.948524475097656,224095,0.0,0.0
2025-05-27 00:00:00+10:00,33.36371660979838,33.838222349057816,33.11657796824432,33.7294807434082,259859,0.0,0.0
2025-05-28 00:00:00+10:00,33.57130991010477,33.66027996593337,31.880882620397486,32.11813735961914,790461,0.0,0.0
2025-05-29 00:00:00+10:00,32.60252655305899,32.86943671727246,31.63374360760056,31.86111068725586,524294,0.0,0.0
2025-05-30 00:00:00+10:00,31.999510024270624,33.630626555306904,31.861112989353387,33.541656494140625,1071451,0.0,0.0
2025-06-02 00:00:00+10:00,33.818451767686454,34.49066919352781,33.42303219256811,34.44124221801758,578841,0.0,0.0
2025-06-03 00:00:00+10:00,34.10512900784773,34.43135379106356,33.37359704523515,33.956844329833984,837019,0.0,0.0
2025-06-04 00:00:00+10:00,33.92718900953585,34.08535757343203,33.3834848068325,34.00627517700195,405518,0.0,0.0
2025-06-05 00:00:00+10:00,34.11501345560255,34.32261276245117,33.86787483552968,34.32261276245117,334564,0.0,0.0
2025-06-06 00:00:00+10:00,33.99639086989558,34.332499572668084,33.44774278491345,33.6800537109375,399995,0.0,0.0
2025-06-10 00:00:00+10:00,33.49222972742461,33.86787774708309,33.3142896039921,33.70970916748047,387267,0.0,0.0
2025-06-11 00:00:00+10:00,33.51199705450989,34.16444283465438,33.403255462646484,33.403255462646484,442206,0.0,0.0
2025-06-12 00:00:00+10:00,33.521885469173576,34.04581818690691,33.106694357996915,33.91730880737305,445800,0.0,0.0
2025-06-13 00:00:00+10:00,33.946963674146424,34.213873857343245,33.33900096169204,33.531768798828125,397967,0.0,0.0
2025-06-16 00:00:00+10:00,33.90741788151809,34.31272506713867,33.21542899188791,34.31272506713867,240164,0.0,0.0
2025-06-17 00:00:00+10:00,34.31272783770725,34.31272783770725,33.36371636611969,33.55154037475586,221837,0.0,0.0
2025-06-18 00:00:00+10:00,33.620739380737234,33.9667357440353,33.45268691336342,33.90742111206055,318235,0.0,0.0
2025-06-19 00:00:00+10:00,33.581195559128496,33.68004949478948,33.037487599885324,33.41313934326172,652786,0.0,0.0
2025-06-20 00:00:00+10:00,33.897533318826675,34.065585766832115,33.393368432738356,33.82833480834961,806696,0.0,0.0
2025-06-23 00:00:00+10:00,34.029976229022324,34.029976229022324,33.34340411922089,33.751365661621094,179693,0.222648,0.0
2025-06-24 00:00:00+10:00,33.910575341513514,34.029977706594124,33.09464842555322,33.25385284423828,253900,0.0,0.0
2025-06-25 00:00:00+10:00,33.24390509379713,33.92052483974926,33.16430478024956,33.63196563720703,364876,0.0,0.0
2025-06-26 00:00:00+10:00,33.552365209221904,33.66679137125617,33.363307348192166,33.62201690673828,211651,0.0,0.0
2025-06-27 00:00:00+10:00,33.93047233479116,33.96032577265166,33.34340533330438,33.54241180419922,159749,0.0,0.0
2025-06-30 00:00:00+10:00,34.47774007213149,34.47774007213149,33.29365369252877,33.46281051635742,290521,0.0,0.0
2025-07-01 00:00:00+10:00,34.22898457538437,34.57226685343422,33.641917562982854,34.517539978027344,409975,0.0,0.0
2025-07-02 00:00:00+10:00,34.67674427180486,34.67674427180486,34.0996296728956,34.19913101196289,296632,0.0,0.0
2025-07-03 00:00:00+10:00,34.119530073203826,34.119530073203826,33.30360696149275,33.53246307373047,303486,0.0,0.0
2025-07-04 00:00:00+10:00,33.681716556175786,33.94042611751328,33.39316114723717,33.6518669128418,180948,0.0,0.0
2025-07-07 00:00:00+10:00,33.78121906236226,33.78121906236226,33.07474972310882,33.13444900512695,188221,0.0,0.0
2025-07-08 00:00:00+10:00,33.114550689827325,33.910576608732434,32.845892511556784,33.66181945800781,373385,0.0,0.0
2025-07-09 00:00:00+10:00,33.542410439883476,33.691666235916905,33.05484859154174,33.43295669555664,529972,0.0,0.0
2025-07-10 00:00:00+10:00,33.61206487016827,33.69166898006511,33.024997844744114,33.034950256347656,227847,0.0,0.0
2025-07-11 00:00:00+10:00,33.10459895540647,33.114547570375805,32.308576907221,32.4876823425293,208666,0.0,0.0
2025-07-14 00:00:00+10:00,32.10957213474282,32.65683708441531,32.10957213474282,32.31852722167969,357045,0.0,0.0
2025-07-15 00:00:00+10:00,32.686686474717774,32.77623919639095,32.17922358239159,32.29862594604492,286962,0.0,0.0
2025-07-16 00:00:00+10:00,32.238926679335115,32.636935823636755,32.049868824739086,32.607086181640625,244935,0.0,0.0
2025-07-17 00:00:00+10:00,32.786189964258426,33.49265929108625,32.65683519593998,33.393157958984375,355356,0.0,0.0
2025-07-18 00:00:00+10:00,33.53246417513965,33.830971992396584,32.95534577214113,33.31355667114258,245084,0.0,0.0
2025-07-21 00:00:00+10:00,33.1742509789189,33.81106862383136,32.84588974566134,33.741416931152344,729780,0.0,0.0
2025-07-22 00:00:00+10:00,33.681714945713516,33.681714945713516,33.214054107666016,33.214054107666016,721715,0.0,0.0
2025-07-23 00:00:00+10:00,33.263806743643734,33.43295978543101,32.855845165278794,33.06480026245117,303898,0.0,0.0
2025-07-24 00:00:00+10:00,33.08470104190286,33.51256364475001,33.044898986816406,33.044898986816406,496338,0.0,0.0
2025-07-25 00:00:00+10:00,33.1444016402067,33.22400194868031,32.845890045166016,32.845890045166016,247722,0.0,0.0
2025-07-28 00:00:00+10:00,33.283704801637434,33.5225095211751,33.08469833820099,33.13444900512695,305834,0.0,0.0
2025-07-29 00:00:00+10:00,33.1643045352428,33.81107083757026,33.04489837220431,33.612064361572266,442774,0.0,0.0
2025-07-30 00:00:00+10:00,33.2638053894043,33.63196489739559,33.164304050725384,33.2638053894043,554944,0.0,0.0
2025-07-31 00:00:00+10:00,33.462812359277436,33.92052459716797,33.104601461543,33.92052459716797,578069,0.0,0.0
2025-08-01 00:00:00+10:00,33.60211625086336,33.60211625086336,32.59216282998086,32.72649002075195,444130,0.0,0.0
2025-08-04 00:00:00+10:00,32.2787250506067,32.825993794017435,32.2787250506067,32.617034912109375,277548,0.0,0.0
2025-08-05 00:00:00+10:00,32.98519812744612,33.73146954394279,32.8856929944736,33.53246307373047,518533,0.0,0.0
2025-08-06 00:00:00+10:00,33.19415189122722,33.75136543075304,33.02499506977649,33.731468200683594,771655,0.0,0.0
2025-08-07 00:00:00+10:00,33.47275927047314,33.830970149966475,33.36330552443544,33.781219482421875,414498,0.0,0.0
2025-08-08 00:00:00+10:00,33.68171630764086,33.870774169315425,33.28370714843734,33.63196563720703,504161,0.0,0.0
2025-08-11 00:00:00+10:00,33.562313576893274,33.81107072210808,33.393160540098954,33.602115631103516,196194,0.0,0.0
2025-08-12 00:00:00+10:00,33.63196329348972,33.791167705223195,33.318530675439234,33.442909240722656,416408,0.0,0.0
2025-08-13 00:00:00+10:00,33.44290863887141,33.71653920013102,33.31853007582635,33.70161437988281,380294,0.0,0.0
2025-08-14 00:00:00+10:00,33.66181882737138,33.950374232049015,33.54241266433289,33.612064361572266,406247,0.0,0.0
2025-08-15 00:00:00+10:00,33.65186532116187,33.96032553871063,33.631964294636205,33.830970764160156,176555,0.0,0.0
2025-08-18 00:00:00+10:00,33.731471386015016,34.258835334504155,33.68171691894531,33.68171691894531,188692,0.0,0.0
2025-08-19 00:00:00+10:00,33.811068508159046,33.940423278005774,33.51256071259413,33.731468200683594,240819,0.0,0.0
2025-08-20 00:00:00+10:00,34.03992536975004,34.527491023431466,33.74141756753387,34.09962844848633,390422,0.0,0.0
2025-08-21 00:00:00+10:00,34.32848629477765,35.13446081772755,34.32848629477765,34.547393798828125,406514,0.0,0.0
2025-08-22 00:00:00+10:00,34.47774171826074,34.47774171826074,33.86082126746935,33.9006233215332,271583,0.0,0.0
2025-08-25 00:00:00+10:00,34.059828621727476,34.10957929272582,33.49266262173396,33.66181945800781,583404,0.0,0.0
2025-08-26 00:00:00+10:00,33.83096899793756,33.83096899793756,32.69663711532392,33.38320541381836,623012,0.0,0.0
2025-08-27 00:00:00+10:00,33.83097249397586,33.83097249397586,33.044898986816406,33.044898986816406,207918,0.0,0.0
2025-08-28 00:00:00+10:00,32.97524394732961,33.0946463047586,32.77623748779297,32.77623748779297,150848,0.0,0.0
2025-08-29 00:00:00+10:00,32.81604224822097,33.05485077852807,32.68668746948242,32.68668746948242,366220,0.0,0.0
2025-09-01 00:00:00+10:00,32.63693499022283,33.16430269166142,32.48768298832076,33.15435028076172,224768,0.0,0.0
2025-09-02 00:00:00+10:00,33.214053216883755,33.42300829609237,32.77623823675226,32.835941314697266,315089,0.0,0.0
2025-09-03 00:00:00+10:00,32.736440973700105,33.16927596580206,32.626987225346554,32.91554641723633,294081,0.0,0.0
2025-09-04 00:00:00+10:00,32.935442293323284,33.253851114127436,32.83594096022169,33.11454772949219,213897,0.0,0.0
2025-09-05 00:00:00+10:00,33.77126632195802,33.85087042484876,33.03494734888138,33.72151565551758,289692,0.0,0.0
2025-09-08 00:00:00+10:00,33.721516541288445,34.278733888962556,32.845890365152734,34.09962844848633,220897,0.0,0.0
2025-09-09 00:00:00+10:00,34.42798737859713,34.76629724791033,34.16928161770247,34.219032287597656,298556,0.0,0.0
2025-09-10 00:00:00+10:00,34.24887947882256,34.59714173462556,34.11952850550069,34.32848358154297,292021,0.0,0.0
2025-09-11 00:00:00+10:00,34.010075230198105,34.16927964209748,33.75634189395039,34.0598258972168,232562,0.0,0.0
2025-09-12 00:00:00+10:00,33.04489910486375,34.24888280753332,33.034950488923045,33.980228424072266,225857,0.0,0.0
2025-09-15 00:00:00+10:00,33.78122132902326,33.79116994478296,33.37325975968469,33.62201690673828,147808,0.0,0.0
2025-09-16 00:00:00+10:00,33.62201765060405,33.62201765060405,33.27375535958426,33.373260498046875,295463,0.0,0.0
2025-09-17 00:00:00+10:00,33.09464745153044,33.41306007526198,32.98519750093858,33.174251556396484,259747,0.0,0.0
2025-09-18 00:00:00+10:00,33.27375524437642,33.293656272000035,32.92549675029535,33.05485153198242,293095,0.0,0.0
2025-09-19 00:00:00+10:00,33.233955151321,33.900622459133636,33.233955151321,33.830970764160156,1061444,0.0,0.0
2025-09-22 00:00:00+10:00,33.79116981039718,33.82102324902321,33.482713378546464,33.612064361572266,433828,0.0,0.0
2025-09-23 00:00:00+10:00,33.612062383473926,33.612062383473926,33.03494781234952,33.452857971191406,278001,0.0,0.0
2025-09-24 00:00:00+10:00,33.23395696699623,33.512563762111306,33.08470115776578,33.36330795288086,440014,0.0,0.0
2025-09-25 00:00:00+10:00,32.8657922887579,33.224003179490865,31.413051494770006,31.71156120300293,1499525,0.0,0.0
2025-09-26 00:00:00+10:00,31.830963318063215,32.0697699440546,31.393150221479168,31.691659927368164,471902,0.0,0.0
2025-09-29 00:00:00+10:00,31.84091286366263,32.46778189847112,31.835938556088855,31.920516967773438,439061,0.0,0.0
2025-09-30 00:00:00+10:00,31.64190616058728,32.50757990973714,31.64190616058728,32.20907211303711,414128,0.0,0.0
2025-10-01 00:00:00+10:00,32.30857921786731,32.71654078397226,32.09962033124162,32.36827850341797,291769,0.0,0.0
2025-10-02 00:00:00+10:00,32.52748219007241,32.71654004533529,32.30857848844084,32.617034912109375,496344,0.0,0.0
2025-10-03 00:00:00+10:00,32.5871866275101,33.22400432375335,32.5871866275101,33.034950256347656,253804,0.0,0.0
2025-10-06 00:00:00+11:00,33.12450323079864,33.36330797081625,32.96529880554259,33.05485153198242,147809,0.0,0.0
2025-10-07 00:00:00+11:00,33.23395599532778,33.442911085554826,33.00509608233688,33.28370666503906,459836,0.0,0.0
2025-10-08 00:00:00+11:00,33.28370715599603,33.28370715599603,32.73644218963386,33.01504898071289,250184,0.0,0.0
2025-10-09 00:00:00+11:00,33.074750933483145,33.174252270976346,32.52748219007241,32.617034912109375,260824,0.0,0.0
2025-10-10 00:00:00+11:00,32.66678915872227,32.71653982713706,31.522504806518555,31.522504806518555,446357,0.0,0.0
2025-10-13 00:00:00+11:00,31.46280423324986,31.711561375866783,31.20409657718429,31.263797760009766,875962,0.0,0.0
2025-10-14 00:00:00+11:00,30.86578591569629,31.303597108951795,30.47772349266874,31.044891357421875,1235049,0.0,0.0
2025-10-15 00:00:00+11:00,31.10459364978699,31.353350794876906,31.064791595596734,31.134445190429688,279305,0.0,0.0
2025-10-16 00:00:00+11:00,31.293648458780822,31.970268172161255,30.845884854965433,31.81106185913086,1768467,0.0,0.0
2025-10-17 00:00:00+11:00,31.592155734683477,31.880714918511526,31.154342651367188,31.154342651367188,491769,0.0,0.0
2025-10-20 00:00:00+11:00,31.343400094378254,31.393150763952935,30.9752386867799,31.27374839782715,291607,0.0,0.0
2025-10-21 00:00:00+11:00,30.995138982428664,31.39315002323423,30.9752379559218,31.214046478271484,242004,0.0,0.0
2025-10-22 00:00:00+11:00,31.253847611311024,31.44290357330886,30.6568300824896,30.67673110961914,328733,0.0,0.0
2025-10-23 00:00:00+11:00,30.487674851370514,31.442903267776057,30.437924181896495,31.114543914794922,5292151,0.0,0.0
2025-10-24 00:00:00+11:00,31.114543606305205,31.542406191858657,31.034941397216173,31.243896484375,326280,0.0,0.0
2025-10-27 00:00:00+11:00,31.582206464912367,31.651858160890985,30.427973479896014,30.636930465698242,310512,0.0,0.0
2025-10-28 00:00:00+11:00,30.825984070005884,31.830963134765625,30.776233401577386,31.830963134765625,1100669,0.0,0.0
2025-10-29 00:00:00+11:00,31.83096287427726,32.02001882891785,31.3633001421309,31.50260353088379,474354,0.0,0.0
