Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-15 00:00:00+11:00,2.1996706208336523,2.2351491451263428,2.1996706208336523,2.2351491451263428,168290,0.0,0.0
2024-11-18 00:00:00+11:00,2.2351493994422964,2.2573235853825557,2.226279767359934,2.244019031524658,345400,0.0,0.0
2024-11-19 00:00:00+11:00,2.252888710926549,2.2972368722698446,2.2440190786578897,2.270627975463867,314896,0.0,0.0
2024-11-20 00:00:00+11:00,2.2706279437942944,2.2794975759392444,2.2351494152144946,2.2528886795043945,410114,0.0,0.0
2024-11-21 00:00:00+11:00,2.217410310808778,2.2528888419467226,2.208540678024292,2.208540678024292,592192,0.0,0.0
2024-11-22 00:00:00+11:00,2.2174101352775724,2.261758295689382,2.2174101352775724,2.244019031524658,167757,0.0,0.0
2024-11-25 00:00:00+11:00,2.2440190786578897,2.2972368722698446,2.2351494463892307,2.270627975463867,652157,0.0,0.0
2024-11-26 00:00:00+11:00,2.3061065673828125,2.328280754393092,2.283932591841253,2.3061065673828125,359436,0.0,0.0
2024-11-27 00:00:00+11:00,2.279497466331403,2.323845624923706,2.279497466331403,2.323845624923706,254479,0.0,0.0
2024-11-28 00:00:00+11:00,2.341585324540182,2.341585324540182,2.2883673176536368,2.314976215362549,288184,0.0,0.0
2024-11-29 00:00:00+11:00,2.323845558870153,2.3415850332715444,2.2617581386057166,2.2883670330047607,790775,0.0,0.0
2024-12-02 00:00:00+11:00,2.288367224105272,2.297236856312319,2.2440190630700365,2.261758327484131,622320,0.0,0.0
2024-12-03 00:00:00+11:00,2.2617583116493445,2.2617583116493445,2.2351494152144946,2.2528886795043945,398865,0.0,0.0
2024-12-04 00:00:00+11:00,2.2617580383458606,2.2617580383458606,2.1996706208336523,2.2351491451263428,635678,0.0,0.0
2024-12-05 00:00:00+11:00,2.2085405342418483,2.288367224105272,2.2085405342418483,2.261758327484131,940401,0.0,0.0
2024-12-06 00:00:00+11:00,2.25288866360702,2.2839324816296416,2.23071468913547,2.244019031524658,643743,0.0,0.0
2024-12-09 00:00:00+11:00,2.2262798970809743,2.2262798970809743,2.1508879142535977,2.181931734085083,769882,0.0,0.0
2024-12-10 00:00:00+11:00,2.1996709837145483,2.1996709837145483,2.146453188496145,2.1730620861053467,917933,0.0,0.0
2024-12-11 00:00:00+11:00,2.1819316873737593,2.199670952192349,2.155322790145874,2.155322790145874,424741,0.0,0.0
2024-12-12 00:00:00+11:00,2.1553228210325455,2.190801351178148,2.1553228210325455,2.1730620861053467,418229,0.0,0.0
2024-12-13 00:00:00+11:00,2.164192453568946,2.181931718641747,2.1553228210325455,2.1730620861053467,887124,0.0,0.0
2024-12-16 00:00:00+11:00,2.199670952192349,2.199670952192349,2.146453157736579,2.155322790145874,468853,0.0,0.0
2024-12-17 00:00:00+11:00,2.146453157736579,2.1908013197830543,2.1375835253272837,2.155322790145874,465657,0.0,0.0
2024-12-18 00:00:00+11:00,2.190801207742427,2.244018999476565,2.1730619438310472,2.2262797355651855,1207490,0.0,0.0
2024-12-19 00:00:00+11:00,2.1819317645981258,2.2085406627677706,2.146453233705266,2.1996710300445557,1041423,0.0,0.0
2024-12-20 00:00:00+11:00,2.2262799435932643,2.2307148657198703,2.199671045239806,2.208540678024292,865989,0.0,0.0
2024-12-23 00:00:00+11:00,2.22627951405317,2.2617580383458606,2.22627951405317,2.2351491451263428,392653,0.0,0.0
2024-12-24 00:00:00+11:00,2.2085405187796447,2.257323601311225,2.1952359648278645,2.2528886795043945,507709,0.0,0.0
2024-12-27 00:00:00+11:00,2.252888695277084,2.270627959691178,2.2351494308629896,2.261758327484131,424125,0.0,0.0
2024-12-30 00:00:00+11:00,2.272891020152866,2.272891020152866,2.2357826314456264,2.2450597286224365,375625,0.112,0.0
2024-12-31 00:00:00+11:00,2.254336549068174,2.254336549068174,2.198673751656757,2.207951068878174,496081,0.0,0.0
2025-01-02 00:00:00+11:00,2.2172284370920066,2.254336825799246,2.20331268073507,2.2450597286224365,248944,0.0,0.0
2025-01-03 00:00:00+11:00,2.291445214506486,2.291445214506486,2.2450597286224365,2.2450597286224365,98939,0.0,0.0
2025-01-06 00:00:00+11:00,2.263613947340037,2.2914452391700237,2.2543368500633747,2.272891044616699,262220,0.0,0.0
2025-01-07 00:00:00+11:00,2.226505315800593,2.272890797133226,2.226505315800593,2.263613700866699,185705,0.0,0.0
2025-01-08 00:00:00+11:00,2.2450594530301737,2.249697890457466,2.198673751656757,2.207951068878174,1046563,0.0,0.0
2025-01-09 00:00:00+11:00,2.2079515061112867,2.2079515061112867,2.161565795552266,2.1801199913024902,388826,0.0,0.0
2025-01-10 00:00:00+11:00,2.198673751656757,2.207951068878174,2.156926930077465,2.207951068878174,402174,0.0,0.0
2025-01-13 00:00:00+11:00,2.1986739293724886,2.1986739293724886,2.1476500076310043,2.1615655422210693,510213,0.0,0.0
2025-01-14 00:00:00+11:00,2.1893968325846336,2.1893968325846336,2.1522884454332147,2.1615655422210693,225837,0.0,0.0
2025-01-15 00:00:00+11:00,2.180119769682653,2.2125897195365467,2.170842672750603,2.198673963546753,205403,0.0,0.0
2025-01-16 00:00:00+11:00,2.21722842085074,2.2450597121773046,2.198674005449588,2.2265055179595947,427027,0.0,0.0
2025-01-17 00:00:00+11:00,2.198674005449588,2.2450597121773046,2.198674005449588,2.2265055179595947,209704,0.0,0.0
2025-01-20 00:00:00+11:00,2.2450594810261224,2.2636136733334937,2.226505288718751,2.2357823848724365,335307,0.0,0.0
2025-01-21 00:00:00+11:00,2.2450594810261224,2.2636136733334937,2.231143726203884,2.2357823848724365,250873,0.0,0.0
2025-01-22 00:00:00+11:00,2.2357826067770756,2.2450597038515263,2.207951315553723,2.217228412628174,377360,0.0,0.0
2025-01-23 00:00:00+11:00,2.2636138545704436,2.2636138545704436,2.1801197613188728,2.189396858215332,617342,0.0,0.0
2025-01-24 00:00:00+11:00,2.1708426644224135,2.2079512731916875,2.1708426644224135,2.189396858215332,294790,0.0,0.0
2025-01-28 00:00:00+11:00,2.198673963546753,2.22650547552634,2.189396866614703,2.198673963546753,547895,0.0,0.0
2025-01-29 00:00:00+11:00,2.2450597286224365,2.254336825799246,2.198674021554943,2.2450597286224365,870429,0.0,0.0
2025-01-30 00:00:00+11:00,2.254336825799246,2.254336825799246,2.2265055342688167,2.2450597286224365,353521,0.0,0.0
2025-01-31 00:00:00+11:00,2.226505288718751,2.2775292069723125,2.226505288718751,2.2357823848724365,573986,0.0,0.0
2025-02-03 00:00:00+11:00,2.2172283785942906,2.2172283785942906,2.180119769682653,2.198673963546753,268429,0.0,0.0
2025-02-04 00:00:00+11:00,2.180119968644311,2.21258992146147,2.1522886753082275,2.1522886753082275,600899,0.0,0.0
2025-02-05 00:00:00+11:00,2.1615655758185537,2.2079512816622406,2.1615655758185537,2.198673963546753,333842,0.0,0.0
2025-02-06 00:00:00+11:00,2.2265055097026245,2.2357826067770756,2.207951315553723,2.217228412628174,352413,0.0,0.0
2025-02-07 00:00:00+11:00,2.2450597121773046,2.2450597121773046,2.21722842085074,2.2265055179595947,219732,0.0,0.0
2025-02-10 00:00:00+11:00,2.207951339915197,2.282168117329676,2.207951339915197,2.2450597286224365,415402,0.0,0.0
2025-02-11 00:00:00+11:00,2.2450597121773046,2.249698150140011,2.21722842085074,2.2265055179595947,359503,0.0,0.0
2025-02-12 00:00:00+11:00,2.23578261506845,2.23578261506845,2.207951323741885,2.2265055179595947,267765,0.0,0.0
2025-02-13 00:00:00+11:00,2.21722842085074,2.2450597121773046,2.207951323741885,2.2265055179595947,742998,0.0,0.0
2025-02-14 00:00:00+11:00,2.226505315800593,2.272890797133226,2.226505315800593,2.263613700866699,746419,0.0,0.0
2025-02-17 00:00:00+11:00,2.2357826866939363,2.3285536607544945,2.2357826866939363,2.309999465942383,937592,0.0,0.0
2025-02-18 00:00:00+11:00,2.30072234456693,2.30072234456693,2.268252393392289,2.28216814994812,397969,0.0,0.0
2025-02-19 00:00:00+11:00,2.2636139229760563,2.2636139229760563,2.2357826314456264,2.2450597286224365,472057,0.0,0.0
2025-02-20 00:00:00+11:00,2.254336549068174,2.254336549068174,2.198673751656757,2.207951068878174,543510,0.0,0.0
2025-02-21 00:00:00+11:00,2.245059508333646,2.2821678933997522,2.226505315800593,2.263613700866699,613259,0.0,0.0
2025-02-24 00:00:00+11:00,2.2265055582333884,2.2914452391700237,2.2265055582333884,2.272891044616699,678063,0.0,0.0
2025-02-25 00:00:00+11:00,2.2914452391700237,2.305360774493294,2.272891044616699,2.272891044616699,848055,0.0,0.0
2025-02-26 00:00:00+11:00,2.2636136733334937,2.272890769487179,2.226505288718751,2.2357823848724365,356599,0.0,0.0
2025-02-27 00:00:00+11:00,2.2357826314456264,2.272891020152866,2.2357826314456264,2.2450597286224365,273677,0.0,0.0
2025-02-28 00:00:00+11:00,2.2357826067770756,2.2543368009259774,2.207951315553723,2.217228412628174,543668,0.0,0.0
2025-03-03 00:00:00+11:00,2.2357823848724365,2.254336577179808,2.2079510964113798,2.2357823848724365,237849,0.0,0.0
2025-03-04 00:00:00+11:00,2.2079510964113798,2.272890769487179,2.1986737790742747,2.2357823848724365,1036088,0.0,0.0
2025-03-05 00:00:00+11:00,2.226505466984606,2.226505466984606,2.1801197613188728,2.189396858215332,401521,0.0,0.0
2025-03-06 00:00:00+11:00,2.1893970891776022,2.2079515061112867,2.161565795552266,2.1801199913024902,724695,0.0,0.0
2025-03-07 00:00:00+11:00,2.170842639008924,2.170842639008924,2.1383729108431497,2.1615655422210693,775634,0.0,0.0
2025-03-10 00:00:00+11:00,2.1708426475524902,2.1893968412012215,2.152288453903759,2.1708426475524902,347241,0.0,0.0
2025-03-11 00:00:00+11:00,2.161565773086922,2.161565773086922,2.124457381972144,2.1522886753082275,606625,0.0,0.0
2025-03-12 00:00:00+11:00,2.1430113229032237,2.170842612932475,2.1244571295503896,2.1337342262268066,525125,0.0,0.0
2025-03-13 00:00:00+11:00,2.1244573360542414,2.1615657263669603,2.096626043319702,2.096626043319702,486914,0.0,0.0
2025-03-14 00:00:00+11:00,2.1337341999186457,2.1337341999186457,2.087348717108476,2.105902910232544,656452,0.0,0.0
2025-03-17 00:00:00+11:00,2.1151802616342144,2.1337344569937153,2.087348968594963,2.124457359313965,403702,0.0,0.0
2025-03-18 00:00:00+11:00,2.1244571033566118,2.1337341999186457,2.09662581367051,2.105902910232544,459717,0.0,0.0
2025-03-19 00:00:00+11:00,2.096625796053786,2.1059028925378698,2.0687945066015345,2.087348699569702,439343,0.0,0.0
2025-03-20 00:00:00+11:00,2.124457112164461,2.133734208764957,2.0873487257624768,2.115180015563965,632665,0.0,0.0
2025-03-21 00:00:00+11:00,2.115180015563965,2.133734208764957,2.096625822362973,2.115180015563965,704164,0.0,0.0
2025-03-24 00:00:00+11:00,2.1337342262268066,2.1337342262268066,2.1059029361975554,2.1337342262268066,359866,0.0,0.0
2025-03-25 00:00:00+11:00,2.1430113229032237,2.152288419579641,2.1337342262268066,2.1337342262268066,335514,0.0,0.0
2025-03-26 00:00:00+11:00,2.1615655422210693,2.180119735796779,2.1244571550696505,2.1615655422210693,580158,0.0,0.0
2025-03-27 00:00:00+11:00,2.1708428708656164,2.1893970664230054,2.143011577529533,2.1522886753082275,572303,0.0,0.0
2025-03-28 00:00:00+11:00,2.1522886523532163,2.1708428477127173,2.105903163954464,2.124457359313965,529660,0.0,0.0
2025-03-31 00:00:00+11:00,2.133734433632421,2.133734433632421,2.0873489457415224,2.096626043319702,1343095,0.0,0.0
2025-04-01 00:00:00+11:00,2.1337342262268066,2.152288419579641,2.0966258395211383,2.1337342262268066,291770,0.0,0.0
2025-04-02 00:00:00+11:00,2.0966260886360613,2.1522886753082275,2.087348990857367,2.1522886753082275,269918,0.0,0.0
2025-04-03 00:00:00+11:00,2.143011554673466,2.143011554673466,2.0966260662747134,2.124457359313965,300687,0.0,0.0
2025-04-04 00:00:00+11:00,2.087348968594963,2.124457359313965,2.087348968594963,2.124457359313965,145247,0.0,0.0
2025-04-07 00:00:00+10:00,2.0224089713394857,2.0502402600645593,1.9667461727059168,2.0316860675811768,1237623,0.0,0.0
2025-04-08 00:00:00+10:00,2.0409632084599343,2.087348690682868,2.0316861120153473,2.0780715942382812,467266,0.0,0.0
2025-04-09 00:00:00+10:00,2.0409633952556496,2.06415602789807,2.0131321033746774,2.022409200668335,478740,0.0,0.0
2025-04-10 00:00:00+10:00,2.0595173835754395,2.124457058127117,2.0502402872109142,2.0595173835754395,565676,0.0,0.0
2025-04-11 00:00:00+10:00,2.0780715942382812,2.0780715942382812,2.0409632084599343,2.0780715942382812,449899,0.0,0.0
2025-04-14 00:00:00+10:00,2.0687945066015345,2.1151799890219536,2.050240313633367,2.087348699569702,212929,0.0,0.0
2025-04-15 00:00:00+10:00,2.096626043319702,2.1244573360542414,2.096626043319702,2.096626043319702,232009,0.0,0.0
2025-04-16 00:00:00+10:00,2.115180006794578,2.1244571033566118,2.09662581367051,2.105902910232544,303961,0.0,0.0
2025-04-17 00:00:00+10:00,2.096625822362973,2.115180015563965,2.0502403393604927,2.115180015563965,446751,0.0,0.0
2025-04-22 00:00:00+10:00,2.105902910232544,2.115180006794578,2.09662581367051,2.105902910232544,294613,0.0,0.0
2025-04-23 00:00:00+10:00,2.105902918963469,2.147649964257416,2.105902918963469,2.115180015563965,422502,0.0,0.0
2025-04-24 00:00:00+10:00,2.152288419579641,2.161565516256058,2.1244571295503896,2.1337342262268066,236769,0.0,0.0
2025-04-28 00:00:00+10:00,2.133734234844343,2.161565524985997,2.1244571381304587,2.1430113315582275,409338,0.0,0.0
2025-04-29 00:00:00+10:00,2.1244571381304587,2.161565524985997,2.1244571381304587,2.1430113315582275,400415,0.0,0.0
2025-04-30 00:00:00+10:00,2.1522886753082275,2.161565773086922,2.143011577529533,2.1522886753082275,1477269,0.0,0.0
2025-05-01 00:00:00+10:00,2.1615653675047573,2.2172281649161736,2.152288271466757,2.207951068878174,362844,0.0,0.0
2025-05-02 00:00:00+10:00,2.226505260954174,2.226505260954174,2.198673751656757,2.207951068878174,200049,0.0,0.0
2025-05-05 00:00:00+10:00,2.2079512731916875,2.2450596607775246,2.189396858215332,2.189396858215332,291255,0.0,0.0
2025-05-06 00:00:00+10:00,2.207951315553723,2.217228412628174,2.180119803146929,2.217228412628174,280427,0.0,0.0
2025-05-07 00:00:00+10:00,2.1986741870527142,2.217228603986399,2.1708428934273782,2.1801199913024902,912354,0.0,0.0
2025-05-08 00:00:00+10:00,2.2265055342688167,2.282168117329676,2.207951339915197,2.2450597286224365,1625444,0.0,0.0
2025-05-09 00:00:00+10:00,2.2821681418933615,2.2914452391700237,2.2450597527867124,2.272891044616699,840184,0.0,0.0
2025-05-12 00:00:00+10:00,2.300722336446686,2.300722336446686,2.272891044616699,2.272891044616699,441711,0.0,0.0
2025-05-13 00:00:00+10:00,2.2728910283745933,2.2821681255849615,2.2172284451123856,2.2543368339538574,731224,0.0,0.0
2025-05-14 00:00:00+10:00,2.2543368339538574,2.2821681255849615,2.2357826395331215,2.2543368339538574,449086,0.0,0.0
2025-05-15 00:00:00+10:00,2.2450594530301737,2.2450594530301737,2.1940353142294655,2.207951068878174,662785,0.0,0.0
2025-05-16 00:00:00+10:00,2.207951363680064,2.2821681418933615,2.207951363680064,2.272891044616699,814869,0.0,0.0
2025-05-19 00:00:00+10:00,2.3007220859328052,2.3007220859328052,2.2543366046001725,2.263613700866699,499749,0.0,0.0
2025-05-20 00:00:00+10:00,2.2914452227953293,2.2914452227953293,2.2496981747569516,2.2543368339538574,1014990,0.0,0.0
2025-05-21 00:00:00+10:00,2.2636139553293098,2.30072234456693,2.2636139553293098,2.28216814994812,693297,0.0,0.0
2025-05-22 00:00:00+10:00,2.282168117329676,2.282168117329676,2.2357826314456264,2.2450597286224365,445886,0.0,0.0
2025-05-23 00:00:00+10:00,2.2914452227953293,2.2914452227953293,2.2450597367434897,2.2543368339538574,318116,0.0,0.0
2025-05-26 00:00:00+10:00,2.2450597286224365,2.2636139229760563,2.2311439722655,2.2450597286224365,390861,0.0,0.0
2025-05-27 00:00:00+10:00,2.245059508333646,2.2682521384082515,2.2357824120671195,2.263613700866699,358794,0.0,0.0
2025-05-28 00:00:00+10:00,2.27289107631816,2.3285536607544945,2.27289107631816,2.309999465942383,625362,0.0,0.0
2025-05-29 00:00:00+10:00,2.319276305990841,2.3424691575241194,2.291445016860962,2.291445016860962,365595,0.0,0.0
2025-05-30 00:00:00+10:00,2.28216814994812,2.305360782629909,2.28216814994812,2.28216814994812,557162,0.0,0.0
2025-06-02 00:00:00+10:00,2.272890824107709,2.309999209614215,2.272890824107709,2.291445016860962,321660,0.0,0.0
2025-06-03 00:00:00+10:00,2.3099994579850605,2.3099994579850605,2.2821681658627644,2.300722360610962,256095,0.0,0.0
2025-06-04 00:00:00+10:00,2.291445271130271,2.3285536607544945,2.291445271130271,2.309999465942383,513830,0.0,0.0
2025-06-05 00:00:00+10:00,2.3192763328552246,2.32391499168898,2.300722139887057,2.3192763328552246,208889,0.0,0.0
2025-06-06 00:00:00+10:00,2.3192765553591594,2.3192765553591594,2.2914452632368634,2.300722360610962,156045,0.0,0.0
2025-06-10 00:00:00+10:00,2.3192763328552246,2.3378305258233922,2.309999236371141,2.3192763328552246,520607,0.0,0.0
2025-06-11 00:00:00+10:00,2.3471076747694206,2.393493158226636,2.3285534813865345,2.37493896484375,853847,0.0,0.0
2025-06-12 00:00:00+10:00,2.393493158226636,2.412047351609522,2.356384771460864,2.37493896484375,522619,0.0,0.0
2025-06-13 00:00:00+10:00,2.3656620744378616,2.393493366939077,2.3285536844362404,2.3378307819366455,463002,0.0,0.0
2025-06-16 00:00:00+10:00,2.3378307974753536,2.365662090161554,2.3378307974753536,2.3563849925994873,544112,0.0,0.0
2025-06-17 00:00:00+10:00,2.356384976937456,2.3656620744378616,2.319276586935835,2.3378307819366455,533110,0.0,0.0
2025-06-18 00:00:00+10:00,2.3378305258233922,2.347107622307476,2.309999236371141,2.3192763328552246,257123,0.0,0.0
2025-06-19 00:00:00+10:00,2.328553652733258,2.328553652733258,2.2914452632368634,2.300722360610962,620101,0.0,0.0
2025-06-20 00:00:00+10:00,2.30999948943543,2.347107879437051,2.3007223919350244,2.3378307819366455,654683,0.0,0.0
2025-06-23 00:00:00+10:00,2.3285536766052246,2.3378307740744306,2.305360822340484,2.3285536766052246,360238,0.0,0.0
2025-06-24 00:00:00+10:00,2.33783075816055,2.33783075816055,2.300722368536327,2.309999465942383,454251,0.0,0.0
2025-06-25 00:00:00+10:00,2.3471078474814555,2.3471078474814555,2.2914452632368634,2.300722360610962,689471,0.0,0.0
2025-06-26 00:00:00+10:00,2.3099994418763354,2.3099994418763354,2.2728910526387147,2.28216814994812,413097,0.0,0.0
2025-06-27 00:00:00+10:00,2.3023985045599114,2.331298875368647,2.273497904071445,2.2831313610076904,450340,0.091,0.0
2025-06-30 00:00:00+10:00,2.273497804541079,2.273497804541079,2.234963978483052,2.2445974349975586,649764,0.0,0.0
2025-07-01 00:00:00+10:00,2.2638643034605592,2.312031814764597,2.2494142338131207,2.292764902114868,362278,0.0,0.0
2025-07-02 00:00:00+10:00,2.3120318306268652,2.3987329381454785,2.302398374235908,2.3216652870178223,823844,0.0,0.0
2025-07-03 00:00:00+10:00,2.3312988983919896,2.360199269486138,2.283131383555342,2.3120319843292236,388565,0.0,0.0
2025-07-04 00:00:00+10:00,2.3312987590099272,2.3505656719207764,2.321665302554503,2.3505656719207764,302368,0.0,0.0
2025-07-07 00:00:00+10:00,2.3601992834085963,2.3601992834085963,2.3312989121439687,2.3409323692321777,330564,0.0,0.0
2025-07-08 00:00:00+10:00,2.3409322699404527,2.3505657266200544,2.302398443222046,2.302398443222046,298797,0.0,0.0
2025-07-09 00:00:00+10:00,2.302398443222046,2.3216653565812493,2.2734978435035167,2.302398443222046,762355,0.0,0.0
2025-07-10 00:00:00+10:00,2.3023984579019285,2.331298828125,2.2975816146915538,2.331298828125,238821,0.0,0.0
2025-07-11 00:00:00+10:00,2.3409323176685874,2.3409323176685874,2.2542309761047363,2.2542309761047363,618537,0.0,0.0
2025-07-14 00:00:00+10:00,2.2638644471352003,2.2831313610076904,2.254230990198955,2.2831313610076904,481556,0.0,0.0
2025-07-15 00:00:00+10:00,2.2831313610076904,2.292765047623666,2.273497904071445,2.2831313610076904,236896,0.0,0.0
2025-07-16 00:00:00+10:00,2.2734978199005127,2.283131276480102,2.263864363320924,2.2734978199005127,298486,0.0,0.0
2025-07-17 00:00:00+10:00,2.2734978435035167,2.3120318999016476,2.268681230003578,2.302398443222046,265175,0.0,0.0
2025-07-18 00:00:00+10:00,2.292764986542444,2.3120318999016476,2.2831313001831184,2.302398443222046,251853,0.0,0.0
2025-07-21 00:00:00+10:00,2.3120318999016476,2.3120318999016476,2.2734978435035167,2.302398443222046,253982,0.0,0.0
2025-07-22 00:00:00+10:00,2.3023983584397323,2.312031814764597,2.292764902114868,2.292764902114868,307201,0.0,0.0
2025-07-23 00:00:00+10:00,2.292764986542444,2.3120318999016476,2.2831313001831184,2.302398443222046,285359,0.0,0.0
2025-07-24 00:00:00+10:00,2.312031814764597,2.3312987274143255,2.283131216110288,2.292764902114868,269325,0.0,0.0
2025-07-25 00:00:00+10:00,2.3023983584397323,2.321665271089461,2.292764902114868,2.292764902114868,282480,0.0,0.0
2025-07-28 00:00:00+10:00,2.3120318306268652,2.3312987434087793,2.302398374235908,2.3216652870178223,419245,0.0,0.0
2025-07-29 00:00:00+10:00,2.3120318999016476,2.3216653565812493,2.302398443222046,2.302398443222046,260936,0.0,0.0
2025-07-30 00:00:00+10:00,2.3216654684168843,2.369832754135132,2.302398554129585,2.369832754135132,613070,0.0,0.0
2025-07-31 00:00:00+10:00,2.3312988426251295,2.3698326698288956,2.3312988426251295,2.360199213027954,287915,0.0,0.0
2025-08-01 00:00:00+10:00,2.3409323692321777,2.3601992834085963,2.3312989121439687,2.3409323692321777,305674,0.0,0.0
2025-08-04 00:00:00+10:00,2.3409323692321777,2.350565826320387,2.3312989121439687,2.3409323692321777,161659,0.0,0.0
2025-08-05 00:00:00+10:00,2.3505658398478326,2.3794662112787814,2.340932382704183,2.369832754135132,182690,0.0,0.0
2025-08-06 00:00:00+10:00,2.350565770493269,2.398733054790318,2.350565770493269,2.389099597930908,612328,0.0,0.0
2025-08-07 00:00:00+10:00,2.389099528567249,2.42763335488612,2.389099528567249,2.4083664417266846,551551,0.0,0.0
2025-08-08 00:00:00+10:00,2.4179999828338623,2.432450283048448,2.3987330690009014,2.4179999828338623,186094,0.0,0.0
2025-08-11 00:00:00+10:00,2.4372669107646137,2.466167281681222,2.417999996820208,2.4469003677368164,496783,0.0,0.0
2025-08-12 00:00:00+10:00,2.4372669107646137,2.470984125007189,2.4372669107646137,2.4469003677368164,201429,0.0,0.0
2025-08-13 00:00:00+10:00,2.466167281681222,2.466167281681222,2.427633453792411,2.4469003677368164,217766,0.0,0.0
2025-08-14 00:00:00+10:00,2.4469003677368164,2.480617581979392,2.4372669107646137,2.4469003677368164,373883,0.0,0.0
2025-08-15 00:00:00+10:00,2.4372668266296387,2.4565337399089464,2.4179999133503314,2.4372668266296387,438864,0.0,0.0
2025-08-18 00:00:00+10:00,2.4180000534335937,2.4276335106313476,2.389099681840332,2.398733139038086,529803,0.0,0.0
2025-08-19 00:00:00+10:00,2.39873312556608,2.40836658270973,2.3601992969914822,2.369832754135132,255234,0.0,0.0
2025-08-20 00:00:00+10:00,2.3601991125816504,2.3794660253635644,2.302398374235908,2.3216652870178223,859442,0.0,0.0
2025-08-21 00:00:00+10:00,2.340932382704183,2.384282825010738,2.340932382704183,2.369832754135132,813590,0.0,0.0
2025-08-22 00:00:00+10:00,2.360199213027954,2.3890995834307787,2.3505657562270126,2.360199213027954,1025459,0.0,0.0
2025-08-25 00:00:00+10:00,2.3794662376881894,2.43726698119161,2.3601993231870493,2.42763352394104,1627425,0.0,0.0
2025-08-26 00:00:00+10:00,2.4276333394153604,2.4372667959336867,2.3698326003054047,2.3794660568237305,597473,0.0,0.0
2025-08-27 00:00:00+10:00,2.3890996120844212,2.437266896666823,2.3890996120844212,2.4179999828338623,1172183,0.0,0.0
2025-08-28 00:00:00+10:00,2.4276335106313476,2.4469004250268553,2.389099681840332,2.398733139038086,376290,0.0,0.0
2025-08-29 00:00:00+10:00,2.4179999685091373,2.4179999685091373,2.350565770493269,2.389099597930908,634379,0.0,0.0
2025-09-01 00:00:00+10:00,2.3987329698603825,2.3987329698603825,2.3698326003054047,2.3794660568237305,351449,0.0,0.0
2025-09-02 00:00:00+10:00,2.3794662112787814,2.3794662112787814,2.3505658398478326,2.369832754135132,570907,0.0,0.0
2025-09-03 00:00:00+10:00,2.3698325848316255,2.3890994977424747,2.340932215465352,2.3505656719207764,924325,0.0,0.0
2025-09-04 00:00:00+10:00,2.3505657562270126,2.3698326698288956,2.340932299426071,2.360199213027954,414369,0.0,0.0
2025-09-05 00:00:00+10:00,2.3601992969914822,2.3794662112787814,2.3601992969914822,2.369832754135132,247245,0.0,0.0
2025-09-08 00:00:00+10:00,2.379466071987531,2.417999898306402,2.369832615407813,2.4083664417266846,399208,0.0,0.0
2025-09-09 00:00:00+10:00,2.369832698251461,2.4276334397503425,2.36019924133498,2.4179999828338623,446710,0.0,0.0
2025-09-10 00:00:00+10:00,2.42763352394104,2.43726698119161,2.4083666094399,2.42763352394104,1016734,0.0,0.0
2025-09-11 00:00:00+10:00,2.437266841438038,2.4661672115325928,2.422816771230623,2.4661672115325928,570433,0.0,0.0
2025-09-12 00:00:00+10:00,2.4758006829248265,2.504701053190907,2.446900312658746,2.495067596435547,520347,0.0,0.0
2025-09-15 00:00:00+10:00,2.4950675272548164,2.5239678967195767,2.49025091385055,2.5143344402313232,537561,0.0,0.0
2025-09-16 00:00:00+10:00,2.50470098374307,2.5336015828875498,2.50470098374307,2.5143344402313232,343302,0.0,0.0
2025-09-17 00:00:00+10:00,2.5047011237196433,2.509517967072822,2.4613506819397,2.4758007526397705,629629,0.0,0.0
2025-09-18 00:00:00+10:00,2.4758007663033545,2.5047011375427246,2.456533852143775,2.5047011375427246,895688,0.0,0.0
2025-09-19 00:00:00+10:00,2.5239678967195767,2.5239678967195767,2.470984000874043,2.5143344402313232,1908957,0.0,0.0
2025-09-22 00:00:00+10:00,2.514334580746268,2.523968037772892,2.4709841389663247,2.4758007526397705,302830,0.0,0.0
2025-09-23 00:00:00+10:00,2.485434055328369,2.4950675117567847,2.4565336860431226,2.485434055328369,362764,0.0,0.0
2025-09-24 00:00:00+10:00,2.485434055328369,2.5047009681852,2.466167142471538,2.485434055328369,362099,0.0,0.0
2025-09-25 00:00:00+10:00,2.495067581627148,2.5047010383253325,2.456533754834408,2.4661672115325928,599697,0.0,0.0
2025-09-26 00:00:00+10:00,2.475800668230778,2.475800668230778,2.432450227928808,2.4661672115325928,735559,0.0,0.0
2025-09-29 00:00:00+10:00,2.4661672115325928,2.485434124928963,2.456533754834408,2.4661672115325928,161079,0.0,0.0
2025-09-30 00:00:00+10:00,2.4661672956131464,2.495067666693019,2.4661672956131464,2.4758007526397705,430146,0.0,0.0
2025-10-01 00:00:00+10:00,2.4854342096663946,2.495067666693019,2.456533838586522,2.4758007526397705,235400,0.0,0.0
2025-10-02 00:00:00+10:00,2.4854342233831446,2.5047011375427246,2.4661673092235645,2.5047011375427246,417722,0.0,0.0
2025-10-03 00:00:00+10:00,2.4854341540935967,2.523967981338501,2.4806175405278474,2.523967981338501,444053,0.0,0.0
2025-10-06 00:00:00+11:00,2.5528685814519068,2.5528685814519068,2.5143345245272752,2.523967981338501,386020,0.0,0.0
