Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-15 00:00:00+11:00,1.2799999713897705,1.2799999713897705,1.2599999904632568,1.2799999713897705,91254,0.0,0.0
2024-11-18 00:00:00+11:00,1.2699999809265137,1.2799999713897705,1.2649999856948853,1.2699999809265137,44511,0.0,0.0
2024-11-19 00:00:00+11:00,1.2699999809265137,1.2899999618530273,1.2699999809265137,1.274999976158142,54421,0.0,0.0
2024-11-20 00:00:00+11:00,1.2699999809265137,1.2799999713897705,1.2549999952316284,1.2549999952316284,76371,0.0,0.0
2024-11-21 00:00:00+11:00,1.274999976158142,1.2799999713897705,1.2649999856948853,1.2799999713897705,76775,0.0,0.0
2024-11-22 00:00:00+11:00,1.2799999713897705,1.2999999523162842,1.2625000476837158,1.2949999570846558,394848,0.0,0.0
2024-11-25 00:00:00+11:00,1.2899999618530273,1.3799999952316284,1.2899999618530273,1.3799999952316284,161778,0.0,0.0
2024-11-26 00:00:00+11:00,1.3799999952316284,1.3799999952316284,1.2949999570846558,1.340000033378601,229322,0.0,0.0
2024-11-27 00:00:00+11:00,1.3350000381469727,1.340000033378601,1.309999942779541,1.340000033378601,33267,0.0,0.0
2024-11-28 00:00:00+11:00,1.309999942779541,1.340000033378601,1.2999999523162842,1.309999942779541,177166,0.0,0.0
2024-11-29 00:00:00+11:00,1.3200000524520874,1.3250000476837158,1.309999942779541,1.309999942779541,65014,0.0,0.0
2024-12-02 00:00:00+11:00,1.309999942779541,1.340000033378601,1.3049999475479126,1.3049999475479126,126795,0.0,0.0
2024-12-03 00:00:00+11:00,1.309999942779541,1.350000023841858,1.309999942779541,1.350000023841858,52844,0.0,0.0
2024-12-04 00:00:00+11:00,1.309999942779541,1.3200000524520874,1.2999999523162842,1.2999999523162842,431592,0.0,0.0
2024-12-05 00:00:00+11:00,1.3049999475479126,1.3049999475479126,1.2649999856948853,1.2649999856948853,178631,0.0,0.0
2024-12-06 00:00:00+11:00,1.2699999809265137,1.2949999570846558,1.2699999809265137,1.2799999713897705,37932,0.0,0.0
2024-12-09 00:00:00+11:00,1.284999966621399,1.2899999618530273,1.277500033378601,1.2799999713897705,110722,0.0,0.0
2024-12-10 00:00:00+11:00,1.284999966621399,1.2949999570846558,1.2699999809265137,1.2699999809265137,62463,0.0,0.0
2024-12-11 00:00:00+11:00,1.284999966621399,1.2899999618530273,1.2699999809265137,1.274999976158142,73858,0.0,0.0
2024-12-12 00:00:00+11:00,1.2799999713897705,1.284999966621399,1.2699999809265137,1.2799999713897705,138224,0.0,0.0
2024-12-13 00:00:00+11:00,1.274999976158142,1.3300000429153442,1.274999976158142,1.315000057220459,127906,0.0,0.0
2024-12-16 00:00:00+11:00,1.2999999523162842,1.2999999523162842,1.2699999809265137,1.2999999523162842,89746,0.0,0.0
2024-12-17 00:00:00+11:00,1.2699999809265137,1.2949999570846558,1.2699999809265137,1.2949999570846558,62316,0.0,0.0
2024-12-18 00:00:00+11:00,1.284999966621399,1.350000023841858,1.252500057220459,1.350000023841858,241059,0.0,0.0
2024-12-19 00:00:00+11:00,1.340000033378601,1.340000033378601,1.2649999856948853,1.2899999618530273,300877,0.0,0.0
2024-12-20 00:00:00+11:00,1.2699999809265137,1.284999966621399,1.2649999856948853,1.284999966621399,47218,0.0,0.0
2024-12-23 00:00:00+11:00,1.284999966621399,1.2899999618530273,1.2725000381469727,1.2899999618530273,70835,0.0,0.0
2024-12-24 00:00:00+11:00,1.2899999618530273,1.2899999618530273,1.2599999904632568,1.2599999904632568,23349,0.0,0.0
2024-12-27 00:00:00+11:00,1.2899999618530273,1.309999942779541,1.2899999618530273,1.309999942779541,149061,0.0,0.0
2024-12-30 00:00:00+11:00,1.309999942779541,1.3200000524520874,1.2799999713897705,1.2799999713897705,118376,0.0,0.0
2024-12-31 00:00:00+11:00,1.309999942779541,1.350000023841858,1.2999999523162842,1.309999942779541,130732,0.0,0.0
2025-01-02 00:00:00+11:00,1.2949999570846558,1.347499966621399,1.284999966621399,1.3049999475479126,57448,0.0,0.0
2025-01-03 00:00:00+11:00,1.315000057220459,1.3200000524520874,1.309999942779541,1.315000057220459,30189,0.0,0.0
2025-01-06 00:00:00+11:00,1.309999942779541,1.3125,1.2999999523162842,1.309999942779541,56862,0.0,0.0
2025-01-07 00:00:00+11:00,1.3049999475479126,1.309999942779541,1.2799999713897705,1.309999942779541,52878,0.0,0.0
2025-01-08 00:00:00+11:00,1.309999942779541,1.340000033378601,1.2975000143051147,1.340000033378601,164066,0.0,0.0
2025-01-09 00:00:00+11:00,1.2999999523162842,1.3300000429153442,1.284999966621399,1.3300000429153442,125167,0.0,0.0
2025-01-10 00:00:00+11:00,1.315000057220459,1.315000057220459,1.277500033378601,1.284999966621399,90803,0.0,0.0
2025-01-13 00:00:00+11:00,1.284999966621399,1.2999999523162842,1.274999976158142,1.2999999523162842,134737,0.0,0.0
2025-01-14 00:00:00+11:00,1.2949999570846558,1.2999999523162842,1.274999976158142,1.274999976158142,85691,0.0,0.0
2025-01-15 00:00:00+11:00,1.2949999570846558,1.309999942779541,1.2799999713897705,1.284999966621399,730092,0.0,0.0
2025-01-16 00:00:00+11:00,1.284999966621399,1.2949999570846558,1.274999976158142,1.274999976158142,448952,0.0,0.0
2025-01-17 00:00:00+11:00,1.2999999523162842,1.3049999475479126,1.2649999856948853,1.2949999570846558,1415009,0.0,0.0
2025-01-20 00:00:00+11:00,1.2899999618530273,1.3200000524520874,1.274999976158142,1.3200000524520874,71172,0.0,0.0
2025-01-21 00:00:00+11:00,1.284999966621399,1.3200000524520874,1.2699999809265137,1.3200000524520874,92267,0.0,0.0
2025-01-22 00:00:00+11:00,1.2799999713897705,1.284999966621399,1.2649999856948853,1.2649999856948853,104218,0.0,0.0
2025-01-23 00:00:00+11:00,1.2699999809265137,1.2799999713897705,1.2649999856948853,1.2799999713897705,106612,0.0,0.0
2025-01-24 00:00:00+11:00,1.284999966621399,1.284999966621399,1.2575000524520874,1.274999976158142,99745,0.0,0.0
2025-01-28 00:00:00+11:00,1.2699999809265137,1.2799999713897705,1.2599999904632568,1.274999976158142,66518,0.0,0.0
2025-01-29 00:00:00+11:00,1.284999966621399,1.284999966621399,1.2599999904632568,1.284999966621399,131097,0.0,0.0
2025-01-30 00:00:00+11:00,1.284999966621399,1.284999966621399,1.2699999809265137,1.274999976158142,103396,0.0,0.0
2025-01-31 00:00:00+11:00,1.274999976158142,1.274999976158142,1.2599999904632568,1.2599999904632568,359434,0.0,0.0
2025-02-03 00:00:00+11:00,1.2599999904632568,1.2699999809265137,1.2599999904632568,1.2599999904632568,64023,0.0,0.0
2025-02-04 00:00:00+11:00,1.2549999952316284,1.2649999856948853,1.252500057220459,1.2549999952316284,151621,0.0,0.0
2025-02-05 00:00:00+11:00,1.2549999952316284,1.2599999904632568,1.25,1.2599999904632568,54596,0.0,0.0
2025-02-06 00:00:00+11:00,1.2649999856948853,1.2899999618530273,1.2549999952316284,1.284999966621399,840564,0.0,0.0
2025-02-07 00:00:00+11:00,1.284999966621399,1.2899999618530273,1.284999966621399,1.284999966621399,219836,0.0,0.0
2025-02-10 00:00:00+11:00,1.274999976158142,1.2899999618530273,1.274999976158142,1.284999966621399,213149,0.0,0.0
2025-02-11 00:00:00+11:00,1.284999966621399,1.2899999618530273,1.284999966621399,1.284999966621399,101996,0.0,0.0
2025-02-12 00:00:00+11:00,1.2699999809265137,1.2899999618530273,1.2699999809265137,1.2899999618530273,421612,0.0,0.0
2025-02-13 00:00:00+11:00,1.284999966621399,1.3250000476837158,1.284999966621399,1.3250000476837158,250382,0.0,0.0
2025-02-14 00:00:00+11:00,1.3250000476837158,1.3274999856948853,1.315000057220459,1.3250000476837158,132639,0.0,0.0
2025-02-17 00:00:00+11:00,1.2999999523162842,1.340000033378601,1.2999999523162842,1.340000033378601,285468,0.0,0.0
2025-02-18 00:00:00+11:00,1.340000033378601,1.340000033378601,1.3250000476837158,1.3350000381469727,3532544,0.0,0.0
2025-02-19 00:00:00+11:00,1.3250000476837158,1.3300000429153442,1.3049999475479126,1.315000057220459,303982,0.0,0.0
2025-02-20 00:00:00+11:00,1.25,1.25,1.1150000095367432,1.1950000524520874,1302910,0.0,0.0
2025-02-21 00:00:00+11:00,1.2200000286102295,1.2350000143051147,1.1950000524520874,1.2200000286102295,267567,0.0,0.0
2025-02-24 00:00:00+11:00,1.2200000286102295,1.225000023841858,1.1699999570846558,1.2050000429153442,516512,0.0,0.0
2025-02-25 00:00:00+11:00,1.2050000429153442,1.2050000429153442,1.1699999570846558,1.184999942779541,408341,0.0,0.0
2025-02-26 00:00:00+11:00,1.1699999570846558,1.2050000429153442,1.1699999570846558,1.2000000476837158,273547,0.0,0.0
2025-02-27 00:00:00+11:00,1.2000000476837158,1.2200000286102295,1.1875,1.2050000429153442,193050,0.0,0.0
2025-02-28 00:00:00+11:00,1.2050000429153442,1.2050000429153442,1.184999942779541,1.190000057220459,180528,0.0,0.0
2025-03-03 00:00:00+11:00,1.1749999523162842,1.2300000190734863,1.1649999618530273,1.2300000190734863,276094,0.0,0.0
2025-03-04 00:00:00+11:00,1.2300000190734863,1.2300000190734863,1.1775000095367432,1.2000000476837158,187158,0.0,0.0
2025-03-05 00:00:00+11:00,1.1799999475479126,1.1799999475479126,1.1549999713897705,1.159999966621399,309333,0.0,0.0
2025-03-06 00:00:00+11:00,1.159999966621399,1.1699999570846558,1.149999976158142,1.1549999713897705,385167,0.0,0.0
2025-03-07 00:00:00+11:00,1.1549999713897705,1.184999942779541,1.1549999713897705,1.184999942779541,140443,0.0,0.0
2025-03-10 00:00:00+11:00,1.1749999523162842,1.190000057220459,1.1749999523162842,1.190000057220459,142873,0.0,0.0
2025-03-11 00:00:00+11:00,1.1749999523162842,1.1950000524520874,1.1549999713897705,1.1549999713897705,109857,0.0,0.0
2025-03-12 00:00:00+11:00,1.1699999570846558,1.1799999475479126,1.1549999713897705,1.1549999713897705,249609,0.0,0.0
2025-03-13 00:00:00+11:00,1.1649999618530273,1.184999942779541,1.1549999713897705,1.1549999713897705,126980,0.0,0.0
2025-03-14 00:00:00+11:00,1.1699999570846558,1.1699999570846558,1.1349999904632568,1.1399999856948853,201084,0.0,0.0
2025-03-17 00:00:00+11:00,1.1549999713897705,1.159999966621399,1.125,1.1549999713897705,61472,0.0,0.0
2025-03-18 00:00:00+11:00,1.1349999904632568,1.149999976158142,1.0950000286102295,1.100000023841858,504711,0.0,0.0
2025-03-19 00:00:00+11:00,1.1050000190734863,1.1100000143051147,1.0824999809265137,1.090000033378601,194259,0.0,0.0
2025-03-20 00:00:00+11:00,1.090000033378601,1.1100000143051147,1.0800000429153442,1.100000023841858,171153,0.0,0.0
2025-03-21 00:00:00+11:00,1.0950000286102295,1.1549999713897705,1.0950000286102295,1.1399999856948853,64306,0.0,0.0
2025-03-24 00:00:00+11:00,1.159999966621399,1.1649999618530273,1.149999976158142,1.1549999713897705,150977,0.0,0.0
2025-03-25 00:00:00+11:00,1.149999976158142,1.162500023841858,1.1150000095367432,1.1299999952316284,254936,0.0,0.0
2025-03-26 00:00:00+11:00,1.1200000047683716,1.1299999952316284,1.090000033378601,1.1150000095367432,394909,0.0,0.0
2025-03-27 00:00:00+11:00,1.1100000143051147,1.1349999904632568,1.1100000143051147,1.1200000047683716,235788,0.0,0.0
2025-03-28 00:00:00+11:00,1.1150000095367432,1.1549999713897705,1.1150000095367432,1.1399999856948853,275513,0.0,0.0
2025-03-31 00:00:00+11:00,1.1150000095367432,1.1549999713897705,1.1150000095367432,1.1449999809265137,150873,0.0,0.0
2025-04-01 00:00:00+11:00,1.1399999856948853,1.159999966621399,1.1399999856948853,1.1449999809265137,665277,0.0,0.0
2025-04-02 00:00:00+11:00,1.1475000381469727,1.1699999570846558,1.1475000381469727,1.1649999618530273,133977,0.0,0.0
2025-04-03 00:00:00+11:00,1.149999976158142,1.1699999570846558,1.149999976158142,1.1549999713897705,120842,0.0,0.0
2025-04-04 00:00:00+11:00,1.1449999809265137,1.159999966621399,1.1449999809265137,1.149999976158142,212606,0.0,0.0
2025-04-07 00:00:00+10:00,1.1200000047683716,1.125,1.059999942779541,1.059999942779541,385962,0.0,0.0
2025-04-08 00:00:00+10:00,1.090000033378601,1.1050000190734863,1.0850000381469727,1.100000023841858,269201,0.0,0.0
2025-04-09 00:00:00+10:00,1.1050000190734863,1.1100000143051147,1.0575000047683716,1.065000057220459,321191,0.0,0.0
2025-04-10 00:00:00+10:00,1.090000033378601,1.0950000286102295,1.0449999570846558,1.0499999523162842,300146,0.0,0.0
2025-04-11 00:00:00+10:00,1.0700000524520874,1.087499976158142,1.065000057220459,1.0700000524520874,200683,0.0,0.0
2025-04-14 00:00:00+10:00,1.0850000381469727,1.090000033378601,1.0750000476837158,1.0750000476837158,33663,0.0,0.0
2025-04-15 00:00:00+10:00,1.0750000476837158,1.0750000476837158,1.0499999523162842,1.0499999523162842,104772,0.0,0.0
2025-04-16 00:00:00+10:00,1.0750000476837158,1.0800000429153442,1.0449999570846558,1.0499999523162842,461143,0.0,0.0
2025-04-17 00:00:00+10:00,1.059999942779541,1.0700000524520874,1.0549999475479126,1.059999942779541,217021,0.0,0.0
2025-04-22 00:00:00+10:00,1.059999942779541,1.059999942779541,1.0449999570846558,1.0449999570846558,139168,0.0,0.0
2025-04-23 00:00:00+10:00,1.0549999475479126,1.0549999475479126,1.0,1.024999976158142,314991,0.0,0.0
2025-04-24 00:00:00+10:00,1.0499999523162842,1.0700000524520874,1.0299999713897705,1.059999942779541,627479,0.0,0.0
2025-04-28 00:00:00+10:00,1.059999942779541,1.0750000476837158,1.0499999523162842,1.065000057220459,761376,0.0,0.0
2025-04-29 00:00:00+10:00,1.059999942779541,1.065000057220459,1.0549999475479126,1.0549999475479126,1720485,0.0,0.0
2025-04-30 00:00:00+10:00,1.065000057220459,1.0700000524520874,1.0499999523162842,1.059999942779541,91903,0.0,0.0
2025-05-01 00:00:00+10:00,1.0575000047683716,1.059999942779541,1.034999966621399,1.0449999570846558,328852,0.0,0.0
2025-05-02 00:00:00+10:00,1.0499999523162842,1.0700000524520874,1.0399999618530273,1.0399999618530273,111558,0.0,0.0
2025-05-05 00:00:00+10:00,1.0499999523162842,1.0549999475479126,1.0399999618530273,1.0449999570846558,134378,0.0,0.0
2025-05-06 00:00:00+10:00,0.9750000238418579,1.0299999713897705,0.949999988079071,0.9950000047683716,1014293,0.0,0.0
2025-05-07 00:00:00+10:00,1.0,1.0,0.9800000190734863,0.9850000143051147,828949,0.0,0.0
2025-05-08 00:00:00+10:00,1.0049999952316284,1.0049999952316284,0.9574999809265137,0.9700000286102295,274672,0.0,0.0
2025-05-09 00:00:00+10:00,0.9649999737739563,0.9800000190734863,0.9549999833106995,0.9649999737739563,378389,0.0,0.0
2025-05-12 00:00:00+10:00,0.9750000238418579,0.9850000143051147,0.949999988079071,0.9549999833106995,297829,0.0,0.0
2025-05-13 00:00:00+10:00,0.9700000286102295,0.9725000262260437,0.949999988079071,0.9549999833106995,344185,0.0,0.0
2025-05-14 00:00:00+10:00,0.9649999737739563,0.9700000286102295,0.9300000071525574,0.9300000071525574,413441,0.0,0.0
2025-05-15 00:00:00+10:00,0.9300000071525574,0.9350000023841858,0.9200000166893005,0.9200000166893005,198408,0.0,0.0
2025-05-16 00:00:00+10:00,0.925000011920929,0.9399999976158142,0.9200000166893005,0.925000011920929,906119,0.0,0.0
2025-05-19 00:00:00+10:00,0.9300000071525574,0.9399999976158142,0.8999999761581421,0.9049999713897705,663467,0.0,0.0
2025-05-20 00:00:00+10:00,0.9100000262260437,0.949999988079071,0.8999999761581421,0.9449999928474426,344878,0.0,0.0
2025-05-21 00:00:00+10:00,0.949999988079071,0.949999988079071,0.9049999713897705,0.9049999713897705,517438,0.0,0.0
2025-05-22 00:00:00+10:00,0.9100000262260437,0.9150000214576721,0.8974999785423279,0.8999999761581421,211853,0.0,0.0
2025-05-23 00:00:00+10:00,0.8999999761581421,0.9100000262260437,0.8949999809265137,0.9049999713897705,113972,0.0,0.0
2025-05-26 00:00:00+10:00,0.8999999761581421,0.9150000214576721,0.8799999952316284,0.8849999904632568,238956,0.0,0.0
2025-05-27 00:00:00+10:00,0.8949999809265137,0.8999999761581421,0.8650000095367432,0.875,418946,0.0,0.0
2025-05-28 00:00:00+10:00,0.8799999952316284,0.8999999761581421,0.8799999952316284,0.8949999809265137,168573,0.0,0.0
2025-05-29 00:00:00+10:00,0.8999999761581421,0.8999999761581421,0.8650000095367432,0.8650000095367432,165919,0.0,0.0
2025-05-30 00:00:00+10:00,0.8700000047683716,0.8899999856948853,0.8600000143051147,0.8700000047683716,360328,0.0,0.0
2025-06-02 00:00:00+10:00,0.8700000047683716,0.8725000023841858,0.8600000143051147,0.8700000047683716,216251,0.0,0.0
2025-06-03 00:00:00+10:00,0.875,0.875,0.8349999785423279,0.8600000143051147,421125,0.0,0.0
2025-06-04 00:00:00+10:00,0.8550000190734863,0.8600000143051147,0.8399999737739563,0.8399999737739563,354638,0.0,0.0
2025-06-05 00:00:00+10:00,0.8399999737739563,0.8849999904632568,0.8399999737739563,0.8700000047683716,365149,0.0,0.0
2025-06-06 00:00:00+10:00,0.9150000214576721,0.9150000214576721,0.8650000095367432,0.8700000047683716,484904,0.0,0.0
2025-06-10 00:00:00+10:00,0.8999999761581421,0.8999999761581421,0.8725000023841858,0.8799999952316284,313574,0.0,0.0
2025-06-11 00:00:00+10:00,0.8799999952316284,0.8849999904632568,0.8650000095367432,0.8700000047683716,284793,0.0,0.0
2025-06-12 00:00:00+10:00,0.8700000047683716,0.875,0.8550000190734863,0.8550000190734863,257571,0.0,0.0
2025-06-13 00:00:00+10:00,0.8550000190734863,0.8650000095367432,0.8450000286102295,0.8500000238418579,607781,0.0,0.0
2025-06-16 00:00:00+10:00,0.8500000238418579,0.8550000190734863,0.8374999761581421,0.8450000286102295,189969,0.0,0.0
2025-06-17 00:00:00+10:00,0.8600000143051147,0.8949999809265137,0.8525000214576721,0.875,442320,0.0,0.0
2025-06-18 00:00:00+10:00,0.875,0.875,0.8550000190734863,0.8550000190734863,275357,0.0,0.0
2025-06-19 00:00:00+10:00,0.8600000143051147,0.8600000143051147,0.824999988079071,0.8349999785423279,605666,0.0,0.0
2025-06-20 00:00:00+10:00,0.8299999833106995,0.8450000286102295,0.8274999856948853,0.8299999833106995,349946,0.0,0.0
2025-06-23 00:00:00+10:00,0.8349999785423279,0.8700000047683716,0.8349999785423279,0.8550000190734863,695998,0.0,0.0
2025-06-24 00:00:00+10:00,0.8399999737739563,0.8700000047683716,0.8399999737739563,0.8600000143051147,401139,0.0,0.0
2025-06-25 00:00:00+10:00,0.8600000143051147,0.8600000143051147,0.8299999833106995,0.8349999785423279,449930,0.0,0.0
2025-06-26 00:00:00+10:00,0.8349999785423279,0.8500000238418579,0.8299999833106995,0.8450000286102295,500025,0.0,0.0
2025-06-27 00:00:00+10:00,0.8500000238418579,0.8500000238418579,0.8299999833106995,0.8299999833106995,348537,0.0,0.0
2025-06-30 00:00:00+10:00,0.8299999833106995,0.8799999952316284,0.824999988079071,0.824999988079071,1649944,0.0,0.0
2025-07-01 00:00:00+10:00,0.8399999737739563,0.8399999737739563,0.8149999976158142,0.8299999833106995,925652,0.0,0.0
2025-07-02 00:00:00+10:00,0.8299999833106995,0.8450000286102295,0.8149999976158142,0.8199999928474426,979115,0.0,0.0
2025-07-03 00:00:00+10:00,0.8199999928474426,0.8450000286102295,0.8149999976158142,0.8399999737739563,654569,0.0,0.0
2025-07-04 00:00:00+10:00,0.8349999785423279,0.8475000262260437,0.8299999833106995,0.8299999833106995,656411,0.0,0.0
2025-07-07 00:00:00+10:00,0.8399999737739563,0.8650000095367432,0.8299999833106995,0.8600000143051147,309415,0.0,0.0
2025-07-08 00:00:00+10:00,0.8450000286102295,0.8650000095367432,0.8450000286102295,0.8650000095367432,164419,0.0,0.0
2025-07-09 00:00:00+10:00,0.8600000143051147,0.9275000095367432,0.8600000143051147,0.925000011920929,797070,0.0,0.0
2025-07-10 00:00:00+10:00,0.9150000214576721,0.9300000071525574,0.875,0.8849999904632568,729227,0.0,0.0
2025-07-11 00:00:00+10:00,0.8899999856948853,0.925000011920929,0.8899999856948853,0.925000011920929,333738,0.0,0.0
2025-07-14 00:00:00+10:00,0.925000011920929,0.925000011920929,0.8899999856948853,0.8949999809265137,1412946,0.0,0.0
2025-07-15 00:00:00+10:00,0.8999999761581421,0.9100000262260437,0.8899999856948853,0.9049999713897705,258797,0.0,0.0
2025-07-16 00:00:00+10:00,0.9049999713897705,0.9049999713897705,0.8849999904632568,0.8899999856948853,401754,0.0,0.0
2025-07-17 00:00:00+10:00,0.8949999809265137,0.8999999761581421,0.8849999904632568,0.8999999761581421,285923,0.0,0.0
2025-07-18 00:00:00+10:00,0.8999999761581421,0.8999999761581421,0.8799999952316284,0.8849999904632568,195713,0.0,0.0
2025-07-21 00:00:00+10:00,0.8799999952316284,0.8949999809265137,0.8799999952316284,0.8849999904632568,166494,0.0,0.0
2025-07-22 00:00:00+10:00,0.8849999904632568,0.8924999833106995,0.8700000047683716,0.8799999952316284,248521,0.0,0.0
2025-07-23 00:00:00+10:00,0.8899999856948853,0.9350000023841858,0.8899999856948853,0.9300000071525574,395512,0.0,0.0
2025-07-24 00:00:00+10:00,0.9300000071525574,0.9449999928474426,0.9225000143051147,0.9449999928474426,382672,0.0,0.0
2025-07-25 00:00:00+10:00,0.9350000023841858,0.9449999928474426,0.925000011920929,0.9399999976158142,117582,0.0,0.0
2025-07-28 00:00:00+10:00,0.949999988079071,0.9725000262260437,0.9449999928474426,0.9649999737739563,598242,0.0,0.0
2025-07-29 00:00:00+10:00,0.9399999976158142,0.9549999833106995,0.9200000166893005,0.9399999976158142,407485,0.0,0.0
2025-07-30 00:00:00+10:00,0.9300000071525574,0.9449999928474426,0.9150000214576721,0.925000011920929,98030,0.0,0.0
2025-07-31 00:00:00+10:00,0.9300000071525574,0.9449999928474426,0.9200000166893005,0.925000011920929,217646,0.0,0.0
2025-08-01 00:00:00+10:00,0.9200000166893005,0.9200000166893005,0.8799999952316284,0.8949999809265137,226481,0.0,0.0
2025-08-04 00:00:00+10:00,0.8899999856948853,0.9049999713897705,0.8849999904632568,0.8849999904632568,203483,0.0,0.0
2025-08-05 00:00:00+10:00,0.9024999737739563,0.9024999737739563,0.8849999904632568,0.8899999856948853,100354,0.0,0.0
2025-08-06 00:00:00+10:00,0.8949999809265137,0.8949999809265137,0.875,0.875,476688,0.0,0.0
2025-08-07 00:00:00+10:00,0.8849999904632568,0.8999999761581421,0.8799999952316284,0.8849999904632568,395222,0.0,0.0
2025-08-08 00:00:00+10:00,0.8849999904632568,0.9049999713897705,0.8799999952316284,0.8999999761581421,143605,0.0,0.0
2025-08-11 00:00:00+10:00,0.8849999904632568,0.8999999761581421,0.8849999904632568,0.8899999856948853,155725,0.0,0.0
2025-08-12 00:00:00+10:00,0.8949999809265137,0.9300000071525574,0.887499988079071,0.8949999809265137,384748,0.0,0.0
2025-08-13 00:00:00+10:00,0.8367810249328613,0.8460789918899536,0.8088889718055725,0.8181859850883484,432666,0.0,0.0
2025-08-14 00:00:00+10:00,0.8181859850883484,0.8321329951286316,0.8181859850883484,0.8274840116500854,297125,0.0,0.0
2025-08-15 00:00:00+10:00,0.8228350281715393,0.8460789918899536,0.8135370016098022,0.8367810249328613,385799,0.0,0.0
2025-08-18 00:00:00+10:00,0.8367810249328613,0.8553770184516907,0.8367810249328613,0.8460789918899536,333639,0.0,0.0
2025-08-19 00:00:00+10:00,0.8553770184516907,0.8553770184516907,0.8414300084114075,0.8484029769897461,130233,0.0,0.0
2025-08-20 00:00:00+10:00,0.8484029769897461,0.8484029769897461,0.8484029769897461,0.8484029769897461,0,0.0,0.0
2025-08-21 00:00:00+10:00,0.8483999967575073,0.8483999967575073,0.8483999967575073,0.8483999967575073,0,0.0,0.0
2025-08-22 00:00:00+10:00,0.6549999713897705,0.6549999713897705,0.6150000095367432,0.6399999856948853,5888680,0.0,0.0
2025-08-25 00:00:00+10:00,0.6499999761581421,0.6499999761581421,0.6299999952316284,0.6299999952316284,2224503,0.0,0.0
2025-08-26 00:00:00+10:00,0.6299999952316284,0.6349999904632568,0.6200000047683716,0.6200000047683716,1304926,0.0,0.0
2025-08-27 00:00:00+10:00,0.6200000047683716,0.6349999904632568,0.6200000047683716,0.6349999904632568,510725,0.0,0.0
2025-08-28 00:00:00+10:00,0.6349999904632568,0.6349999904632568,0.6200000047683716,0.6299999952316284,985186,0.0,0.0
2025-08-29 00:00:00+10:00,0.6299999952316284,0.6299999952316284,0.625,0.625,515675,0.0,0.0
2025-09-01 00:00:00+10:00,0.6299999952316284,0.6324999928474426,0.625,0.625,390637,0.0,0.0
2025-09-02 00:00:00+10:00,0.6299999952316284,0.6299999952316284,0.625,0.6299999952316284,384917,0.0,0.0
2025-09-03 00:00:00+10:00,0.6299999952316284,0.6399999856948853,0.625,0.625,533764,0.0,0.0
2025-09-04 00:00:00+10:00,0.6299999952316284,0.6349999904632568,0.625,0.6299999952316284,893590,0.0,0.0
2025-09-05 00:00:00+10:00,0.6299999952316284,0.6299999952316284,0.625,0.625,236248,0.0,0.0
2025-09-08 00:00:00+10:00,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.625,479883,0.0,0.0
2025-09-09 00:00:00+10:00,0.6200000047683716,0.625,0.6150000095367432,0.6200000047683716,1742748,0.0,0.0
2025-09-10 00:00:00+10:00,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6150000095367432,480081,0.0,0.0
2025-09-11 00:00:00+10:00,0.6150000095367432,0.6150000095367432,0.6000000238418579,0.6050000190734863,1340922,0.0,0.0
2025-09-12 00:00:00+10:00,0.6050000190734863,0.6075000166893005,0.5899999737739563,0.6000000238418579,708414,0.0,0.0
2025-09-15 00:00:00+10:00,0.6000000238418579,0.6050000190734863,0.5899999737739563,0.5950000286102295,1196077,0.0,0.0
2025-09-16 00:00:00+10:00,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.5950000286102295,798129,0.0,0.0
2025-09-17 00:00:00+10:00,0.6000000238418579,0.6050000190734863,0.5899999737739563,0.5950000286102295,985190,0.0,0.0
2025-09-18 00:00:00+10:00,0.5975000262260437,0.5975000262260437,0.5899999737739563,0.5950000286102295,348007,0.0,0.0
2025-09-19 00:00:00+10:00,0.5950000286102295,0.6000000238418579,0.5849999785423279,0.5899999737739563,23485085,0.0,0.0
2025-09-22 00:00:00+10:00,0.5849999785423279,0.5924999713897705,0.5799999833106995,0.5849999785423279,518335,0.0,0.0
2025-09-23 00:00:00+10:00,0.5849999785423279,0.5849999785423279,0.574999988079071,0.5799999833106995,3512317,0.0,0.0
2025-09-24 00:00:00+10:00,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5699999928474426,809876,0.0,0.0
2025-09-25 00:00:00+10:00,0.574999988079071,0.5849999785423279,0.5699999928474426,0.5799999833106995,321982,0.0,0.0
2025-09-26 00:00:00+10:00,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5699999928474426,572957,0.0,0.0
2025-09-29 00:00:00+10:00,0.5799999833106995,0.5824999809265137,0.574999988079071,0.5799999833106995,797654,0.0,0.0
2025-09-30 00:00:00+10:00,0.5849999785423279,0.5849999785423279,0.5699999928474426,0.5849999785423279,742419,0.0,0.0
2025-10-01 00:00:00+10:00,0.5799999833106995,0.5849999785423279,0.574999988079071,0.5799999833106995,612438,0.0,0.0
2025-10-02 00:00:00+10:00,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5849999785423279,392345,0.0,0.0
2025-10-03 00:00:00+10:00,0.5950000286102295,0.6399999856948853,0.5950000286102295,0.6349999904632568,789798,0.0,0.0
