Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-07 00:00:00+11:00,0.13500000536441803,0.13500000536441803,0.1274999976158142,0.12999999523162842,3554220,0.0,0.0
2024-11-08 00:00:00+11:00,0.14000000059604645,0.14000000059604645,0.13750000298023224,0.14000000059604645,1124392,0.0,0.0
2024-11-11 00:00:00+11:00,0.14000000059604645,0.14000000059604645,0.13500000536441803,0.14000000059604645,2131638,0.0,0.0
2024-11-12 00:00:00+11:00,0.13500000536441803,0.13500000536441803,0.11999999731779099,0.12999999523162842,2387415,0.0,0.0
2024-11-13 00:00:00+11:00,0.125,0.12999999523162842,0.125,0.125,2038058,0.0,0.0
2024-11-14 00:00:00+11:00,0.125,0.13500000536441803,0.125,0.12999999523162842,2236231,0.0,0.0
2024-11-15 00:00:00+11:00,0.12999999523162842,0.14000000059604645,0.12999999523162842,0.13500000536441803,715061,0.0,0.0
2024-11-18 00:00:00+11:00,0.13500000536441803,0.14000000059604645,0.12999999523162842,0.13500000536441803,1302543,0.0,0.0
2024-11-19 00:00:00+11:00,0.14000000059604645,0.14000000059604645,0.12999999523162842,0.13500000536441803,871693,0.0,0.0
2024-11-20 00:00:00+11:00,0.13500000536441803,0.13500000536441803,0.125,0.125,959459,0.0,0.0
2024-11-21 00:00:00+11:00,0.12999999523162842,0.13500000536441803,0.12999999523162842,0.13500000536441803,958368,0.0,0.0
2024-11-22 00:00:00+11:00,0.13500000536441803,0.13500000536441803,0.12999999523162842,0.12999999523162842,771889,0.0,0.0
2024-11-25 00:00:00+11:00,0.12999999523162842,0.14000000059604645,0.12999999523162842,0.12999999523162842,334538,0.0,0.0
2024-11-26 00:00:00+11:00,0.13500000536441803,0.13500000536441803,0.12999999523162842,0.12999999523162842,803829,0.0,0.0
2024-11-27 00:00:00+11:00,0.12999999523162842,0.13500000536441803,0.12999999523162842,0.12999999523162842,1044481,0.0,0.0
2024-11-28 00:00:00+11:00,0.13500000536441803,0.13500000536441803,0.12999999523162842,0.12999999523162842,234325,0.0,0.0
2024-11-29 00:00:00+11:00,0.13500000536441803,0.13500000536441803,0.12999999523162842,0.12999999523162842,83197,0.0,0.0
2024-12-02 00:00:00+11:00,0.12999999523162842,0.14499999582767487,0.12999999523162842,0.14499999582767487,3139570,0.0,0.0
2024-12-03 00:00:00+11:00,0.14499999582767487,0.15000000596046448,0.13500000536441803,0.14499999582767487,1968212,0.0,0.0
2024-12-04 00:00:00+11:00,0.14000000059604645,0.14499999582767487,0.13500000536441803,0.13500000536441803,1573516,0.0,0.0
2024-12-05 00:00:00+11:00,0.13500000536441803,0.13750000298023224,0.13500000536441803,0.13500000536441803,1109736,0.0,0.0
2024-12-06 00:00:00+11:00,0.13500000536441803,0.14499999582767487,0.13500000536441803,0.14499999582767487,1692721,0.0,0.0
2024-12-09 00:00:00+11:00,0.14000000059604645,0.15000000596046448,0.14000000059604645,0.15000000596046448,2343572,0.0,0.0
2024-12-10 00:00:00+11:00,0.15000000596046448,0.1599999964237213,0.15000000596046448,0.1550000011920929,2998827,0.0,0.0
2024-12-11 00:00:00+11:00,0.1599999964237213,0.17000000178813934,0.1550000011920929,0.1550000011920929,3525067,0.0,0.0
2024-12-12 00:00:00+11:00,0.1550000011920929,0.16500000655651093,0.1550000011920929,0.16500000655651093,2519456,0.0,0.0
2024-12-13 00:00:00+11:00,0.1550000011920929,0.16249999403953552,0.15000000596046448,0.1599999964237213,2177985,0.0,0.0
2024-12-16 00:00:00+11:00,0.1599999964237213,0.1599999964237213,0.15000000596046448,0.15000000596046448,1834814,0.0,0.0
2024-12-17 00:00:00+11:00,0.15000000596046448,0.15000000596046448,0.14499999582767487,0.15000000596046448,1212131,0.0,0.0
2024-12-18 00:00:00+11:00,0.14499999582767487,0.15000000596046448,0.14499999582767487,0.15000000596046448,547755,0.0,0.0
2024-12-19 00:00:00+11:00,0.14499999582767487,0.14499999582767487,0.13500000536441803,0.14499999582767487,1914481,0.0,0.0
2024-12-20 00:00:00+11:00,0.14000000059604645,0.14000000059604645,0.13500000536441803,0.14000000059604645,365917,0.0,0.0
2024-12-23 00:00:00+11:00,0.14000000059604645,0.15000000596046448,0.14000000059604645,0.15000000596046448,933713,0.0,0.0
2024-12-24 00:00:00+11:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,16060,0.0,0.0
2024-12-27 00:00:00+11:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0
2024-12-30 00:00:00+11:00,0.15000000596046448,0.15000000596046448,0.13500000536441803,0.14000000059604645,1330483,0.0,0.0
2024-12-31 00:00:00+11:00,0.14000000059604645,0.14000000059604645,0.13500000536441803,0.13500000536441803,47751,0.0,0.0
2025-01-02 00:00:00+11:00,0.14000000059604645,0.14000000059604645,0.12999999523162842,0.12999999523162842,1289041,0.0,0.0
2025-01-03 00:00:00+11:00,0.13500000536441803,0.14499999582767487,0.13500000536441803,0.14000000059604645,1377759,0.0,0.0
2025-01-06 00:00:00+11:00,0.14000000059604645,0.14000000059604645,0.13750000298023224,0.14000000059604645,478819,0.0,0.0
2025-01-07 00:00:00+11:00,0.14000000059604645,0.14000000059604645,0.13500000536441803,0.14000000059604645,483428,0.0,0.0
2025-01-08 00:00:00+11:00,0.14000000059604645,0.14000000059604645,0.13500000536441803,0.13500000536441803,1020494,0.0,0.0
2025-01-09 00:00:00+11:00,0.14000000059604645,0.14000000059604645,0.13500000536441803,0.14000000059604645,2286342,0.0,0.0
2025-01-10 00:00:00+11:00,0.14000000059604645,0.14499999582767487,0.14000000059604645,0.14499999582767487,487648,0.0,0.0
2025-01-13 00:00:00+11:00,0.14499999582767487,0.14499999582767487,0.13500000536441803,0.13500000536441803,1663203,0.0,0.0
2025-01-14 00:00:00+11:00,0.14000000059604645,0.14000000059604645,0.13500000536441803,0.13500000536441803,476553,0.0,0.0
2025-01-15 00:00:00+11:00,0.13500000536441803,0.13750000298023224,0.13500000536441803,0.13750000298023224,27962,0.0,0.0
2025-01-16 00:00:00+11:00,0.14000000059604645,0.14000000059604645,0.13500000536441803,0.13500000536441803,946495,0.0,0.0
2025-01-17 00:00:00+11:00,0.14000000059604645,0.14499999582767487,0.14000000059604645,0.14000000059604645,2671495,0.0,0.0
2025-01-20 00:00:00+11:00,0.14000000059604645,0.14000000059604645,0.13500000536441803,0.13500000536441803,2208456,0.0,0.0
2025-01-21 00:00:00+11:00,0.13500000536441803,0.14000000059604645,0.13500000536441803,0.14000000059604645,1221835,0.0,0.0
2025-01-22 00:00:00+11:00,0.14499999582767487,0.14499999582767487,0.14000000059604645,0.14499999582767487,1738444,0.0,0.0
2025-01-23 00:00:00+11:00,0.14000000059604645,0.1599999964237213,0.14000000059604645,0.14499999582767487,4295438,0.0,0.0
2025-01-24 00:00:00+11:00,0.14499999582767487,0.15000000596046448,0.14499999582767487,0.15000000596046448,500906,0.0,0.0
2025-01-28 00:00:00+11:00,0.14499999582767487,0.15000000596046448,0.14000000059604645,0.14000000059604645,2264925,0.0,0.0
2025-01-29 00:00:00+11:00,0.14499999582767487,0.15000000596046448,0.14000000059604645,0.15000000596046448,1711493,0.0,0.0
2025-01-30 00:00:00+11:00,0.15000000596046448,0.1550000011920929,0.14499999582767487,0.15000000596046448,1115577,0.0,0.0
2025-01-31 00:00:00+11:00,0.15000000596046448,0.15000000596046448,0.14499999582767487,0.15000000596046448,1352867,0.0,0.0
2025-02-03 00:00:00+11:00,0.14499999582767487,0.14499999582767487,0.14000000059604645,0.14000000059604645,3227682,0.0,0.0
2025-02-04 00:00:00+11:00,0.14000000059604645,0.14499999582767487,0.14000000059604645,0.14499999582767487,1626747,0.0,0.0
2025-02-05 00:00:00+11:00,0.14499999582767487,0.14499999582767487,0.14000000059604645,0.14499999582767487,1011762,0.0,0.0
2025-02-06 00:00:00+11:00,0.14499999582767487,0.14499999582767487,0.14000000059604645,0.14000000059604645,859514,0.0,0.0
2025-02-07 00:00:00+11:00,0.14000000059604645,0.14000000059604645,0.13500000536441803,0.13500000536441803,1550123,0.0,0.0
2025-02-10 00:00:00+11:00,0.13500000536441803,0.14000000059604645,0.13500000536441803,0.14000000059604645,744588,0.0,0.0
2025-02-11 00:00:00+11:00,0.14000000059604645,0.14499999582767487,0.13500000536441803,0.14499999582767487,1775927,0.0,0.0
2025-02-12 00:00:00+11:00,0.14499999582767487,0.14499999582767487,0.13500000536441803,0.14000000059604645,978740,0.0,0.0
2025-02-13 00:00:00+11:00,0.13500000536441803,0.14000000059604645,0.13500000536441803,0.14000000059604645,1521529,0.0,0.0
2025-02-14 00:00:00+11:00,0.14000000059604645,0.14499999582767487,0.13500000536441803,0.13500000536441803,1443957,0.0,0.0
2025-02-17 00:00:00+11:00,0.13500000536441803,0.14249999821186066,0.13500000536441803,0.14000000059604645,1648498,0.0,0.0
2025-02-18 00:00:00+11:00,0.14000000059604645,0.14499999582767487,0.14000000059604645,0.14499999582767487,660346,0.0,0.0
2025-02-19 00:00:00+11:00,0.14499999582767487,0.14499999582767487,0.14000000059604645,0.14000000059604645,1753187,0.0,0.0
2025-02-20 00:00:00+11:00,0.14000000059604645,0.15000000596046448,0.14000000059604645,0.15000000596046448,1881763,0.0,0.0
2025-02-21 00:00:00+11:00,0.15000000596046448,0.1550000011920929,0.14000000059604645,0.14000000059604645,2455337,0.0,0.0
2025-02-24 00:00:00+11:00,0.14000000059604645,0.14499999582767487,0.13249999284744263,0.13500000536441803,4694017,0.0,0.0
2025-02-25 00:00:00+11:00,0.13500000536441803,0.13500000536441803,0.12999999523162842,0.13500000536441803,1026267,0.0,0.0
2025-02-26 00:00:00+11:00,0.12999999523162842,0.13500000536441803,0.12999999523162842,0.13500000536441803,460381,0.0,0.0
2025-02-27 00:00:00+11:00,0.13500000536441803,0.13500000536441803,0.12999999523162842,0.13500000536441803,774221,0.0,0.0
2025-02-28 00:00:00+11:00,0.13500000536441803,0.13500000536441803,0.12999999523162842,0.13500000536441803,683885,0.0,0.0
2025-03-03 00:00:00+11:00,0.13500000536441803,0.13500000536441803,0.12999999523162842,0.13500000536441803,486062,0.0,0.0
2025-03-04 00:00:00+11:00,0.13500000536441803,0.14000000059604645,0.13249999284744263,0.14000000059604645,2901955,0.0,0.0
2025-03-05 00:00:00+11:00,0.14000000059604645,0.14000000059604645,0.13500000536441803,0.13500000536441803,935264,0.0,0.0
2025-03-06 00:00:00+11:00,0.14000000059604645,0.14000000059604645,0.13500000536441803,0.13500000536441803,695475,0.0,0.0
2025-03-07 00:00:00+11:00,0.14000000059604645,0.14000000059604645,0.13500000536441803,0.13500000536441803,1179236,0.0,0.0
2025-03-10 00:00:00+11:00,0.13500000536441803,0.13500000536441803,0.12999999523162842,0.13500000536441803,1924330,0.0,0.0
2025-03-11 00:00:00+11:00,0.13500000536441803,0.13500000536441803,0.13249999284744263,0.13500000536441803,543654,0.0,0.0
2025-03-12 00:00:00+11:00,0.13500000536441803,0.14000000059604645,0.13500000536441803,0.14000000059604645,2301003,0.0,0.0
2025-03-13 00:00:00+11:00,0.14000000059604645,0.14499999582767487,0.14000000059604645,0.14499999582767487,3114246,0.0,0.0
2025-03-14 00:00:00+11:00,0.14499999582767487,0.14499999582767487,0.14000000059604645,0.14000000059604645,2253472,0.0,0.0
2025-03-17 00:00:00+11:00,0.14499999582767487,0.1550000011920929,0.14000000059604645,0.1550000011920929,6736586,0.0,0.0
2025-03-18 00:00:00+11:00,0.15000000596046448,0.1550000011920929,0.15000000596046448,0.1550000011920929,2330269,0.0,0.0
2025-03-19 00:00:00+11:00,0.15000000596046448,0.1550000011920929,0.14749999344348907,0.1550000011920929,1795506,0.0,0.0
2025-03-20 00:00:00+11:00,0.1550000011920929,0.1599999964237213,0.15000000596046448,0.1599999964237213,1269474,0.0,0.0
2025-03-21 00:00:00+11:00,0.1550000011920929,0.1574999988079071,0.1550000011920929,0.1550000011920929,1446410,0.0,0.0
2025-03-24 00:00:00+11:00,0.1599999964237213,0.16249999403953552,0.1550000011920929,0.1599999964237213,7381138,0.0,0.0
2025-03-25 00:00:00+11:00,0.1550000011920929,0.1599999964237213,0.15000000596046448,0.1550000011920929,4246358,0.0,0.0
2025-03-26 00:00:00+11:00,0.15000000596046448,0.1550000011920929,0.14499999582767487,0.15000000596046448,4411376,0.0,0.0
2025-03-27 00:00:00+11:00,0.15000000596046448,0.1599999964237213,0.15000000596046448,0.1599999964237213,1083176,0.0,0.0
2025-03-28 00:00:00+11:00,0.1599999964237213,0.16249999403953552,0.1599999964237213,0.1599999964237213,6907242,0.0,0.0
2025-03-31 00:00:00+11:00,0.1599999964237213,0.16249999403953552,0.15000000596046448,0.1550000011920929,2418741,0.0,0.0
2025-04-01 00:00:00+11:00,0.1599999964237213,0.17499999701976776,0.1599999964237213,0.17499999701976776,4719201,0.0,0.0
2025-04-02 00:00:00+11:00,0.17000000178813934,0.17000000178813934,0.16500000655651093,0.16500000655651093,1879863,0.0,0.0
2025-04-03 00:00:00+11:00,0.17000000178813934,0.18000000715255737,0.17000000178813934,0.17000000178813934,3645866,0.0,0.0
2025-04-04 00:00:00+11:00,0.16500000655651093,0.17000000178813934,0.1550000011920929,0.1550000011920929,3653715,0.0,0.0
2025-04-07 00:00:00+10:00,0.14000000059604645,0.15000000596046448,0.12999999523162842,0.14000000059604645,6773694,0.0,0.0
2025-04-08 00:00:00+10:00,0.14499999582767487,0.1550000011920929,0.14499999582767487,0.14499999582767487,2018772,0.0,0.0
2025-04-09 00:00:00+10:00,0.14499999582767487,0.14499999582767487,0.13500000536441803,0.13500000536441803,2795211,0.0,0.0
2025-04-10 00:00:00+10:00,0.15000000596046448,0.1599999964237213,0.14749999344348907,0.1599999964237213,5022906,0.0,0.0
2025-04-11 00:00:00+10:00,0.1599999964237213,0.17000000178813934,0.1574999988079071,0.16500000655651093,2058425,0.0,0.0
2025-04-14 00:00:00+10:00,0.17499999701976776,0.17499999701976776,0.17000000178813934,0.17000000178813934,3948473,0.0,0.0
2025-04-15 00:00:00+10:00,0.17000000178813934,0.17499999701976776,0.16500000655651093,0.17000000178813934,2432193,0.0,0.0
2025-04-16 00:00:00+10:00,0.16500000655651093,0.17499999701976776,0.1599999964237213,0.17000000178813934,5605805,0.0,0.0
2025-04-17 00:00:00+10:00,0.17000000178813934,0.18000000715255737,0.16500000655651093,0.17000000178813934,9543554,0.0,0.0
2025-04-22 00:00:00+10:00,0.17000000178813934,0.17499999701976776,0.16500000655651093,0.17000000178813934,3862596,0.0,0.0
2025-04-23 00:00:00+10:00,0.17000000178813934,0.17000000178813934,0.1599999964237213,0.16500000655651093,2490370,0.0,0.0
2025-04-24 00:00:00+10:00,0.16500000655651093,0.17000000178813934,0.1599999964237213,0.16500000655651093,2852775,0.0,0.0
2025-04-28 00:00:00+10:00,0.16500000655651093,0.16500000655651093,0.1574999988079071,0.1574999988079071,1460841,0.0,0.0
2025-04-29 00:00:00+10:00,0.1599999964237213,0.16249999403953552,0.1599999964237213,0.1599999964237213,1252185,0.0,0.0
2025-04-30 00:00:00+10:00,0.1599999964237213,0.16500000655651093,0.1550000011920929,0.1599999964237213,780417,0.0,0.0
2025-05-01 00:00:00+10:00,0.1550000011920929,0.1550000011920929,0.1525000035762787,0.1550000011920929,1264507,0.0,0.0
2025-05-02 00:00:00+10:00,0.15000000596046448,0.1550000011920929,0.15000000596046448,0.15000000596046448,795322,0.0,0.0
2025-05-05 00:00:00+10:00,0.15000000596046448,0.1550000011920929,0.14499999582767487,0.15000000596046448,1797088,0.0,0.0
2025-05-06 00:00:00+10:00,0.1550000011920929,0.1599999964237213,0.15000000596046448,0.1550000011920929,1399227,0.0,0.0
2025-05-07 00:00:00+10:00,0.1599999964237213,0.16500000655651093,0.1550000011920929,0.1599999964237213,788408,0.0,0.0
2025-05-08 00:00:00+10:00,0.1599999964237213,0.16500000655651093,0.1550000011920929,0.1599999964237213,1581878,0.0,0.0
2025-05-09 00:00:00+10:00,0.1599999964237213,0.1599999964237213,0.1550000011920929,0.1599999964237213,1263672,0.0,0.0
2025-05-12 00:00:00+10:00,0.1599999964237213,0.16500000655651093,0.1550000011920929,0.1550000011920929,598206,0.0,0.0
2025-05-13 00:00:00+10:00,0.1550000011920929,0.1599999964237213,0.14000000059604645,0.14499999582767487,3686225,0.0,0.0
2025-05-14 00:00:00+10:00,0.15000000596046448,0.1550000011920929,0.14499999582767487,0.1550000011920929,1292944,0.0,0.0
2025-05-15 00:00:00+10:00,0.15000000596046448,0.15000000596046448,0.14499999582767487,0.14499999582767487,817204,0.0,0.0
2025-05-16 00:00:00+10:00,0.15000000596046448,0.1550000011920929,0.15000000596046448,0.15000000596046448,1825019,0.0,0.0
2025-05-19 00:00:00+10:00,0.15000000596046448,0.1599999964237213,0.15000000596046448,0.1550000011920929,1399277,0.0,0.0
2025-05-20 00:00:00+10:00,0.15000000596046448,0.1599999964237213,0.15000000596046448,0.1550000011920929,335756,0.0,0.0
2025-05-21 00:00:00+10:00,0.1599999964237213,0.1599999964237213,0.1550000011920929,0.1550000011920929,1618699,0.0,0.0
2025-05-22 00:00:00+10:00,0.1550000011920929,0.16500000655651093,0.1550000011920929,0.16500000655651093,2382860,0.0,0.0
2025-05-23 00:00:00+10:00,0.1599999964237213,0.17499999701976776,0.1599999964237213,0.17000000178813934,8948558,0.0,0.0
2025-05-26 00:00:00+10:00,0.17499999701976776,0.17499999701976776,0.17000000178813934,0.17499999701976776,3403345,0.0,0.0
2025-05-27 00:00:00+10:00,0.17000000178813934,0.18000000715255737,0.17000000178813934,0.17499999701976776,2635504,0.0,0.0
2025-05-28 00:00:00+10:00,0.17499999701976776,0.17749999463558197,0.17000000178813934,0.17000000178813934,5788042,0.0,0.0
2025-05-29 00:00:00+10:00,0.17000000178813934,0.17499999701976776,0.17000000178813934,0.17499999701976776,1990309,0.0,0.0
2025-05-30 00:00:00+10:00,0.17499999701976776,0.18000000715255737,0.17000000178813934,0.18000000715255737,1368127,0.0,0.0
2025-06-02 00:00:00+10:00,0.18000000715255737,0.18000000715255737,0.17499999701976776,0.18000000715255737,930733,0.0,0.0
2025-06-03 00:00:00+10:00,0.18000000715255737,0.1899999976158142,0.18000000715255737,0.18000000715255737,6388113,0.0,0.0
2025-06-04 00:00:00+10:00,0.1850000023841858,0.1899999976158142,0.18000000715255737,0.1899999976158142,1870103,0.0,0.0
2025-06-05 00:00:00+10:00,0.1899999976158142,0.19499999284744263,0.1850000023841858,0.19499999284744263,2150598,0.0,0.0
2025-06-06 00:00:00+10:00,0.1899999976158142,0.19499999284744263,0.1850000023841858,0.1899999976158142,1426405,0.0,0.0
2025-06-10 00:00:00+10:00,0.1899999976158142,0.19499999284744263,0.17499999701976776,0.17499999701976776,2744105,0.0,0.0
2025-06-11 00:00:00+10:00,0.18000000715255737,0.18000000715255737,0.16500000655651093,0.18000000715255737,1891377,0.0,0.0
2025-06-12 00:00:00+10:00,0.18000000715255737,0.18000000715255737,0.17000000178813934,0.18000000715255737,2086586,0.0,0.0
2025-06-13 00:00:00+10:00,0.18000000715255737,0.1850000023841858,0.17499999701976776,0.1850000023841858,1407106,0.0,0.0
2025-06-16 00:00:00+10:00,0.1850000023841858,0.1850000023841858,0.17000000178813934,0.17499999701976776,1398016,0.0,0.0
2025-06-17 00:00:00+10:00,0.18000000715255737,0.18000000715255737,0.17499999701976776,0.18000000715255737,208795,0.0,0.0
2025-06-18 00:00:00+10:00,0.18000000715255737,0.19499999284744263,0.17499999701976776,0.1899999976158142,4688551,0.0,0.0
2025-06-19 00:00:00+10:00,0.1899999976158142,0.1899999976158142,0.18000000715255737,0.1850000023841858,1712539,0.0,0.0
2025-06-20 00:00:00+10:00,0.1850000023841858,0.1850000023841858,0.17000000178813934,0.17499999701976776,2035883,0.0,0.0
2025-06-23 00:00:00+10:00,0.18000000715255737,0.18000000715255737,0.17000000178813934,0.17499999701976776,2000748,0.0,0.0
2025-06-24 00:00:00+10:00,0.17499999701976776,0.18000000715255737,0.17000000178813934,0.17499999701976776,1871537,0.0,0.0
2025-06-25 00:00:00+10:00,0.1850000023841858,0.19499999284744263,0.1550000011920929,0.16500000655651093,9943754,0.0,0.0
2025-06-26 00:00:00+10:00,0.17000000178813934,0.18000000715255737,0.16500000655651093,0.17000000178813934,4570958,0.0,0.0
2025-06-27 00:00:00+10:00,0.17000000178813934,0.18000000715255737,0.17000000178813934,0.17000000178813934,1978746,0.0,0.0
2025-06-30 00:00:00+10:00,0.17000000178813934,0.17000000178813934,0.1599999964237213,0.16500000655651093,2275049,0.0,0.0
2025-07-01 00:00:00+10:00,0.16500000655651093,0.17000000178813934,0.1599999964237213,0.1599999964237213,2001632,0.0,0.0
2025-07-02 00:00:00+10:00,0.1599999964237213,0.16500000655651093,0.1599999964237213,0.1599999964237213,507748,0.0,0.0
2025-07-03 00:00:00+10:00,0.1599999964237213,0.1599999964237213,0.1550000011920929,0.1550000011920929,2573255,0.0,0.0
2025-07-04 00:00:00+10:00,0.1550000011920929,0.1599999964237213,0.1550000011920929,0.1550000011920929,807007,0.0,0.0
2025-07-07 00:00:00+10:00,0.1550000011920929,0.1599999964237213,0.1525000035762787,0.1599999964237213,1865303,0.0,0.0
2025-07-08 00:00:00+10:00,0.1599999964237213,0.16500000655651093,0.1550000011920929,0.1599999964237213,2049141,0.0,0.0
2025-07-09 00:00:00+10:00,0.1550000011920929,0.1599999964237213,0.14499999582767487,0.15000000596046448,3691040,0.0,0.0
2025-07-10 00:00:00+10:00,0.15000000596046448,0.1550000011920929,0.14499999582767487,0.15000000596046448,822447,0.0,0.0
2025-07-11 00:00:00+10:00,0.15000000596046448,0.15000000596046448,0.14000000059604645,0.15000000596046448,1723475,0.0,0.0
2025-07-14 00:00:00+10:00,0.15000000596046448,0.1550000011920929,0.13750000298023224,0.15000000596046448,9434697,0.0,0.0
2025-07-15 00:00:00+10:00,0.15000000596046448,0.1550000011920929,0.14499999582767487,0.1550000011920929,573717,0.0,0.0
2025-07-16 00:00:00+10:00,0.1550000011920929,0.1550000011920929,0.15000000596046448,0.15000000596046448,1148560,0.0,0.0
2025-07-17 00:00:00+10:00,0.1550000011920929,0.1599999964237213,0.15000000596046448,0.1599999964237213,2931248,0.0,0.0
2025-07-18 00:00:00+10:00,0.16500000655651093,0.16500000655651093,0.1550000011920929,0.1550000011920929,1835138,0.0,0.0
2025-07-21 00:00:00+10:00,0.1550000011920929,0.16500000655651093,0.15000000596046448,0.1550000011920929,2267628,0.0,0.0
2025-07-22 00:00:00+10:00,0.1599999964237213,0.16500000655651093,0.1599999964237213,0.16500000655651093,1950640,0.0,0.0
2025-07-23 00:00:00+10:00,0.16500000655651093,0.17499999701976776,0.16500000655651093,0.17000000178813934,5594075,0.0,0.0
2025-07-24 00:00:00+10:00,0.17000000178813934,0.17000000178813934,0.1599999964237213,0.1599999964237213,3410673,0.0,0.0
2025-07-25 00:00:00+10:00,0.16500000655651093,0.17000000178813934,0.16500000655651093,0.16500000655651093,4266634,0.0,0.0
2025-07-28 00:00:00+10:00,0.16500000655651093,0.17000000178813934,0.16249999403953552,0.16500000655651093,874037,0.0,0.0
2025-07-29 00:00:00+10:00,0.16500000655651093,0.16500000655651093,0.1550000011920929,0.1550000011920929,2049361,0.0,0.0
2025-07-30 00:00:00+10:00,0.16500000655651093,0.16500000655651093,0.1599999964237213,0.1599999964237213,3018658,0.0,0.0
2025-07-31 00:00:00+10:00,0.1599999964237213,0.1599999964237213,0.1550000011920929,0.1599999964237213,2565157,0.0,0.0
2025-08-01 00:00:00+10:00,0.1550000011920929,0.1550000011920929,0.15000000596046448,0.1550000011920929,290817,0.0,0.0
2025-08-04 00:00:00+10:00,0.1550000011920929,0.1550000011920929,0.15000000596046448,0.1550000011920929,487376,0.0,0.0
2025-08-05 00:00:00+10:00,0.1550000011920929,0.16500000655651093,0.1550000011920929,0.1599999964237213,1747723,0.0,0.0
2025-08-06 00:00:00+10:00,0.1599999964237213,0.16500000655651093,0.1599999964237213,0.16500000655651093,7573755,0.0,0.0
2025-08-07 00:00:00+10:00,0.17000000178813934,0.17000000178813934,0.16500000655651093,0.16500000655651093,2947376,0.0,0.0
2025-08-08 00:00:00+10:00,0.16500000655651093,0.17000000178813934,0.16500000655651093,0.17000000178813934,242887,0.0,0.0
2025-08-11 00:00:00+10:00,0.17000000178813934,0.17000000178813934,0.16500000655651093,0.17000000178813934,1815911,0.0,0.0
2025-08-12 00:00:00+10:00,0.17000000178813934,0.17000000178813934,0.1599999964237213,0.16500000655651093,1251037,0.0,0.0
2025-08-13 00:00:00+10:00,0.16500000655651093,0.17000000178813934,0.1599999964237213,0.17000000178813934,892979,0.0,0.0
2025-08-14 00:00:00+10:00,0.17000000178813934,0.17000000178813934,0.1599999964237213,0.16500000655651093,592568,0.0,0.0
2025-08-15 00:00:00+10:00,0.16500000655651093,0.17000000178813934,0.16500000655651093,0.17000000178813934,654369,0.0,0.0
2025-08-18 00:00:00+10:00,0.17000000178813934,0.17000000178813934,0.1599999964237213,0.17000000178813934,619325,0.0,0.0
2025-08-19 00:00:00+10:00,0.16500000655651093,0.16500000655651093,0.1599999964237213,0.1599999964237213,482273,0.0,0.0
2025-08-20 00:00:00+10:00,0.1599999964237213,0.16249999403953552,0.1550000011920929,0.1550000011920929,4485949,0.0,0.0
2025-08-21 00:00:00+10:00,0.1599999964237213,0.16500000655651093,0.1550000011920929,0.1599999964237213,1632576,0.0,0.0
2025-08-22 00:00:00+10:00,0.1599999964237213,0.16500000655651093,0.1550000011920929,0.16500000655651093,330735,0.0,0.0
2025-08-25 00:00:00+10:00,0.16500000655651093,0.16500000655651093,0.1599999964237213,0.1599999964237213,1507660,0.0,0.0
2025-08-26 00:00:00+10:00,0.1599999964237213,0.16500000655651093,0.1599999964237213,0.16500000655651093,1896990,0.0,0.0
2025-08-27 00:00:00+10:00,0.16500000655651093,0.17000000178813934,0.1599999964237213,0.16500000655651093,3863989,0.0,0.0
2025-08-28 00:00:00+10:00,0.16500000655651093,0.17000000178813934,0.1599999964237213,0.16500000655651093,38558828,0.0,0.0
2025-08-29 00:00:00+10:00,0.16500000655651093,0.17499999701976776,0.1599999964237213,0.16500000655651093,8513037,0.0,0.0
2025-09-01 00:00:00+10:00,0.17000000178813934,0.18250000476837158,0.17000000178813934,0.18000000715255737,3086603,0.0,0.0
2025-09-02 00:00:00+10:00,0.18000000715255737,0.18250000476837158,0.17499999701976776,0.18000000715255737,828002,0.0,0.0
2025-09-03 00:00:00+10:00,0.1850000023841858,0.1899999976158142,0.18000000715255737,0.18000000715255737,2826543,0.0,0.0
2025-09-04 00:00:00+10:00,0.18000000715255737,0.18000000715255737,0.1599999964237213,0.16500000655651093,6626926,0.0,0.0
2025-09-05 00:00:00+10:00,0.16500000655651093,0.17000000178813934,0.1599999964237213,0.16500000655651093,3314278,0.0,0.0
2025-09-08 00:00:00+10:00,0.17499999701976776,0.18000000715255737,0.16500000655651093,0.18000000715255737,6733699,0.0,0.0
2025-09-09 00:00:00+10:00,0.17499999701976776,0.19499999284744263,0.17499999701976776,0.1899999976158142,9827673,0.0,0.0
2025-09-10 00:00:00+10:00,0.1899999976158142,0.19249999523162842,0.18000000715255737,0.1899999976158142,3389735,0.0,0.0
2025-09-11 00:00:00+10:00,0.1899999976158142,0.1899999976158142,0.1850000023841858,0.1899999976158142,2470900,0.0,0.0
2025-09-12 00:00:00+10:00,0.1850000023841858,0.19499999284744263,0.1850000023841858,0.1899999976158142,4194305,0.0,0.0
2025-09-15 00:00:00+10:00,0.1899999976158142,0.19499999284744263,0.1850000023841858,0.19499999284744263,3797328,0.0,0.0
2025-09-16 00:00:00+10:00,0.19499999284744263,0.19499999284744263,0.1850000023841858,0.1899999976158142,2434107,0.0,0.0
