Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-14 00:00:00+11:00,1.7796410425981957,1.812510371208191,1.7655541874796261,1.812510371208191,25515,0.0,0.0
2024-11-15 00:00:00+11:00,1.8125102631434422,1.8125102631434422,1.751467227935791,1.751467227935791,12982,0.0,0.0
2024-11-18 00:00:00+11:00,1.760858571303293,1.7655541896820068,1.7514673345458651,1.7655541896820068,1155,0.0,0.0
2024-11-19 00:00:00+11:00,1.7655541527679415,1.8078147172927856,1.7608585344874033,1.8078147172927856,37699,0.0,0.0
2024-11-20 00:00:00+11:00,1.82659729730653,1.8312929155740585,1.79372785748146,1.8219016790390015,63596,0.0,0.0
2024-11-21 00:00:00+11:00,1.8265972961834134,1.8970315701530338,1.8031190929078362,1.8688578605651855,109987,0.0,0.0
2024-11-22 00:00:00+11:00,1.8312928912917885,1.9064227825760507,1.8312928912917885,1.850075364112854,26039,0.0,0.0
2024-11-25 00:00:00+11:00,1.8312929572611536,1.9815527452425434,1.8312929572611536,1.9533790349960327,112727,0.0,0.0
2024-11-26 00:00:00+11:00,1.9345966061083557,2.028509199667007,1.9345966061083557,1.9909440279006958,35533,0.0,0.0
2024-11-27 00:00:00+11:00,2.0379002901771828,2.0379002901771828,1.9721614122390747,1.9721614122390747,18995,0.0,0.0
2024-11-28 00:00:00+11:00,1.9627702236175537,2.0003353935965453,1.8782490949504882,1.9627702236175537,57628,0.0,0.0
2024-11-29 00:00:00+11:00,1.925205278615161,1.9627702247103267,1.9158140420913696,1.9158140420913696,11287,0.0,0.0
2024-12-02 00:00:00+11:00,1.9815527942998548,1.9815527942998548,1.9158141354305045,1.9439878463745117,25072,0.0,0.0
2024-12-03 00:00:00+11:00,1.9158140420913696,1.953378988186535,1.9158140420913696,1.9158140420913696,9172,0.0,0.0
2024-12-04 00:00:00+11:00,1.8782490491867065,1.9252052306354273,1.8782490491867065,1.8782490491867065,7086,0.0,0.0
2024-12-05 00:00:00+11:00,1.9158139943456831,1.9439877032149155,1.8782490491867065,1.8782490491867065,18322,0.0,0.0
2024-12-06 00:00:00+11:00,1.8782491203718477,1.9064228303088562,1.854771028757674,1.887640357017517,45681,0.0,0.0
2024-12-09 00:00:00+11:00,1.887640357017517,1.8970315936631867,1.8359885554663349,1.887640357017517,28227,0.0,0.0
2024-12-10 00:00:00+11:00,1.8594666127567208,1.8735534674651966,1.8359885215759277,1.8359885215759277,28719,0.0,0.0
2024-12-11 00:00:00+11:00,1.8406841039498694,1.878249049107257,1.8312928676605225,1.8312928676605225,11442,0.0,0.0
2024-12-12 00:00:00+11:00,1.8312928442268521,1.8688577889035494,1.8172058780207245,1.859466552734375,12063,0.0,0.0
2024-12-13 00:00:00+11:00,1.8359885571641559,1.840684175491333,1.8359885571641559,1.840684175491333,1257,0.0,0.0
2024-12-16 00:00:00+11:00,1.821901677918772,1.8688578605651855,1.821901677918772,1.8688578605651855,268,0.0,0.0
2024-12-17 00:00:00+11:00,1.8406841933977025,1.8500754301434155,1.8054669996250927,1.812510371208191,24669,0.0,0.0
2024-12-18 00:00:00+11:00,1.8125103065183543,1.873553455139186,1.8125103065183543,1.850075364112854,20495,0.0,0.0
2024-12-19 00:00:00+11:00,1.8265973309406751,1.8735535144805908,1.8265973309406751,1.8735535144805908,2034,0.0,0.0
2024-12-20 00:00:00+11:00,1.8406841737891697,1.9252053036001953,1.8406841737891697,1.887640357017517,33342,0.0,0.0
2024-12-23 00:00:00+11:00,1.8876402402149672,1.9909438369251584,1.8876402402149672,1.9815526008605957,37125,0.0,0.0
2024-12-24 00:00:00+11:00,1.9721614122390747,2.0472915264676645,1.9721614122390747,1.9721614122390747,14232,0.0,0.0
2024-12-27 00:00:00+11:00,1.9721614561329666,1.9721614561329666,1.9252052736354655,1.9299010038375854,2527,0.0,0.0
2024-12-30 00:00:00+11:00,1.934596609393176,1.9439878463745117,1.934596609393176,1.9439878463745117,90,0.0,0.0
2024-12-31 00:00:00+11:00,1.9252053269893745,1.9439878005089004,1.9064228534698486,1.9064228534698486,926,0.0,0.0
2025-01-02 00:00:00+11:00,1.8406841737891697,1.887640357017517,1.8406841737891697,1.887640357017517,48059,0.0,0.0
2025-01-03 00:00:00+11:00,1.878249095996204,1.9158140420913696,1.878249095996204,1.9158140420913696,59358,0.0,0.0
2025-01-06 00:00:00+11:00,1.9064228984491687,1.9439878463745117,1.882944917948205,1.9439878463745117,39225,0.0,0.0
2025-01-07 00:00:00+11:00,1.9064227335802468,1.9111184636171998,1.859466552734375,1.859466552734375,7479,0.0,0.0
2025-01-08 00:00:00+11:00,1.8876403695425654,1.9064228429585317,1.8735535144805908,1.8735535144805908,23020,0.0,0.0
2025-01-09 00:00:00+11:00,1.8594666005233869,1.8782490733444523,1.850075364112854,1.850075364112854,13098,0.0,0.0
2025-01-10 00:00:00+11:00,1.8594666005233869,1.8641622187286533,1.850075364112854,1.850075364112854,9945,0.0,0.0
2025-01-13 00:00:00+11:00,1.850075364112854,1.8641622187286533,1.850075364112854,1.850075364112854,8530,0.0,0.0
2025-01-14 00:00:00+11:00,1.850075424750248,1.8594666614685844,1.8125103659245296,1.8265973329544067,35774,0.0,0.0
2025-01-15 00:00:00+11:00,1.8406841398120863,1.8500753762844035,1.8312929033397691,1.8359885215759277,13383,0.0,0.0
2025-01-16 00:00:00+11:00,1.8500753402392163,1.8500753402392163,1.8312928676605225,1.8312928676605225,3379,0.0,0.0
2025-01-17 00:00:00+11:00,1.8312928676605225,1.845379722094543,1.8312928676605225,1.8312928676605225,1790,0.0,0.0
2025-01-20 00:00:00+11:00,1.835988595297465,1.8688579242703969,1.8312929768727604,1.8383363485336304,10923,0.0,0.0
2025-01-21 00:00:00+11:00,1.9439877527994474,1.9439877527994474,1.8547710057712614,1.8688578605651855,17314,0.0,0.0
2025-01-22 00:00:00+11:00,1.8688578605651855,1.8688578605651855,1.8688578605651855,1.8688578605651855,537,0.0,0.0
2025-01-23 00:00:00+11:00,1.854771030472864,1.878249122108749,1.840684175491333,1.840684175491333,36845,0.0,0.0
2025-01-24 00:00:00+11:00,1.9064228286314813,1.9439877751811077,1.8970315919940748,1.9345965385437012,19305,0.0,0.0
2025-01-28 00:00:00+11:00,1.934596542034873,1.934596542034873,1.840684175491333,1.840684175491333,58115,0.0,0.0
2025-01-29 00:00:00+11:00,1.8876403695425654,1.925205316374498,1.8735535144805908,1.8735535144805908,28822,0.0,0.0
2025-01-30 00:00:00+11:00,1.8970315690437867,1.9158140420913696,1.8641622412105168,1.9158140420913696,27211,0.0,0.0
2025-01-31 00:00:00+11:00,1.8782491095066178,1.8970315826893047,1.8500753997325876,1.8547710180282593,42028,0.0,0.0
2025-02-03 00:00:00+11:00,1.8641621947520903,1.906422758055939,1.8641621947520903,1.8782490491867065,36965,0.0,0.0
2025-02-04 00:00:00+11:00,1.9064228429585317,1.925205316374498,1.8406841860026497,1.8735535144805908,40094,0.0,0.0
2025-02-05 00:00:00+11:00,1.85946671354249,1.9439878463745117,1.85946671354249,1.9439878463745117,24290,0.0,0.0
2025-02-06 00:00:00+11:00,1.845379722172602,1.906422758055939,1.845379722172602,1.8782490491867065,31568,0.0,0.0
2025-02-07 00:00:00+11:00,1.8782491875051615,1.9439878463745117,1.8782491875051615,1.9439878463745117,22057,0.0,0.0
2025-02-10 00:00:00+11:00,1.9252052306354273,1.9252052306354273,1.8782490491867065,1.8782490491867065,513,0.0,0.0
2025-02-11 00:00:00+11:00,1.8782491655640292,1.9252053499221802,1.8782491655640292,1.9252053499221802,23006,0.0,0.0
2025-02-12 00:00:00+11:00,1.9252053247495222,1.9815527452425434,1.9252053247495222,1.9533790349960327,26174,0.0,0.0
2025-02-13 00:00:00+11:00,1.9627702717448696,1.9627702717448696,1.943987798247196,1.9533790349960327,1700,0.0,0.0
2025-02-14 00:00:00+11:00,1.962770175948593,1.9815526485295567,1.9439877033676292,1.9721614122390747,30274,0.0,0.0
2025-02-17 00:00:00+11:00,1.972161557318519,1.9909440312811906,1.9439878463745117,1.9439878463745117,6884,0.0,0.0
2025-02-18 00:00:00+11:00,1.9721615539699158,1.9909440279006958,1.9627703170045259,1.9909440279006958,36563,0.0,0.0
2025-02-19 00:00:00+11:00,1.9533790470032304,2.000335454940796,1.9533790470032304,2.000335454940796,6971,0.0,0.0
2025-02-20 00:00:00+11:00,2.019118005893474,2.019118005893474,1.962770358991025,1.9956398010253906,20846,0.0,0.0
2025-02-21 00:00:00+11:00,1.9909439042973145,1.9909439042973145,1.9345964860031801,1.958074688911438,14072,0.0,0.0
2025-02-24 00:00:00+11:00,2.0191178939616337,2.0191178939616337,1.887640357017517,1.887640357017517,9084,0.0,0.0
2025-02-25 00:00:00+11:00,1.8782490491867065,1.9158139943456831,1.8500753403174741,1.8782490491867065,32278,0.0,0.0
2025-02-26 00:00:00+11:00,1.8970315217661948,1.9158139943456831,1.8782490491867065,1.8782490491867065,14309,0.0,0.0
2025-02-27 00:00:00+11:00,1.8782491431905597,1.9158140902296115,1.8688579064307966,1.9064228534698486,75619,0.0,0.0
2025-02-28 00:00:00+11:00,1.9064227335802468,1.9158139697494212,1.8406840803960263,1.859466552734375,27238,0.0,0.0
2025-03-03 00:00:00+11:00,1.8970316167100856,1.9158140902296115,1.8688579064307966,1.9064228534698486,12706,0.0,0.0
2025-03-04 00:00:00+11:00,1.9064227533806248,1.9064227533806248,1.8782490445804856,1.8923360109329224,18126,0.0,0.0
2025-03-05 00:00:00+11:00,1.887640357017517,1.8923360872927235,1.8782491203718477,1.887640357017517,10779,0.0,0.0
2025-03-06 00:00:00+11:00,1.878249190852186,1.9017273952997389,1.878249190852186,1.8970316648483276,9572,0.0,0.0
2025-03-07 00:00:00+11:00,1.8970315217661948,1.8970315217661948,1.8782490491867065,1.8782490491867065,74591,0.0,0.0
2025-03-10 00:00:00+11:00,1.8876402854764507,1.906422758055939,1.8782490491867065,1.8782490491867065,19487,0.0,0.0
2025-03-11 00:00:00+11:00,1.8782490250727237,1.887640261241898,1.859466552734375,1.859466552734375,35542,0.0,0.0
2025-03-12 00:00:00+11:00,1.8970315701530338,1.9064228066823166,1.8688578605651855,1.8688578605651855,2262,0.0,0.0
2025-03-13 00:00:00+11:00,1.887640357017517,1.9439877768915341,1.8782491203718477,1.887640357017517,49893,0.0,0.0
2025-03-14 00:00:00+11:00,1.9252053499221802,1.9252053499221802,1.8876404024356594,1.9252053499221802,10064,0.0,0.0
2025-03-17 00:00:00+11:00,1.9815527475479522,1.9815527475479522,1.9064228534698486,1.9064228534698486,24056,0.0,0.0
2025-03-18 00:00:00+11:00,1.95337895197176,1.95337895197176,1.8641622066497803,1.8641622066497803,22070,0.0,0.0
2025-03-19 00:00:00+11:00,1.9408804229182457,1.9602892086377501,1.906915047909113,1.9117672443389893,16563,0.064055,0.0
2025-03-20 00:00:00+11:00,1.9117672297233455,1.999106764793396,1.906915033330565,1.999106764793396,35399,0.0,0.0
2025-03-21 00:00:00+11:00,1.9263238755917005,1.9360282686628534,1.8972106963782418,1.9020628929138184,59489,0.0,0.0
2025-03-24 00:00:00+11:00,1.9311759929729289,1.950584778319714,1.892358422279358,1.892358422279358,15866,0.0,0.0
2025-03-25 00:00:00+11:00,1.9020628929138184,1.9117672859849713,1.9020628929138184,1.9020628929138184,17407,0.0,0.0
2025-03-26 00:00:00+11:00,1.9311760510393627,1.9311760510393627,1.9069150686264038,1.9069150686264038,19,0.0,0.0
2025-03-27 00:00:00+11:00,1.8923584998426655,1.9166194825205476,1.8923584998426655,1.9020628929138184,8974,0.0,0.0
2025-03-28 00:00:00+11:00,1.9020628929138184,1.9263238755917005,1.9020628929138184,1.9020628929138184,6494,0.0,0.0
2025-03-31 00:00:00+11:00,1.921471600299536,1.921471600299536,1.892358422279358,1.892358422279358,23569,0.0,0.0
2025-04-01 00:00:00+11:00,1.9117672859849713,1.9166194825205476,1.9020628929138184,1.9020628929138184,3365,0.0,0.0
2025-04-02 00:00:00+11:00,1.9117672859849713,1.9117672859849713,1.9020628929138184,1.9020628929138184,61,0.0,0.0
2025-04-03 00:00:00+11:00,1.9117672443389893,1.9699936014975021,1.9117672443389893,1.9117672443389893,49383,0.0,0.0
2025-04-04 00:00:00+11:00,1.9069150547661478,1.9360282334500918,1.8535407781600952,1.8535407781600952,49566,0.0,0.0
2025-04-07 00:00:00+10:00,1.8535407359003009,1.9311759929729289,1.8535407359003009,1.892358422279358,75053,0.0,0.0
2025-04-08 00:00:00+10:00,1.9263238755917005,1.94088046519843,1.8923584998426655,1.9020628929138184,61187,0.0,0.0
2025-04-09 00:00:00+10:00,1.9117672859849713,1.9602892513407357,1.9020628929138184,1.9020628929138184,21945,0.0,0.0
2025-04-10 00:00:00+10:00,1.9505847614799865,1.9505847614799865,1.9069149948267277,1.923897624015808,24701,0.0,0.0
2025-04-11 00:00:00+10:00,1.9408804178237915,1.9699935963266313,1.9360282214066515,1.9408804178237915,29148,0.0,0.0
2025-04-14 00:00:00+10:00,1.9699935545054916,1.9699935545054916,1.9505847692489624,1.9505847692489624,21635,0.0,0.0
2025-04-15 00:00:00+10:00,1.9699936328978565,1.9699936328978565,1.9602892398834229,1.9602892398834229,872,0.0,0.0
2025-04-16 00:00:00+10:00,1.9699935864367126,1.999106764793396,1.9699935864367126,1.999106764793396,61724,0.0,0.0
2025-04-17 00:00:00+10:00,1.999106764793396,2.008811157578957,1.9796979792222738,1.999106764793396,47410,0.0,0.0
2025-04-22 00:00:00+10:00,2.0185155868530273,2.028219979814014,2.0088111938920408,2.0185155868530273,10661,0.0,0.0
2025-04-23 00:00:00+10:00,2.0476287002204887,2.0476287002204887,1.9214715957641602,1.9214715957641602,422395,0.0,0.0
2025-04-24 00:00:00+10:00,1.9894023672291952,2.0282199382781982,1.9408804034179414,2.0282199382781982,16489,0.0,0.0
2025-04-28 00:00:00+10:00,1.9214715870935881,1.9796979427337646,1.9214715870935881,1.9796979427337646,7845,0.0,0.0
2025-04-29 00:00:00+10:00,1.9796979891609112,1.9796979891609112,1.9117672393209517,1.9408804178237915,50221,0.0,0.0
2025-04-30 00:00:00+10:00,1.9602891575203725,1.9894023353404608,1.9602891575203725,1.9796979427337646,2528,0.0,0.0
2025-05-01 00:00:00+10:00,1.999106764793396,1.999106764793396,1.9117672297233455,1.999106764793396,53332,0.0,0.0
2025-05-02 00:00:00+10:00,1.9991067890562824,2.0088111819596244,1.9796980032495983,1.9942547082901,16359,0.0,0.0
2025-05-05 00:00:00+10:00,2.0088111527536965,2.037924331040449,1.9991067599914458,2.0282199382781982,19907,0.0,0.0
2025-05-06 00:00:00+10:00,2.0282200217511415,2.0282200217511415,1.9894024491045716,2.0088112354278564,7438,0.0,0.0
2025-05-07 00:00:00+10:00,2.0088111938920408,2.028219979814014,1.9894024079700678,2.0185155868530273,33113,0.0,0.0
2025-05-08 00:00:00+10:00,2.0282198971379612,2.0476286822687766,2.0282198971379612,2.037924289703369,5080,0.0,0.0
2025-05-09 00:00:00+10:00,2.037924289703369,2.037924289703369,1.9894023268763306,2.037924289703369,17975,0.0,0.0
2025-05-12 00:00:00+10:00,2.018515592330182,2.0379243783048198,1.989402413368225,1.989402413368225,13160,0.0,0.0
2025-05-13 00:00:00+10:00,2.0476286822687766,2.0573330748341845,2.037924289703369,2.037924289703369,39450,0.0,0.0
2025-05-14 00:00:00+10:00,2.0379242487581095,2.0573330334989706,2.028219856387679,2.04762864112854,20420,0.0,0.0
2025-05-15 00:00:00+10:00,2.05733323097229,2.05733323097229,2.0379244443684748,2.05733323097229,6014,0.0,0.0
2025-05-16 00:00:00+10:00,2.057333213598694,2.067037838189636,2.057333213598694,2.062185525894165,17874,0.0,0.0
2025-05-19 00:00:00+10:00,2.0670377456632987,2.07674213844886,1.999106764793396,1.999106764793396,17782,0.0,0.0
2025-05-20 00:00:00+10:00,1.9991067194417382,2.0864464839013768,1.9991067194417382,2.037924289703369,22610,0.0,0.0
2025-05-21 00:00:00+10:00,2.0670377792977415,2.08644656518468,2.0282199761528865,2.076742172241211,31262,0.0,0.0
2025-05-22 00:00:00+10:00,2.0767420913359693,2.0767420913359693,2.008811112007146,2.037924289703369,23387,0.0,0.0
2025-05-23 00:00:00+10:00,2.06703782081604,2.0767422139544305,2.047628803168276,2.06703782081604,34021,0.0,0.0
2025-05-26 00:00:00+10:00,2.0864464839013768,2.0961508764667847,2.0282198971379612,2.037924289703369,42912,0.0,0.0
2025-05-27 00:00:00+10:00,2.0767422489470917,2.0767422489470917,2.0379244443684748,2.05733323097229,9434,0.0,0.0
2025-05-28 00:00:00+10:00,2.076742175989925,2.076742175989925,2.0185155868530273,2.0185155868530273,5169,0.0,0.0
2025-05-29 00:00:00+10:00,2.0282200510665676,2.05733323097229,2.0282200510665676,2.05733323097229,5631,0.0,0.0
2025-05-30 00:00:00+10:00,2.028219979814014,2.0573331586969736,2.0185155868530273,2.0185155868530273,9312,0.0,0.0
2025-06-02 00:00:00+10:00,2.0573330748341845,2.0767420913359693,2.008811112007146,2.037924289703369,9177,0.0,0.0
2025-06-03 00:00:00+10:00,2.0282199761528865,2.076742172241211,2.0185155832094175,2.076742172241211,78558,0.0,0.0
2025-06-04 00:00:00+10:00,2.076742049610796,2.096150834351657,2.0379242487581095,2.04762864112854,25091,0.0,0.0
2025-06-05 00:00:00+10:00,2.0670376987705614,2.0767420913359693,2.037924289703369,2.037924289703369,11159,0.0,0.0
2025-06-06 00:00:00+10:00,2.0767422489470917,2.0767422489470917,2.0379244443684748,2.05733323097229,10533,0.0,0.0
2025-06-10 00:00:00+10:00,2.0767422314095927,2.0767422314095927,2.057333213598694,2.062185525894165,23447,0.0,0.0
2025-06-11 00:00:00+10:00,2.086446582541121,2.086446582541121,2.0476287790733543,2.071889877319336,18074,0.0,0.0
2025-06-12 00:00:00+10:00,2.0573330334989706,2.0670376572403657,2.0088110716468184,2.04762864112854,37240,0.0,0.0
2025-06-13 00:00:00+10:00,2.047628803168276,2.06703782081604,2.0379244100298854,2.06703782081604,9977,0.0,0.0
2025-06-16 00:00:00+10:00,2.0670376987705614,2.0767420913359693,2.037924289703369,2.037924289703369,27227,0.0,0.0
2025-06-17 00:00:00+10:00,2.0379243285436033,2.086446523666382,2.028219935793242,2.086446523666382,43727,0.0,0.0
2025-06-18 00:00:00+10:00,2.04762864112854,2.0670376572403657,2.0379242487581095,2.04762864112854,10164,0.0,0.0
2025-06-19 00:00:00+10:00,2.0767421334604257,2.0767421334604257,2.0282199382781982,2.0282199382781982,15346,0.0,0.0
2025-06-20 00:00:00+10:00,2.0379242726975466,2.057333057666402,2.0379242726975466,2.042776584625244,9807,0.0,0.0
2025-06-23 00:00:00+10:00,2.0282198971379612,2.0573330748341845,2.0282198971379612,2.037924289703369,60770,0.0,0.0
2025-06-24 00:00:00+10:00,2.0379243727750005,2.0379243727750005,2.0185155868530273,2.0185155868530273,10972,0.0,0.0
2025-06-25 00:00:00+10:00,2.0573331586969736,2.0573331586969736,2.0185155868530273,2.0185155868530273,4462,0.0,0.0
2025-06-26 00:00:00+10:00,2.0573330334989706,2.0573330334989706,2.028219856387679,2.04762864112854,183,0.0,0.0
2025-06-27 00:00:00+10:00,2.01851565776466,2.05733323097229,2.01851565776466,2.05733323097229,2278,0.0,0.0
2025-06-30 00:00:00+10:00,2.0476287238026996,2.0476287238026996,2.0088111527536965,2.0282199382781982,35123,0.0,0.0
2025-07-01 00:00:00+10:00,2.05733323097229,2.0767422489470917,2.0088112644627523,2.05733323097229,8195,0.0,0.0
2025-07-02 00:00:00+10:00,2.0573331963066663,2.086446607092821,1.999106837476323,2.06703782081604,12560,0.0,0.0
2025-07-03 00:00:00+10:00,2.076742130916021,2.086446523666382,2.00881115029252,2.086446523666382,3358,0.0,0.0
2025-07-04 00:00:00+10:00,2.086446607092821,2.096151000231212,2.047628803168276,2.06703782081604,11856,0.0,0.0
2025-07-07 00:00:00+10:00,2.0670376987705614,2.0767420913359693,2.037924289703369,2.037924289703369,1989,0.0,0.0
2025-07-08 00:00:00+10:00,2.0767421618415787,2.1349685192108154,2.067037768946706,2.1349685192108154,32595,0.0,0.0
2025-07-09 00:00:00+10:00,2.125264094667826,2.125264094667826,2.086446523666382,2.086446523666382,21065,0.0,0.0
2025-07-10 00:00:00+10:00,2.125264094667826,2.125264094667826,2.086446523666382,2.086446523666382,1001,0.0,0.0
2025-07-11 00:00:00+10:00,2.0864465954487166,2.1252641677856445,2.0864465954487166,2.1252641677856445,6804,0.0,0.0
2025-07-14 00:00:00+10:00,2.115559701917465,2.115559701917465,2.076742130916021,2.086446523666382,11704,0.0,0.0
2025-07-15 00:00:00+10:00,2.0767422139544305,2.086446607092821,2.06703782081604,2.06703782081604,12330,0.0,0.0
2025-07-16 00:00:00+10:00,2.067037714259845,2.0912985801696777,2.067037714259845,2.0912985801696777,9415,0.0,0.0
2025-07-17 00:00:00+10:00,2.0864466365344883,2.1155598163604736,2.057333225337517,2.1155598163604736,32883,0.0,0.0
2025-07-18 00:00:00+10:00,2.1058553816171806,2.1252641677856445,2.0961509885329486,2.1252641677856445,21953,0.0,0.0
2025-07-21 00:00:00+10:00,2.125264094667826,2.125264094667826,2.086446523666382,2.086446523666382,29550,0.0,0.0
2025-07-22 00:00:00+10:00,2.1058554404464256,2.1107075214385986,2.0961510470910913,2.1107075214385986,2425,0.0,0.0
2025-07-23 00:00:00+10:00,2.0961508750915527,2.1058552676505937,2.0961508750915527,2.0961508750915527,16548,0.0,0.0
2025-07-24 00:00:00+10:00,2.0961508750915527,2.0961508750915527,2.0961508750915527,2.0961508750915527,748,0.0,0.0
2025-07-25 00:00:00+10:00,2.0961508341472395,2.1349684036251757,2.0961508341472395,2.1058552265167236,8132,0.0,0.0
2025-07-28 00:00:00+10:00,2.1349684036251757,2.1349684036251757,2.1058552265167236,2.1058552265167236,11098,0.0,0.0
2025-07-29 00:00:00+10:00,2.0961510298098167,2.125264209635802,2.0961510298098167,2.1155598163604736,16161,0.0,0.0
2025-07-30 00:00:00+10:00,2.144672996186459,2.144672996186459,2.105855423085145,2.1155598163604736,7607,0.0,0.0
2025-07-31 00:00:00+10:00,2.1349685608698765,2.1349685608698765,2.1058553816171806,2.1252641677856445,388,0.0,0.0
2025-08-01 00:00:00+10:00,2.125264094667826,2.125264094667826,2.086446523666382,2.086446523666382,2985,0.0,0.0
2025-08-04 00:00:00+10:00,2.0864466365344883,2.1349686029111306,2.0864466365344883,2.1155598163604736,10049,0.0,0.0
2025-08-05 00:00:00+10:00,2.0961508750915527,2.0961508750915527,2.0961508750915527,2.0961508750915527,355,0.0,0.0
2025-08-06 00:00:00+10:00,2.096151000231212,2.1252641796463836,2.06703782081604,2.06703782081604,4874,0.0,0.0
2025-08-07 00:00:00+10:00,2.0670377792977415,2.1155597440150875,2.0670377792977415,2.076742172241211,12730,0.0,0.0
2025-08-08 00:00:00+10:00,2.076742172241211,2.1058553510716185,2.076742172241211,2.076742172241211,2531,0.0,0.0
2025-08-11 00:00:00+10:00,2.076742172241211,2.1155597440150875,2.076742172241211,2.076742172241211,24885,0.0,0.0
2025-08-12 00:00:00+10:00,2.096150958128149,2.1058553510716185,2.076742172241211,2.076742172241211,11335,0.0,0.0
2025-08-13 00:00:00+10:00,2.1204117408036702,2.1252640527686752,2.0961508750915527,2.0961508750915527,29,0.0,0.0
2025-08-14 00:00:00+10:00,2.105855259454796,2.1543772220611572,2.105855259454796,2.1543772220611572,8931,0.0,0.0
2025-08-15 00:00:00+10:00,2.144672996186459,2.144672996186459,2.1155598163604736,2.1155598163604736,6088,0.0,0.0
2025-08-18 00:00:00+10:00,2.1155598163604736,2.144672996186459,2.1155598163604736,2.1155598163604736,25114,0.0,0.0
2025-08-19 00:00:00+10:00,2.1543773356563634,2.183490514755249,2.08644658442563,2.183490514755249,133368,0.0,0.0
2025-08-20 00:00:00+10:00,2.164081697895434,2.1737860907903066,2.1349685192108154,2.1349685192108154,16350,0.0,0.0
2025-08-21 00:00:00+10:00,2.1349685608698765,2.1640817401225725,2.1155597747014125,2.1252641677856445,53039,0.0,0.0
2025-08-22 00:00:00+10:00,2.134968529902026,2.134968529902026,2.076742172241211,2.076742172241211,30024,0.0,0.0
2025-08-25 00:00:00+10:00,2.1155597747014125,2.1252641677856445,2.1058553816171806,2.1252641677856445,5467,0.0,0.0
2025-08-26 00:00:00+10:00,2.1058553933696023,2.1058553933696023,2.0282200168914946,2.06703782081604,32915,0.0,0.0
2025-08-27 00:00:00+10:00,2.0476288080744265,2.0476288080744265,2.0088112354278564,2.0088112354278564,12823,0.0,0.0
2025-08-28 00:00:00+10:00,2.0185155868530273,2.076742175989925,2.0185155868530273,2.0185155868530273,7596,0.0,0.0
2025-08-29 00:00:00+10:00,2.0767422489470917,2.0767422489470917,2.0379244443684748,2.05733323097229,3771,0.0,0.0
2025-09-01 00:00:00+10:00,2.0670376572403657,2.0864464419812263,2.04762864112854,2.04762864112854,27611,0.0,0.0
2025-09-02 00:00:00+10:00,2.0864466422489993,2.096151035550907,2.05733323097229,2.05733323097229,13513,0.0,0.0
2025-09-03 00:00:00+10:00,2.076742049610796,2.076742049610796,2.04762864112854,2.04762864112854,49823,0.0,0.0
2025-09-04 00:00:00+10:00,2.076742049610796,2.076742049610796,2.04762864112854,2.04762864112854,4815,0.0,0.0
2025-09-05 00:00:00+10:00,2.086446607092821,2.086446607092821,2.06703782081604,2.06703782081604,2682,0.0,0.0
2025-09-08 00:00:00+10:00,2.06703782081604,2.1058553933696023,2.06703782081604,2.06703782081604,23307,0.0,0.0
2025-09-09 00:00:00+10:00,2.134968529902026,2.134968529902026,2.076742172241211,2.076742172241211,165,0.0,0.0
2025-09-10 00:00:00+10:00,2.1058553933696023,2.1058553933696023,2.06703782081604,2.06703782081604,452,0.0,0.0
2025-09-11 00:00:00+10:00,2.086446607092821,2.086446607092821,2.0573331963066663,2.06703782081604,35609,0.0,0.0
2025-09-12 00:00:00+10:00,2.05733323097229,2.0864466422489993,2.05733323097229,2.05733323097229,13712,0.0,0.0
2025-09-15 00:00:00+10:00,2.0670378556451845,2.0767422489470917,2.05733323097229,2.05733323097229,16402,0.0,0.0
2025-09-16 00:00:00+10:00,2.0573330748341845,2.0670376987705614,2.037924289703369,2.037924289703369,12860,0.0,0.0
2025-09-17 00:00:00+10:00,2.037924369096356,2.076742172241211,2.037924369096356,2.076742172241211,8530,0.0,0.0
2025-09-18 00:00:00+10:00,2.0767421334604257,2.0767421334604257,2.0282199382781982,2.0282199382781982,22911,0.0,0.0
2025-09-19 00:00:00+10:00,2.04762864112854,2.0670376572403657,2.0379242487581095,2.04762864112854,31505,0.0,0.0
2025-09-22 00:00:00+10:00,2.0476288376703824,2.0670378556451845,2.0476288376703824,2.05733323097229,34666,0.0,0.0
2025-09-23 00:00:00+10:00,2.076742172241211,2.096150958128149,2.047628762039825,2.076742172241211,22148,0.0,0.0
2025-09-24 00:00:00+10:00,2.069999933242798,2.109999895095825,2.059999942779541,2.059999942779541,37287,0.063258,0.0
2025-09-25 00:00:00+10:00,2.059999942779541,2.130000114440918,2.049999952316284,2.059999942779541,40403,0.0,0.0
2025-09-26 00:00:00+10:00,2.109999895095825,2.109999895095825,2.059999942779541,2.059999942779541,15939,0.0,0.0
2025-09-29 00:00:00+10:00,2.0999999046325684,2.0999999046325684,2.0299999713897705,2.0299999713897705,50237,0.0,0.0
2025-09-30 00:00:00+10:00,2.0399999618530273,2.069999933242798,2.0299999713897705,2.069999933242798,10624,0.0,0.0
2025-10-01 00:00:00+10:00,2.0799999237060547,2.109999895095825,2.0799999237060547,2.0799999237060547,22143,0.0,0.0
2025-10-02 00:00:00+10:00,2.109999895095825,2.109999895095825,2.059999942779541,2.059999942779541,5779,0.0,0.0
