Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-06 00:00:00+11:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,78501,0.0,0.0
2025-10-07 00:00:00+11:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0
2025-10-08 00:00:00+11:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0
2025-10-09 00:00:00+11:00,0.10000000149011612,0.10000000149011612,0.0949999988079071,0.0949999988079071,392417,0.0,0.0
2025-10-10 00:00:00+11:00,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0,0.0,0.0
2025-10-13 00:00:00+11:00,0.10999999940395355,0.11999999731779099,0.10999999940395355,0.11999999731779099,50000,0.0,0.0
2025-10-14 00:00:00+11:00,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,42208,0.0,0.0
2025-10-15 00:00:00+11:00,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,1107,0.0,0.0
2025-10-16 00:00:00+11:00,0.11500000208616257,0.11999999731779099,0.11500000208616257,0.11999999731779099,224763,0.0,0.0
2025-10-17 00:00:00+11:00,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.0,0.0
2025-10-20 00:00:00+11:00,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,100161,0.0,0.0
2025-10-21 00:00:00+11:00,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.0,0.0
2025-10-22 00:00:00+11:00,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,64683,0.0,0.0
2025-10-23 00:00:00+11:00,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,35403,0.0,0.0
2025-10-24 00:00:00+11:00,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.0,0.0
2025-10-27 00:00:00+11:00,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,86,0.0,0.0
2025-10-28 00:00:00+11:00,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0,0.0,0.0
2025-10-29 00:00:00+11:00,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0,0.0,0.0
2025-10-30 00:00:00+11:00,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,90,0.0,0.0
2025-10-31 00:00:00+11:00,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0,0.0,0.0
2025-11-03 00:00:00+11:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,20632,0.0,0.0
2025-11-04 00:00:00+11:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,940,0.0,0.0
2025-11-05 00:00:00+11:00,0.10999999940395355,0.19499999284744263,0.10499999672174454,0.10999999940395355,964736,0.0,0.0
2025-11-06 00:00:00+11:00,0.11999999731779099,0.12999999523162842,0.11500000208616257,0.11500000208616257,137410,0.0,0.0
2025-11-07 00:00:00+11:00,0.11500000208616257,0.11500000208616257,0.10499999672174454,0.10499999672174454,7156,0.0,0.0
2025-11-10 00:00:00+11:00,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0,0.0,0.0
2025-11-11 00:00:00+11:00,0.10999999940395355,0.11500000208616257,0.10999999940395355,0.11500000208616257,164837,0.0,0.0
2025-11-12 00:00:00+11:00,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0,0.0,0.0
2025-11-13 00:00:00+11:00,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,227272,0.0,0.0
2025-11-14 00:00:00+11:00,0.10999999940395355,0.11500000208616257,0.10999999940395355,0.11500000208616257,77038,0.0,0.0
2025-11-17 00:00:00+11:00,0.11999999731779099,0.12999999523162842,0.11500000208616257,0.12999999523162842,154043,0.0,0.0
2025-11-18 00:00:00+11:00,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0.0,0.0
2025-11-19 00:00:00+11:00,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,66949,0.0,0.0
2025-11-20 00:00:00+11:00,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,297401,0.0,0.0
2025-11-21 00:00:00+11:00,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,94,0.0,0.0
2025-11-24 00:00:00+11:00,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,64450,0.0,0.0
2025-11-25 00:00:00+11:00,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,45200,0.0,0.0
2025-11-26 00:00:00+11:00,0.10999999940395355,0.11500000208616257,0.10999999940395355,0.11500000208616257,183051,0.0,0.0
2025-11-27 00:00:00+11:00,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0,0.0,0.0
2025-11-28 00:00:00+11:00,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,73932,0.0,0.0
2025-12-01 00:00:00+11:00,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0,0.0,0.0
2025-12-02 00:00:00+11:00,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,22912,0.0,0.0
2025-12-03 00:00:00+11:00,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0,0.0,0.0
2025-12-04 00:00:00+11:00,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0,0.0,0.0
2025-12-05 00:00:00+11:00,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.09300000220537186,30000,0.0,0.0
2025-12-08 00:00:00+11:00,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.09300000220537186,0,0.0,0.0
2025-12-09 00:00:00+11:00,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.09300000220537186,0,0.0,0.0
2025-12-10 00:00:00+11:00,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.09300000220537186,0,0.0,0.0
2025-12-11 00:00:00+11:00,0.09200000017881393,0.10499999672174454,0.09200000017881393,0.10499999672174454,342575,0.0,0.0
2025-12-12 00:00:00+11:00,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,1,0.0,0.0
2025-12-15 00:00:00+11:00,0.09600000083446503,0.09600000083446503,0.09600000083446503,0.09600000083446503,57726,0.0,0.0
2025-12-16 00:00:00+11:00,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,100000,0.0,0.0
2025-12-17 00:00:00+11:00,0.0989999994635582,0.0989999994635582,0.0989999994635582,0.0989999994635582,12627,0.0,0.0
2025-12-18 00:00:00+11:00,0.0989999994635582,0.0989999994635582,0.0989999994635582,0.0989999994635582,0,0.0,0.0
2025-12-19 00:00:00+11:00,0.0989999994635582,0.0989999994635582,0.0989999994635582,0.0989999994635582,0,0.0,0.0
2025-12-22 00:00:00+11:00,0.0989999994635582,0.0989999994635582,0.0989999994635582,0.0989999994635582,0,0.0,0.0
2025-12-23 00:00:00+11:00,0.10000000149011612,0.10000000149011612,0.0989999994635582,0.0989999994635582,113643,0.0,0.0
2025-12-24 00:00:00+11:00,0.0989999994635582,0.0989999994635582,0.0989999994635582,0.0989999994635582,0,0.0,0.0
2025-12-29 00:00:00+11:00,0.0989999994635582,0.0989999994635582,0.0989999994635582,0.0989999994635582,0,0.0,0.0
2025-12-30 00:00:00+11:00,0.0989999994635582,0.0989999994635582,0.0989999994635582,0.0989999994635582,0,0.0,0.0
2025-12-31 00:00:00+11:00,0.125,0.125,0.125,0.125,7275,0.0,0.0
2026-01-02 00:00:00+11:00,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,13,0.0,0.0
