Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-28 00:00:00+11:00,33.40353190392111,33.51730959911647,32.815676258996085,32.85360336303711,208899,0.0,0.0
2024-11-29 00:00:00+11:00,32.8156784869479,33.10012455271203,32.68293723071984,32.89152908325195,206848,0.0,0.0
2024-12-02 00:00:00+11:00,33.18546062827246,33.46042674154091,32.9010145462729,33.043235778808594,209728,0.0,0.0
2024-12-03 00:00:00+11:00,33.337165687692284,33.631095357477975,33.15701734507227,33.24235153198242,188197,0.0,0.0
2024-12-04 00:00:00+11:00,32.919976043274715,33.71168540072155,32.83464186231513,33.60264587402344,178220,0.0,0.0
2024-12-05 00:00:00+11:00,33.574201955763975,34.939545218048224,33.574201955763975,34.825767517089844,216545,0.0,0.0
2024-12-06 00:00:00+11:00,34.81628774014075,34.95850896288729,34.588728720047214,34.61717224121094,225182,0.0,0.0
2024-12-09 00:00:00+11:00,34.39909674968037,34.59821224828347,33.95346591215894,34.418060302734375,191792,0.0,0.0
2024-12-10 00:00:00+11:00,33.983003647558945,34.24403626513647,33.306243264981106,33.84764862060547,181586,0.7,0.0
2024-12-11 00:00:00+11:00,34.03134138997189,34.03134138997189,33.2675689390631,33.731632232666016,196357,0.0,0.0
2024-12-12 00:00:00+11:00,32.668156558726366,33.97333443122425,32.262098843874206,33.03553771972656,173998,0.0,0.0
2024-12-13 00:00:00+11:00,32.52313574129855,33.16122328636627,32.44579369634514,32.78417205810547,107595,0.0,0.0
2024-12-16 00:00:00+11:00,32.94852974635111,33.025871790951584,32.04940588857955,32.184757232666016,213034,0.0,0.0
2024-12-17 00:00:00+11:00,32.030068852550464,32.36844720639771,31.39198132240463,32.136417388916016,475460,0.0,0.0
2024-12-18 00:00:00+11:00,32.117081293747,32.465129711675836,31.856044980300375,32.16542053222656,277553,0.0,0.0
2024-12-19 00:00:00+11:00,31.45965567776946,31.972058217326907,31.266295045921293,31.604673385620117,280569,0.0,0.0
2024-12-20 00:00:00+11:00,31.440320286629113,31.527332389439007,30.86024021590438,31.101938247680664,243036,0.0,0.0
2024-12-23 00:00:00+11:00,31.29529880301411,31.595007975909105,31.03426249527603,31.527332305908203,71293,0.0,0.0
2024-12-24 00:00:00+11:00,31.420982968401766,31.71102207357755,31.420982968401766,31.469322204589844,31860,0.0,0.0
2024-12-27 00:00:00+11:00,31.324306001969884,31.904384240209236,31.324306001969884,31.73036003112793,127873,0.0,0.0
2024-12-30 00:00:00+11:00,31.604673470244858,31.894716262817383,31.507994998085557,31.894716262817383,116876,0.0,0.0
2024-12-31 00:00:00+11:00,31.614344076023926,32.059070956509395,31.063268661499023,31.063268661499023,88007,0.0,0.0
2025-01-02 00:00:00+11:00,31.34363853665015,31.45965713395764,31.092272285245528,31.420984268188477,66523,0.0,0.0
2025-01-03 00:00:00+11:00,31.217956487436723,32.010731775975785,31.217956487436723,31.943056106567383,101799,0.0,0.0
2025-01-06 00:00:00+11:00,32.42645690307355,33.75097121760513,31.875381469726562,31.875381469726562,165770,0.0,0.0
2025-01-07 00:00:00+11:00,31.89471811133108,32.71649623645465,31.89471811133108,32.184757232666016,243166,0.0,0.0
2025-01-08 00:00:00+11:00,32.252431641061115,32.53763572091939,32.21375877625232,32.378116607666016,188978,0.0,0.0
2025-01-09 00:00:00+11:00,32.19442181018174,32.58114307576452,32.039734041558084,32.33944320678711,141056,0.0,0.0
2025-01-10 00:00:00+11:00,32.28143445360941,32.40711942024532,31.81737113993147,31.943056106567383,117775,0.0,0.0
2025-01-13 00:00:00+11:00,28.839629051300907,29.48738479096167,26.54831342174755,26.857690811157227,911635,0.0,0.0
2025-01-14 00:00:00+11:00,26.451633927228634,26.62565812580624,25.349481284245016,26.490304946899414,718800,0.0,0.0
2025-01-15 00:00:00+11:00,26.703002279470194,26.964036735955265,25.82321306175298,26.074581146240234,509038,0.0,0.0
2025-01-16 00:00:00+11:00,26.567650425100705,27.75681339473405,26.567650425100705,27.051050186157227,635689,0.0,0.0
2025-01-17 00:00:00+11:00,27.051050033382214,27.582790873955545,27.01237901160844,27.476442337036133,266388,0.0,0.0
2025-01-20 00:00:00+11:00,27.689137865484593,27.737478948252846,27.215406318498225,27.350759506225586,252925,0.0,0.0
2025-01-21 00:00:00+11:00,20.807021678922915,20.807021678922915,20.0448055267334,20.0448055267334,400080,0.0,0.0
2025-01-22 00:00:00+11:00,20.140081397718525,20.154741385681316,19.663698173778947,19.824935913085938,912598,0.0,0.0
2025-01-23 00:00:00+11:00,19.773631275879666,19.846921994791828,19.42916950705155,19.678354263305664,1535930,0.0,0.0
2025-01-24 00:00:00+11:00,19.861581795916155,21.18813008874245,19.788292914912056,20.975589752197266,676463,0.0,0.0
2025-01-28 00:00:00+11:00,20.975588300881636,21.312721924635817,20.70807947806872,20.93894386291504,735974,0.0,0.0
2025-01-29 00:00:00+11:00,22.96148844792051,22.96148844792051,20.689509222163625,21.91734504699707,898720,0.0,0.0
2025-01-30 00:00:00+11:00,21.859337830701968,22.47808893605856,21.4436137402816,22.081701278686523,585872,0.0,0.0
2025-01-31 00:00:00+11:00,22.37174013636785,23.125844420209276,22.37174013636785,23.08717155456543,557512,0.0,0.0
2025-02-03 00:00:00+11:00,23.058168166348704,23.39654835608176,22.739124408948665,22.89381217956543,349407,0.0,0.0
2025-02-04 00:00:00+11:00,23.1838513524912,23.705923962782318,23.04850001383366,23.338539123535156,396233,0.0,0.0
2025-02-05 00:00:00+11:00,23.686587028896685,23.86061122864257,23.270862961509003,23.444887161254883,404168,0.0,0.0
2025-02-06 00:00:00+11:00,23.87028019829292,23.947624084619346,23.473892550367015,23.50289535522461,300285,0.0,0.0
2025-02-07 00:00:00+11:00,23.686587789806932,24.276336075885627,23.406215049204366,23.792936325073242,372451,0.0,0.0
2025-02-10 00:00:00+11:00,23.686586873437133,23.754262540888885,23.338538476229676,23.580238342285156,280313,0.0,0.0
2025-02-11 00:00:00+11:00,23.502895245686798,23.66725123386742,23.241860783066503,23.348207473754883,288931,0.0,0.0
2025-02-12 00:00:00+11:00,23.125844985858418,23.212857091661625,22.60377235103919,22.980825424194336,412765,0.0,0.0
2025-02-13 00:00:00+11:00,22.932483539185395,23.203188063778008,22.478088436784944,22.922815322875977,271032,0.0,0.0
2025-02-14 00:00:00+11:00,23.203187559088903,23.599575199034778,23.193519342989777,23.464223861694336,288040,0.0,0.0
2025-02-17 00:00:00+11:00,23.493227666960333,23.93795640635071,23.125844659658497,23.251527786254883,225559,0.0,0.0
2025-02-18 00:00:00+11:00,23.261195127219015,23.676919201428415,23.096839140764686,23.18385124206543,181423,0.0,0.0
2025-02-19 00:00:00+11:00,23.464224274442625,23.464224274442625,22.874475990187552,23.058168411254883,180987,0.0,0.0
2025-02-20 00:00:00+11:00,22.816468277173353,22.9711560476743,22.507092736171465,22.603771209716797,197033,0.0,0.0
2025-02-21 00:00:00+11:00,22.816469087026626,22.845471892510183,22.391076781038212,22.661781311035156,199905,0.0,0.0
2025-02-24 00:00:00+11:00,22.74879344406336,22.74879344406336,22.36207215957594,22.516761779785156,301353,0.0,0.0
2025-02-25 00:00:00+11:00,22.236389055025672,22.333069376243575,21.927013502347375,22.081701278686523,227948,0.0,0.0
2025-02-26 00:00:00+11:00,21.907676428820913,21.92701286130394,21.443613113370514,21.88833999633789,404257,0.0,0.0
2025-02-27 00:00:00+11:00,22.072033062162358,22.28472829362275,21.89800885277488,22.081701278686523,197684,0.0,0.0
2025-02-28 00:00:00+11:00,21.898009014678014,22.30406489157639,21.830333342532242,21.94635009765625,310919,0.0,0.0
2025-03-03 00:00:00+11:00,21.752988539937533,22.323400386951125,21.752988539937533,22.168712615966797,167596,0.0,0.0
2025-03-04 00:00:00+11:00,21.91734380435665,21.96568303968632,21.433944074965478,21.530624389648438,151257,0.0,0.0
2025-03-05 00:00:00+11:00,21.317928230059554,21.51128886760254,20.863533129064347,21.018220901489258,337032,0.0,0.0
2025-03-06 00:00:00+11:00,20.940876990642995,21.259920751397022,20.940876990642995,21.163240432739258,257025,0.0,0.0
2025-03-07 00:00:00+11:00,21.01822103536788,21.27925734450651,20.81519402427587,21.027889251708984,309228,0.0,0.0
2025-03-10 00:00:00+11:00,20.892537001096038,21.25025177001953,20.824861333679355,21.25025177001953,282672,0.0,0.0
2025-03-11 00:00:00+11:00,20.950544717163048,21.414608023043748,20.805525164578285,21.269588470458984,408823,0.0,0.0
2025-03-12 00:00:00+11:00,20.824862390225512,21.05689405200778,20.341462633839857,20.602497100830078,491696,0.0,0.0
2025-03-13 00:00:00+11:00,20.592828144785063,20.650837441164903,19.98374528498606,20.10942840576172,400161,0.0,0.0
2025-03-14 00:00:00+11:00,19.954740410029967,20.070757157447566,19.645364875614565,19.800052642822266,287226,0.0,0.0
2025-03-17 00:00:00+11:00,19.80972236749756,20.254451115108278,19.751714911382695,20.06109046936035,217378,0.0,0.0
2025-03-18 00:00:00+11:00,20.26411682262066,20.689509122888662,20.11909726508176,20.30278968811035,389426,0.0,0.0
2025-03-19 00:00:00+11:00,20.254451115108278,20.312458571223143,19.51001502620968,20.06109046936035,511344,0.0,0.0
2025-03-20 00:00:00+11:00,20.273785572601017,20.525153672828882,20.05142212225383,20.341463088989258,411847,0.0,0.0
2025-03-21 00:00:00+11:00,21.559627597402656,21.559627597402656,20.085258763925168,21.124568939208984,1187624,0.0,0.0
2025-03-24 00:00:00+11:00,21.008551663935073,21.559627056912714,20.505815505981445,20.505815505981445,374786,0.0,0.0
2025-03-25 00:00:00+11:00,20.82486115117339,20.998883504138192,19.877396283572395,20.070756912231445,239141,0.0,0.0
2025-03-26 00:00:00+11:00,20.032084316882955,20.351128067622074,19.94507221722468,20.0900936126709,491278,0.0,0.0
2025-03-27 00:00:00+11:00,19.906402186566698,20.16743849851278,19.761382627937902,19.877397537231445,287003,0.0,0.0
2025-03-28 00:00:00+11:00,19.732377242525505,19.945072464311988,19.655033357873723,19.81938934326172,154882,0.0,0.0
2025-03-31 00:00:00+11:00,19.606694555930694,19.684038442296302,19.210306907803986,19.268314361572266,474696,0.0,0.0
2025-04-01 00:00:00+11:00,19.539017285827583,19.659867225034407,19.248978169340702,19.43267059326172,184616,0.0,0.0
2025-04-02 00:00:00+11:00,19.41333416042293,19.58735836792455,19.345658489510907,19.43267059326172,291868,0.0,0.0
2025-04-03 00:00:00+11:00,18.949270757387254,19.229641656285168,18.552883105964312,19.132963180541992,372793,0.0,0.0
2025-04-04 00:00:00+11:00,18.755910401961113,19.007278499553195,18.659230080729735,18.717239379882812,414090,0.0,0.0
2025-04-07 00:00:00+10:00,17.721433873015947,18.42719703007642,17.479734010130283,18.03080940246582,672580,0.0,0.0
2025-04-08 00:00:00+10:00,18.11782249951513,18.828420725663896,18.11782249951513,18.543214797973633,938670,0.0,0.0
2025-04-09 00:00:00+10:00,18.0114729708693,18.54321377563193,17.943797304305093,18.03080940246582,357972,0.0,0.0
2025-04-10 00:00:00+10:00,19.33599022995252,20.254450503484758,19.113626784873762,20.01275062561035,991549,0.0,0.0
2025-04-11 00:00:00+10:00,19.935406094907073,19.945072466969126,19.31665317358672,19.384328842163086,195043,0.0,0.0
2025-04-14 00:00:00+10:00,19.4713410947345,19.8773969533825,19.33598975652639,19.684038162231445,236529,0.0,0.0
2025-04-15 00:00:00+10:00,19.52935141754257,19.611528493193056,19.306986122204076,19.326322555541992,269869,0.0,0.0
2025-04-16 00:00:00+10:00,19.66470217322436,19.66470217322436,19.08462209864668,19.132963180541992,199063,0.0,0.0
2025-04-17 00:00:00+10:00,19.084622274653047,19.413334258477793,19.084622274653047,19.297317504882812,157276,0.0,0.0
2025-04-22 00:00:00+10:00,19.17163393354081,19.239309603222743,18.978273296714974,19.11362648010254,149068,0.0,0.0
2025-04-23 00:00:00+10:00,19.61636269701532,19.848394355222478,19.423002059830836,19.703372955322266,181685,0.0,0.0
2025-04-24 00:00:00+10:00,19.7613815472209,19.867728234253438,19.35532569885254,19.35532569885254,233739,0.0,0.0
2025-04-28 00:00:00+10:00,19.355325660530944,19.83872539124936,19.335989228736537,19.64536476135254,225752,0.0,0.0
2025-04-29 00:00:00+10:00,19.73237753333515,19.858062500261394,19.587357977978765,19.693706512451172,307376,0.0,0.0
2025-04-30 00:00:00+10:00,19.819390422680886,20.196441650390625,19.635697995119628,20.196441650390625,322922,0.0,0.0
2025-05-01 00:00:00+10:00,20.041753483498766,20.57349432263541,19.983746028982967,20.457477569580078,304039,0.0,0.0
2025-05-02 00:00:00+10:00,20.457478103756156,20.53482199313803,20.17710719625577,20.496150970458984,245194,0.0,0.0
2025-05-05 00:00:00+10:00,20.49614957819933,20.78618868267369,19.79038456100406,19.809720993041992,243952,0.0,0.0
2025-05-06 00:00:00+10:00,19.858062610201344,19.858062610201344,19.48100955135883,19.8483943939209,255740,0.0,0.0
2025-05-07 00:00:00+10:00,19.8483934445428,20.380132406367444,19.626028168776052,20.360795974731445,232822,0.0,0.0
2025-05-08 00:00:00+10:00,20.33179370712445,20.505816064363767,20.041752757011594,20.39946937561035,460999,0.0,0.0
2025-05-09 00:00:00+10:00,20.39946996694847,21.143906029920355,20.39946996694847,20.882869720458984,205979,0.0,0.0
2025-05-12 00:00:00+10:00,20.88286936543177,20.902205797809145,20.433307454788043,20.563825607299805,182046,0.0,0.0
2025-05-13 00:00:00+10:00,21.07622835514267,21.327596446339076,20.950545231556323,21.018220901489258,253871,0.0,0.0
2025-05-14 00:00:00+10:00,21.0182213305737,21.26958942690175,20.873201771467752,20.902206420898438,238488,0.0,0.0
2025-05-15 00:00:00+10:00,20.998884247786116,21.066561761030023,20.708845138549805,20.708845138549805,177976,0.0,0.0
2025-05-16 00:00:00+10:00,20.824862266364363,21.047225710413507,20.612165194644557,20.882869720458984,146833,0.0,0.0
2025-05-19 00:00:00+10:00,21.008551710202237,21.28892443722509,20.621832297087625,20.650836944580078,183562,0.0,0.0
2025-05-20 00:00:00+10:00,20.64117010809349,20.91187279335159,20.38980201176544,20.902206420898438,161379,0.0,0.0
2025-05-21 00:00:00+10:00,21.02788981191612,21.037558028514795,20.505817179730244,20.631502151489258,127343,0.0,0.0
2025-05-22 00:00:00+10:00,20.341461810308363,20.51548416658191,20.119096529915467,20.244781494140625,190054,0.0,0.0
2025-05-23 00:00:00+10:00,20.70884518594998,20.70884518594998,20.177106203125096,20.418806076049805,181313,0.0,0.0
2025-05-26 00:00:00+10:00,20.39946899168899,20.44780822711955,20.090093459276705,20.225444793701172,139655,0.0,0.0
2025-05-27 00:00:00+10:00,20.225445266787187,20.293120935582397,19.91606972713841,20.264116287231445,194077,0.0,0.0
2025-05-28 00:00:00+10:00,20.525152498626003,20.573493578994963,19.887064989945046,19.96440887451172,173416,0.0,0.0
2025-05-29 00:00:00+10:00,19.925737876166792,20.15776953012214,19.790384695008424,19.81938934326172,239485,0.0,0.0
2025-05-30 00:00:00+10:00,19.587357158009944,20.041752237510984,19.577688942187756,19.780715942382812,235566,0.0,0.0
2025-06-02 00:00:00+10:00,19.81939064611602,20.119097988340382,19.26831520124343,19.48101043701172,229679,0.0,0.0
2025-06-03 00:00:00+10:00,19.519681527403048,19.539016115059585,19.11362568223784,19.490676879882812,205273,0.0,0.0
2025-06-04 00:00:00+10:00,19.80972139505566,20.070757700794182,19.72270929314282,19.838726043701172,248817,0.0,0.0
2025-06-05 00:00:00+10:00,19.8483943939209,19.97891254767134,19.771050507701048,19.8483943939209,107358,0.0,0.0
2025-06-06 00:00:00+10:00,19.91607032262901,20.032085231454314,19.57769012451172,19.57769012451172,124881,0.0,0.0
2025-06-10 00:00:00+10:00,19.4810095133767,20.012750343622177,19.4810095133767,19.703372955322266,204223,0.0,0.0
2025-06-11 00:00:00+10:00,19.780716866297816,19.819389731392885,19.481009537905827,19.558353424072266,131665,0.0,0.0
2025-06-12 00:00:00+10:00,19.616362381693698,19.69370626651949,19.277982194071967,19.52935028076172,307483,0.0,0.0
2025-06-13 00:00:00+10:00,19.277982864255208,19.37466318465438,18.746242024071623,18.852590560913086,435746,0.0,0.0
2025-06-16 00:00:00+10:00,18.707571029663086,18.86709199113465,18.456202933867413,18.707571029663086,344875,0.0,0.0
2025-06-17 00:00:00+10:00,18.746242157026227,19.190970896407094,18.659230052452227,18.862258911132812,201329,0.0,0.0
2025-06-18 00:00:00+10:00,18.862259178276684,19.007278739945995,18.697903183311787,18.881595611572266,210303,0.0,0.0
2025-06-19 00:00:00+10:00,18.813917750558076,18.84292239997038,18.398195506457522,18.562551498413086,371321,0.0,0.0
2025-06-20 00:00:00+10:00,18.475538969852156,18.678565979003906,18.436866104857327,18.678565979003906,930691,0.0,0.0
2025-06-23 00:00:00+10:00,18.388526891879515,18.533546447753906,18.320851222073046,18.533546447753906,220247,0.0,0.0
2025-06-24 00:00:00+10:00,18.765578822866065,18.881595578412032,18.63989569471306,18.736574172973633,174536,0.0,0.0
2025-06-25 00:00:00+10:00,18.678565861258807,19.15229739031697,18.591553759592642,18.958938598632812,255200,0.0,0.0
2025-06-26 00:00:00+10:00,19.045951156604634,19.461673398496167,18.97827364166888,19.43267059326172,241192,0.0,0.0
2025-06-27 00:00:00+10:00,19.548685841834597,19.713041835771914,19.335990608984325,19.461673736572266,212477,0.0,0.0
2025-06-30 00:00:00+10:00,19.519682403000896,19.742045845226446,19.43267030056069,19.558353424072266,209963,0.0,0.0
2025-07-01 00:00:00+10:00,19.684038634213728,19.80972175927435,19.510014427188466,19.72270965576172,181620,0.0,0.0
2025-07-02 00:00:00+10:00,19.80972242971713,20.235114745284395,19.510015087487908,19.77105140686035,146775,0.0,0.0
2025-07-03 00:00:00+10:00,19.72270891394404,19.76138177806118,19.21030637255757,19.664701461791992,159006,0.0,0.0
2025-07-04 00:00:00+10:00,19.645364855910895,20.196440256538576,19.47617568695455,19.945072174072266,126721,0.0,0.0
2025-07-07 00:00:00+10:00,19.906402186566698,19.993414290548728,19.36982816001878,19.877397537231445,140052,0.0,0.0
2025-07-08 00:00:00+10:00,19.63569747073225,19.684038552496208,19.374663005301752,19.423002243041992,233187,0.0,0.0
2025-07-09 00:00:00+10:00,19.38432961686456,19.78071727210248,19.38432961686456,19.587358474731445,152309,0.0,0.0
2025-07-10 00:00:00+10:00,19.732377286920553,19.838725820064898,19.500345632443167,19.52935028076172,159415,0.0,0.0
2025-07-11 00:00:00+10:00,19.597025680057985,19.790384467452306,19.335989380850826,19.510013580322266,254627,0.0,0.0
2025-07-14 00:00:00+10:00,19.33598924773584,19.645364780655832,19.268313580412546,19.50034523010254,91938,0.0,0.0
2025-07-15 00:00:00+10:00,19.819389230317196,19.819389230317196,19.22964096069336,19.22964096069336,171665,0.0,0.0
2025-07-16 00:00:00+10:00,19.229640602465718,19.52934976172087,18.929933287234185,19.345657348632812,254285,0.0,0.0
2025-07-17 00:00:00+10:00,19.577689248111458,19.684037779793705,19.273146899036437,19.510013580322266,305798,0.0,0.0
2025-07-18 00:00:00+10:00,19.684039167425787,19.84839516251029,19.43267106647162,19.761383056640625,168968,0.0,0.0
2025-07-21 00:00:00+10:00,19.693707412867315,19.693707412867315,19.25864688288306,19.326322555541992,102252,0.0,0.0
2025-07-22 00:00:00+10:00,19.37466222183932,19.4810089093722,19.20063802257361,19.219972610473633,83969,0.0,0.0
2025-07-23 00:00:00+10:00,19.26831517107587,19.91607093811035,19.248978737666175,19.91607093811035,246704,0.0,0.0
2025-07-24 00:00:00+10:00,19.983745868586702,20.041753322636914,19.693706754311926,19.858062744140625,455338,0.0,0.0
2025-07-25 00:00:00+10:00,19.800052889304585,20.003081738806888,19.606694099899737,19.96440887451172,271024,0.0,0.0
2025-07-28 00:00:00+10:00,19.974077889246843,20.921540974078695,19.974077889246843,20.757184982299805,355668,0.0,0.0
2025-07-29 00:00:00+10:00,20.592828911458188,20.78618955187583,20.36079724937126,20.457477569580078,264156,0.0,0.0
2025-07-30 00:00:00+10:00,20.37046583539632,20.641170368087934,20.24478270766107,20.631502151489258,263511,0.0,0.0
2025-07-31 00:00:00+10:00,20.55415815839258,20.55415815839258,20.34629611263556,20.47681427001953,263085,0.0,0.0
2025-08-01 00:00:00+10:00,20.38980115953756,20.41880580775594,20.196440526128985,20.39946937561035,263279,0.0,0.0
2025-08-04 00:00:00+10:00,20.06108978507923,20.54448953893656,20.06108978507923,20.44780921936035,198182,0.0,0.0
2025-08-05 00:00:00+10:00,20.650837193214038,20.902205275770886,20.50098261206756,20.81519317626953,195981,0.0,0.0
2025-08-06 00:00:00+10:00,20.863532277335132,21.008551827560268,20.641168844055017,20.805524826049805,265717,0.0,0.0
2025-08-07 00:00:00+10:00,20.873202111317557,21.269589773205393,20.873202111317557,21.221250534057617,155566,0.0,0.0
2025-08-08 00:00:00+10:00,21.05689426738756,21.09556528940162,20.85386540873657,20.91187286376953,301687,0.0,0.0
2025-08-11 00:00:00+10:00,20.940876545306114,21.08589609819687,20.447808590258628,20.54448890686035,269638,0.0,0.0
2025-08-12 00:00:00+10:00,20.78618989932412,20.90220665431871,20.515485367019252,20.776521682739258,147939,0.0,0.0
2025-08-13 00:00:00+10:00,21.008552575406963,21.26958888151856,20.679840599716144,20.86353302001953,344554,0.0,0.0
2025-08-14 00:00:00+10:00,21.08589641309475,21.30826169780663,21.00855252746305,21.15357208251953,150467,0.0,0.0
2025-08-15 00:00:00+10:00,21.134236847760803,21.419442763059426,21.085895768204647,21.39527130126953,145103,0.0,0.0
2025-08-18 00:00:00+10:00,21.346932065737004,21.47261518453575,21.18257608329333,21.39527130126953,253230,0.0,0.0
2025-08-19 00:00:00+10:00,21.30826160322646,21.443612941475237,21.20191306944603,21.288925170898438,181748,0.0,0.0
2025-08-20 00:00:00+10:00,21.39527294380155,21.743321367231317,21.39527294380155,21.665977478027344,241828,0.0,0.0
2025-08-21 00:00:00+10:00,21.869006208914833,22.159045330689207,21.762657670386474,21.94635009765625,958445,0.0,0.0
2025-08-22 00:00:00+10:00,21.94634993845409,22.04302841566172,20.97955041418781,21.056894302368164,256279,0.0,0.0
2025-08-25 00:00:00+10:00,21.288925036781812,21.482283826772843,21.105232618870215,21.27925682067871,353392,0.0,0.0
2025-08-26 00:00:00+10:00,21.511289685271507,21.57896535777687,20.56382658214885,20.786190032958984,296727,0.0,0.0
2025-08-27 00:00:00+10:00,20.96988088443276,21.25025177001953,20.786188469999175,21.25025177001953,189202,0.0,0.0
2025-08-28 00:00:00+10:00,21.35660084002283,21.46294937380326,21.23575090400822,21.288925170898438,163751,0.0,0.0
2025-08-29 00:00:00+10:00,20.9215405475972,21.60796915010118,20.747516342905385,21.59830093383789,200142,0.0,0.0
2025-09-01 00:00:00+10:00,21.317927841067448,21.627305224295704,21.153571855362056,21.27925682067871,146549,0.0,0.0
2025-09-02 00:00:00+10:00,21.308261220751348,21.308261220751348,20.79585683739836,21.114900588989258,177330,0.0,0.0
2025-09-03 00:00:00+10:00,20.873200741763423,21.12456882569113,20.708844757811598,20.969881057739258,309358,0.0,0.0
2025-09-04 00:00:00+10:00,21.16324077991067,21.482284545898438,20.728182104849385,21.482284545898438,219595,0.0,0.0
2025-09-05 00:00:00+10:00,21.627304648910624,22.081699729525415,21.453280451731967,21.965682983398438,202968,0.0,0.0
2025-09-08 00:00:00+10:00,21.840000244971584,22.139707565307617,21.380770126441817,22.139707565307617,323274,0.0,0.0
2025-09-09 00:00:00+10:00,22.139707256735154,22.159043688493437,21.2985927595098,21.385604858398438,444872,0.0,0.0
2025-09-10 00:00:00+10:00,21.269589773205393,21.443613984575425,21.095565561835365,21.221250534057617,323083,0.0,0.0
2025-09-11 00:00:00+10:00,21.327596745211533,21.356601394456547,20.776521317722384,20.89253807067871,216306,0.0,0.0
2025-09-12 00:00:00+10:00,20.892537265615072,20.989215737992293,20.66050561266716,20.83452796936035,273230,0.0,0.0
2025-09-15 00:00:00+10:00,20.786189870039394,20.979550513416708,20.109429462242563,20.921541213989258,262622,0.0,0.0
2025-09-16 00:00:00+10:00,21.056893022876267,21.056893022876267,20.583161506054257,20.96021270751953,575679,0.0,0.0
2025-09-17 00:00:00+10:00,21.037558133710178,21.076229156274483,20.612165821360175,20.786190032958984,520170,0.0,0.0
2025-09-18 00:00:00+10:00,20.79585811590898,20.892538437733847,20.515485367019252,20.776521682739258,218893,0.0,0.0
2025-09-19 00:00:00+10:00,20.96988246120481,21.317929040378658,20.786190032958984,20.786190032958984,612357,0.0,0.0
2025-09-22 00:00:00+10:00,20.6411697233233,20.77652106342928,20.40913806427432,20.438140869140625,469167,0.0,0.0
2025-09-23 00:00:00+10:00,20.3027889675355,20.34629501765545,19.384328729013717,19.664701461791992,693669,0.0,0.0
2025-09-24 00:00:00+10:00,19.51968230841403,19.81455644925211,19.28281562091377,19.693706512451172,253458,0.0,0.0
2025-09-25 00:00:00+10:00,19.084621408200533,20.786188704857775,19.084621408200533,19.664701461791992,380739,0.0,0.0
2025-09-26 00:00:00+10:00,19.606694469563987,19.635697274308516,18.707570642009575,18.96860694885254,447980,0.0,0.0
2025-09-29 00:00:00+10:00,19.08462090901884,19.14262835965363,18.504540870600085,18.900928497314453,409404,0.0,0.0
2025-09-30 00:00:00+10:00,18.69790153294067,19.161964826931417,18.60122121902003,18.610889434814453,839352,0.0,0.0
2025-10-01 00:00:00+10:00,18.726907965226587,19.229642326288136,18.56255196910345,18.60122299194336,288314,0.0,0.0
2025-10-02 00:00:00+10:00,18.73657367460693,19.02661463374527,18.630226982544222,18.84292221069336,242217,0.0,0.0
2025-10-03 00:00:00+10:00,18.77524539763514,18.978272397056514,18.615722603212394,18.755908966064453,535266,0.0,0.0
2025-10-06 00:00:00+11:00,18.823584786111965,18.871925865433074,18.58188492157729,18.62055778503418,217824,0.0,0.0
2025-10-07 00:00:00+11:00,18.591554735108687,18.688235058035513,18.12749139788845,18.156496047973633,288943,0.0,0.0
2025-10-08 00:00:00+11:00,18.12749089058919,18.12749089058919,17.62475470065782,17.972803115844727,557922,0.0,0.0
2025-10-09 00:00:00+11:00,18.15649515802402,18.166163374245187,17.798778533935547,17.798778533935547,326665,0.0,0.0
2025-10-10 00:00:00+11:00,17.798778040196225,18.00180688716135,17.663426704901905,17.905126571655273,284519,0.0,0.0
2025-10-13 00:00:00+11:00,17.827783025517377,17.982470795645728,17.576414938052885,17.93412971496582,325893,0.0,0.0
2025-10-14 00:00:00+11:00,17.885790407703464,18.07915104161243,17.77944187465117,17.924463272094727,463253,0.0,0.0
2025-10-15 00:00:00+11:00,17.982470294283008,18.08881698076644,17.605417251586914,17.605417251586914,259727,0.0,0.0
2025-10-16 00:00:00+11:00,17.663427640116765,17.673095856581632,17.247703552246094,17.247703552246094,427860,0.0,0.0
2025-10-17 00:00:00+11:00,17.20903003947294,17.218698255574363,16.947995580829115,17.05434226989746,396608,0.0,0.0
2025-10-20 00:00:00+11:00,16.918991830653077,17.47973548613663,16.83197972514496,17.267040252685547,406177,0.0,0.0
2025-10-21 00:00:00+11:00,17.238035602841585,17.41205981385782,17.141355280718813,17.267040252685547,165490,0.0,0.0
2025-10-22 00:00:00+11:00,17.40239105742468,17.479734943918952,17.151022965312368,17.22836685180664,456720,0.0,0.0
2025-10-23 00:00:00+11:00,17.286374841891085,17.373386947399204,17.122018847489507,17.267040252685547,328537,0.0,0.0
2025-10-24 00:00:00+11:00,17.40239078660561,17.40239078660561,17.015671360152446,17.209030151367188,338331,0.0,0.0
2025-10-27 00:00:00+11:00,17.267039729363926,17.586083491883,17.180027626492933,17.518407821655273,434115,0.0,0.0
2025-10-28 00:00:00+11:00,17.57641433152412,17.779441331302625,17.354050900140916,17.450729370117188,379167,0.0,0.0
2025-10-29 00:00:00+11:00,17.499070702361895,18.11782177047746,17.441063250731972,18.050146102905273,688817,0.0,0.0
