Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-19 00:00:00+10:00,0.01899999938905239,0.10999999940395355,0.01899999938905239,0.0820000022649765,16044094,0.0,0.0
2025-09-22 00:00:00+10:00,0.08100000023841858,0.08100000023841858,0.05400000140070915,0.05400000140070915,8822852,0.0,0.0
2025-09-23 00:00:00+10:00,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,0,0.0,0.0
2025-09-24 00:00:00+10:00,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,0,0.0,0.0
2025-09-25 00:00:00+10:00,0.05000000074505806,0.052000001072883606,0.03500000014901161,0.0430000014603138,5874871,0.0,0.0
2025-09-26 00:00:00+10:00,0.0430000014603138,0.04600000008940697,0.035999998450279236,0.041999999433755875,2113109,0.0,0.0
2025-09-29 00:00:00+10:00,0.0430000014603138,0.04600000008940697,0.039000000804662704,0.041999999433755875,1355275,0.0,0.0
2025-09-30 00:00:00+10:00,0.0430000014603138,0.0430000014603138,0.035999998450279236,0.035999998450279236,1907793,0.0,0.0
2025-10-01 00:00:00+10:00,0.03700000047683716,0.039000000804662704,0.03500000014901161,0.035999998450279236,1178367,0.0,0.0
2025-10-02 00:00:00+10:00,0.03799999877810478,0.03799999877810478,0.03400000184774399,0.03400000184774399,684319,0.0,0.0
2025-10-03 00:00:00+10:00,0.03400000184774399,0.03400000184774399,0.03099999949336052,0.03200000151991844,1263222,0.0,0.0
2025-10-06 00:00:00+11:00,0.03400000184774399,0.0560000017285347,0.03400000184774399,0.04800000041723251,4763341,0.0,0.0
2025-10-07 00:00:00+11:00,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,0,0.0,0.0
2025-10-08 00:00:00+11:00,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,0,0.0,0.0
2025-10-09 00:00:00+11:00,0.061000000685453415,0.0820000022649765,0.054999999701976776,0.054999999701976776,16086776,0.0,0.0
2025-10-10 00:00:00+11:00,0.0560000017285347,0.05700000002980232,0.04899999871850014,0.050999999046325684,2341926,0.0,0.0
2025-10-13 00:00:00+11:00,0.050999999046325684,0.050999999046325684,0.041999999433755875,0.050999999046325684,1841676,0.0,0.0
2025-10-14 00:00:00+11:00,0.05000000074505806,0.052000001072883606,0.04399999976158142,0.052000001072883606,1195622,0.0,0.0
2025-10-15 00:00:00+11:00,0.04800000041723251,0.050999999046325684,0.04500000178813934,0.04699999839067459,1826290,0.0,0.0
2025-10-16 00:00:00+11:00,0.04600000008940697,0.04800000041723251,0.04399999976158142,0.04399999976158142,1617471,0.0,0.0
2025-10-17 00:00:00+11:00,0.04399999976158142,0.04399999976158142,0.041999999433755875,0.0430000014603138,5710143,0.0,0.0
2025-10-20 00:00:00+11:00,0.041999999433755875,0.041999999433755875,0.03799999877810478,0.039000000804662704,4187511,0.0,0.0
2025-10-21 00:00:00+11:00,0.039000000804662704,0.0430000014603138,0.035999998450279236,0.03700000047683716,2413374,0.0,0.0
2025-10-22 00:00:00+11:00,0.03700000047683716,0.0430000014603138,0.03700000047683716,0.03999999910593033,4155371,0.0,0.0
2025-10-23 00:00:00+11:00,0.04100000113248825,0.041999999433755875,0.03700000047683716,0.03799999877810478,1418555,0.0,0.0
2025-10-24 00:00:00+11:00,0.03799999877810478,0.04100000113248825,0.03700000047683716,0.03799999877810478,1497218,0.0,0.0
2025-10-27 00:00:00+11:00,0.03799999877810478,0.03999999910593033,0.03700000047683716,0.03700000047683716,1903419,0.0,0.0
2025-10-28 00:00:00+11:00,0.03700000047683716,0.03799999877810478,0.029999999329447746,0.03200000151991844,2790596,0.0,0.0
2025-10-29 00:00:00+11:00,0.03200000151991844,0.032499998807907104,0.03099999949336052,0.03099999949336052,1358130,0.0,0.0
2025-10-30 00:00:00+11:00,0.03099999949336052,0.032999999821186066,0.029999999329447746,0.03099999949336052,1305864,0.0,0.0
2025-10-31 00:00:00+11:00,0.03099999949336052,0.03200000151991844,0.029999999329447746,0.03099999949336052,573899,0.0,0.0
2025-11-03 00:00:00+11:00,0.03099999949336052,0.03999999910593033,0.028999999165534973,0.029999999329447746,3913914,0.0,0.0
2025-11-04 00:00:00+11:00,0.029999999329447746,0.03099999949336052,0.025499999523162842,0.027000000700354576,2178912,0.0,0.0
2025-11-05 00:00:00+11:00,0.027000000700354576,0.028999999165534973,0.027000000700354576,0.028999999165534973,1173580,0.0,0.0
2025-11-06 00:00:00+11:00,0.028999999165534973,0.03200000151991844,0.027000000700354576,0.02800000086426735,1555596,0.0,0.0
2025-11-07 00:00:00+11:00,0.028999999165534973,0.029999999329447746,0.028999999165534973,0.028999999165534973,151457,0.0,0.0
2025-11-10 00:00:00+11:00,0.02800000086426735,0.02800000086426735,0.027000000700354576,0.027000000700354576,938611,0.0,0.0
2025-11-11 00:00:00+11:00,0.027000000700354576,0.028999999165534973,0.026000000536441803,0.027000000700354576,1017484,0.0,0.0
2025-11-12 00:00:00+11:00,0.027000000700354576,0.02800000086426735,0.02500000037252903,0.026000000536441803,1104333,0.0,0.0
2025-11-13 00:00:00+11:00,0.02500000037252903,0.02800000086426735,0.02500000037252903,0.026000000536441803,821044,0.0,0.0
2025-11-14 00:00:00+11:00,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,123330,0.0,0.0
2025-11-17 00:00:00+11:00,0.026000000536441803,0.026000000536441803,0.023000000044703484,0.024000000208616257,1782085,0.0,0.0
2025-11-18 00:00:00+11:00,0.023000000044703484,0.024000000208616257,0.02199999988079071,0.02199999988079071,2551973,0.0,0.0
2025-11-19 00:00:00+11:00,0.023000000044703484,0.023000000044703484,0.019999999552965164,0.019999999552965164,2540592,0.0,0.0
2025-11-20 00:00:00+11:00,0.020999999716877937,0.023000000044703484,0.020999999716877937,0.023000000044703484,302560,0.0,0.0
2025-11-21 00:00:00+11:00,0.023499999195337296,0.024000000208616257,0.02199999988079071,0.024000000208616257,218871,0.0,0.0
2025-11-24 00:00:00+11:00,0.024000000208616257,0.024000000208616257,0.02199999988079071,0.023000000044703484,983149,0.0,0.0
2025-11-25 00:00:00+11:00,0.02199999988079071,0.023000000044703484,0.020999999716877937,0.020999999716877937,840670,0.0,0.0
2025-11-26 00:00:00+11:00,0.020999999716877937,0.02199999988079071,0.019999999552965164,0.020999999716877937,712627,0.0,0.0
2025-11-27 00:00:00+11:00,0.020999999716877937,0.02199999988079071,0.019999999552965164,0.02199999988079071,1389165,0.0,0.0
2025-11-28 00:00:00+11:00,0.024000000208616257,0.02500000037252903,0.020999999716877937,0.023000000044703484,461479,0.0,0.0
2025-12-01 00:00:00+11:00,0.020999999716877937,0.02199999988079071,0.020999999716877937,0.02199999988079071,806804,0.0,0.0
2025-12-02 00:00:00+11:00,0.02199999988079071,0.023000000044703484,0.020999999716877937,0.023000000044703484,1234718,0.0,0.0
2025-12-03 00:00:00+11:00,0.02500000037252903,0.02500000037252903,0.024000000208616257,0.02500000037252903,80957,0.0,0.0
2025-12-04 00:00:00+11:00,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,175780,0.0,0.0
2025-12-05 00:00:00+11:00,0.024000000208616257,0.02500000037252903,0.023000000044703484,0.023000000044703484,908849,0.0,0.0
2025-12-08 00:00:00+11:00,0.023000000044703484,0.023000000044703484,0.02199999988079071,0.023000000044703484,115581,0.0,0.0
2025-12-09 00:00:00+11:00,0.02199999988079071,0.023000000044703484,0.02199999988079071,0.023000000044703484,859414,0.0,0.0
2025-12-10 00:00:00+11:00,0.023000000044703484,0.023000000044703484,0.020999999716877937,0.02199999988079071,1098432,0.0,0.0
2025-12-11 00:00:00+11:00,0.02199999988079071,0.02199999988079071,0.020999999716877937,0.02199999988079071,188197,0.0,0.0
2025-12-12 00:00:00+11:00,0.02199999988079071,0.024000000208616257,0.02199999988079071,0.024000000208616257,334666,0.0,0.0
2025-12-15 00:00:00+11:00,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,739811,0.0,0.0
2025-12-16 00:00:00+11:00,0.02199999988079071,0.02199999988079071,0.019999999552965164,0.019999999552965164,1070733,0.0,0.0
2025-12-17 00:00:00+11:00,0.020500000566244125,0.020500000566244125,0.019999999552965164,0.019999999552965164,329500,0.0,0.0
2025-12-18 00:00:00+11:00,0.019999999552965164,0.020500000566244125,0.019999999552965164,0.019999999552965164,163695,0.0,0.0
2025-12-19 00:00:00+11:00,0.019999999552965164,0.020999999716877937,0.019999999552965164,0.019999999552965164,1051153,0.0,0.0
2025-12-22 00:00:00+11:00,0.019999999552965164,0.020500000566244125,0.019999999552965164,0.020500000566244125,47372,0.0,0.0
2025-12-23 00:00:00+11:00,0.019999999552965164,0.02199999988079071,0.019999999552965164,0.020999999716877937,252929,0.0,0.0
2025-12-24 00:00:00+11:00,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,175,0.0,0.0
2025-12-29 00:00:00+11:00,0.020999999716877937,0.03099999949336052,0.019999999552965164,0.029999999329447746,3251321,0.0,0.0
2025-12-30 00:00:00+11:00,0.028999999165534973,0.028999999165534973,0.026000000536441803,0.027000000700354576,93261,0.0,0.0
2025-12-31 00:00:00+11:00,0.027000000700354576,0.028999999165534973,0.027000000700354576,0.028999999165534973,678009,0.0,0.0
2026-01-02 00:00:00+11:00,0.028999999165534973,0.029999999329447746,0.02800000086426735,0.02800000086426735,381261,0.0,0.0
