Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-26 00:00:00+11:00,7.002359399629616,7.1302115819245335,6.972855338459157,7.081037521362305,870466,0.0,0.0
2024-11-27 00:00:00+11:00,7.100707080130476,7.30723738498223,7.081037549618814,7.258063793182373,1129877,0.0,0.0
2024-11-28 00:00:00+11:00,7.248228779656106,7.258063779372523,7.100707066620027,7.1400465965271,479687,0.0,0.0
2024-11-29 00:00:00+11:00,7.081037499737319,7.120376560483525,6.874507196340443,6.9040117263793945,1465270,0.0,0.0
2024-12-02 00:00:00+11:00,6.953185579248287,7.1793854062665075,6.953185579248287,7.090872287750244,1006243,0.0,0.0
2024-12-03 00:00:00+11:00,7.149881127284919,7.208889718707631,7.120376597094264,7.1400465965271,432842,0.0,0.0
2024-12-04 00:00:00+11:00,7.1400465965271,7.1400465965271,7.1400465965271,7.1400465965271,0,0.0,0.0
2024-12-05 00:00:00+11:00,7.287567867892843,7.425255050686671,7.287567867892843,7.3760809898376465,1900072,0.0,0.0
2024-12-06 00:00:00+11:00,7.3760809739450615,7.41542003495608,7.189220199663421,7.238394260406494,2310650,0.0,0.0
2024-12-09 00:00:00+11:00,7.27773310715103,7.666206674916596,7.258063577224618,7.385915756225586,2506327,0.0,0.0
2024-12-10 00:00:00+11:00,7.395750741513951,7.415420272649948,7.179385899017988,7.208889961242676,2986689,0.0,0.0
2024-12-11 00:00:00+11:00,7.2678985595703125,7.37608121537083,7.199055435027031,7.2678985595703125,1103749,0.0,0.0
2024-12-12 00:00:00+11:00,7.317072382428533,7.366245974213007,7.218724729900985,7.238394260406494,703709,0.0,0.0
2024-12-13 00:00:00+11:00,7.208889730168931,7.317072382428533,7.1793856688899655,7.238394260406494,771342,0.0,0.0
2024-12-16 00:00:00+11:00,7.238394253539404,7.277733314513102,7.149881131869284,7.179385662078857,931369,0.0,0.0
2024-12-17 00:00:00+11:00,7.179385675590921,7.356411450305735,7.169550675849687,7.297402858734131,1244698,0.0,0.0
2024-12-18 00:00:00+11:00,7.28756786346673,7.3957505158937185,7.28756786346673,7.336741924285889,546763,0.0,0.0
2024-12-19 00:00:00+11:00,7.238394262670711,7.317072384717361,7.149881140888931,7.258063793182373,1238082,0.0,0.0
2024-12-20 00:00:00+11:00,7.19905520611479,7.376080980829604,7.189220206373555,7.297402858734131,4624914,0.0,0.0
2024-12-23 00:00:00+11:00,7.208889762757327,7.553106782639105,7.208889762757327,7.533437252044678,1264330,0.0,0.0
2024-12-24 00:00:00+11:00,7.513767486188166,7.5924456061024,7.459676395986777,7.523602485656738,302229,0.0,0.0
2024-12-27 00:00:00+11:00,7.5137679730477975,7.759637348190344,7.5137679730477975,7.661289691925049,1176613,0.0,0.0
2024-12-30 00:00:00+11:00,7.60228086864312,7.749802583066498,7.562941807324699,7.690793991088867,737405,0.0,0.0
2024-12-31 00:00:00+11:00,7.690793984689764,7.81864569938895,7.59244586251694,7.6317853927612305,500939,0.0,0.0
2025-01-02 00:00:00+11:00,7.621950146767763,7.68095873679029,7.553106557262189,7.602280616760254,374179,0.0,0.0
2025-01-03 00:00:00+11:00,7.602280845800127,7.690793967979914,7.523602723399694,7.553106784820557,666824,0.0,0.0
2025-01-06 00:00:00+11:00,7.5137679774940445,7.759637352782082,7.503933446341003,7.7202982902526855,987306,0.0,0.0
2025-01-07 00:00:00+11:00,7.739967587496315,7.813728679227699,7.631785403290714,7.730133056640625,906909,0.0,0.0
2025-01-08 00:00:00+11:00,7.602280613984703,7.730132793466125,7.55310655450459,7.582611083984375,670439,0.0,0.0
2025-01-09 00:00:00+11:00,7.513767714871452,7.54327224521656,7.435089592562631,7.474428653717041,619865,0.0,0.0
2025-01-10 00:00:00+11:00,7.444924357372656,7.503932947241992,7.425254827416211,7.464593887329102,453871,0.0,0.0
2025-01-13 00:00:00+11:00,7.385915770285704,7.523602480032691,7.385915770285704,7.4842634201049805,607330,0.0,0.0
2025-01-14 00:00:00+11:00,7.494097958988692,7.572776078932103,7.484263428475058,7.543272018432617,506899,0.0,0.0
2025-01-15 00:00:00+11:00,7.474428678659874,7.730133045975452,7.474428678659874,7.6317853927612305,926807,0.0,0.0
2025-01-16 00:00:00+11:00,7.700628517678627,7.700628517678627,7.612115395281852,7.651454925537109,520025,0.0,0.0
2025-01-17 00:00:00+11:00,7.582611337983909,7.769472113725708,7.582611337983909,7.690793991088867,300718,0.0,0.0
2025-01-20 00:00:00+11:00,7.66128969795441,7.784224385622431,7.651455166799448,7.7399678230285645,773881,0.0,0.0
2025-01-21 00:00:00+11:00,7.789141648650571,7.818645710176243,7.695711026249204,7.730133056640625,608342,0.0,0.0
2025-01-22 00:00:00+11:00,7.749802587310607,7.798976179506261,7.680958995486368,7.730133056640625,573939,0.0,0.0
2025-01-23 00:00:00+11:00,7.749802589416504,7.828480712117812,7.71046352806585,7.749802589416504,400980,0.0,0.0
2025-01-24 00:00:00+11:00,7.759637360280959,7.838315485415787,7.7301332978347075,7.81864595413208,426695,0.0,0.0
2025-01-28 00:00:00+11:00,7.769472354410682,7.8088114169477585,7.690794229336526,7.7399678230285645,565723,0.0,0.0
2025-01-29 00:00:00+11:00,7.7694721304893,7.8678197839975486,7.7498025997876505,7.848150253295898,387575,0.0,0.0
2025-01-30 00:00:00+11:00,7.828480943607426,7.838315474756597,7.661289693443969,7.680959224700928,791984,0.0,0.0
2025-01-31 00:00:00+11:00,7.739967591692114,7.808811183553672,7.690793999469803,7.769472122192383,623543,0.0,0.0
2025-02-03 00:00:00+11:00,7.671124472905738,7.848150249126541,7.661289473080837,7.808811187744141,657632,0.0,0.0
2025-02-04 00:00:00+11:00,7.798976421356201,7.848150484035369,7.739967827516371,7.798976421356201,679962,0.0,0.0
2025-02-05 00:00:00+11:00,7.8481504810093705,7.8481504810093705,7.7301332933752125,7.759637355804443,563966,0.0,0.0
2025-02-06 00:00:00+11:00,7.867820010753375,7.867820010753375,7.730133291873604,7.7399678230285645,322446,0.0,0.0
2025-02-07 00:00:00+11:00,7.7399675853823595,7.7694721158585764,7.710463523864746,7.710463523864746,388663,0.0,0.0
2025-02-10 00:00:00+11:00,7.6514551622947975,7.7498028185795915,7.6514551622947975,7.680959224700928,517533,0.0,0.0
2025-02-11 00:00:00+11:00,7.7006285261563505,7.779306648836279,7.621950403476422,7.730133056640625,857732,0.0,0.0
2025-02-12 00:00:00+11:00,7.700628269594745,7.730132799096018,7.5924456200348605,7.621950149536133,758112,0.0,0.0
2025-02-13 00:00:00+11:00,7.612115369990777,7.631785369532353,7.464594125097755,7.49409818649292,2452675,0.0,0.0
2025-02-14 00:00:00+11:00,7.621950371986041,7.651454902348417,7.489180688793253,7.513767719268799,1421879,0.0,0.0
2025-02-17 00:00:00+11:00,7.474428437232153,7.602280616760254,7.454758907224645,7.602280616760254,699482,0.0,0.0
2025-02-18 00:00:00+11:00,7.572776304369587,7.6317853650424,7.39575052922695,7.454759120941162,687008,0.0,0.0
2025-02-19 00:00:00+11:00,7.49409818208397,7.5531067737981825,7.405585528991952,7.454759120941162,598259,0.0,0.0
2025-02-20 00:00:00+11:00,7.395750743191762,7.43508980547268,7.140046838365796,7.228559494018555,1440347,0.0,0.0
2025-02-21 00:00:00+11:00,7.218724954649024,7.287568079082372,7.100707298983002,7.13021183013916,839950,0.0,0.0
2025-02-24 00:00:00+11:00,7.090872516340056,7.120376577490885,6.977772364705624,7.041698455810547,690143,0.0,0.0
2025-02-25 00:00:00+11:00,7.110541820526123,7.120376350943965,6.997441672490165,7.110541820526123,735012,0.0,0.0
2025-02-26 00:00:00+11:00,7.140046583976104,7.208889706035621,7.081037523698522,7.100707054138184,726805,0.0,0.0
2025-02-27 00:00:00+11:00,7.149881361257062,7.228559485728668,7.120376830100903,7.13021183013916,299830,0.0,0.0
2025-02-28 00:00:00+11:00,7.1498811364036845,7.262981288493742,7.100707075676077,7.218724727630615,1213269,0.0,0.0
2025-03-03 00:00:00+11:00,7.189220430106679,7.24822902351467,7.140046836745994,7.208889961242676,516976,0.0,0.0
2025-03-04 00:00:00+11:00,7.189220206373555,7.346576450564502,7.189220206373555,7.297402858734131,865979,0.0,0.0
2025-03-05 00:00:00+11:00,7.287567845277227,7.287567845277227,7.120376601659712,7.179385662078857,473265,0.0,0.0
2025-03-06 00:00:00+11:00,7.1302116013824355,7.24822878430353,7.090872540408737,7.179385662078857,979566,0.0,0.0
2025-03-07 00:00:00+11:00,7.169550892374963,7.2039724545916375,7.115459799040388,7.13021183013916,480744,0.0,0.0
2025-03-10 00:00:00+11:00,7.179385666631968,7.218724727630615,7.1105420754050375,7.218724727630615,928344,0.0,0.0
2025-03-11 00:00:00+11:00,7.228558990122312,7.297402578794201,7.0220286930652245,7.051533222198486,1176779,0.0,0.0
2025-03-12 00:00:00+11:00,7.012194396999108,7.085955018859384,6.9187637757535905,7.061367988586426,1111277,0.0,0.0
2025-03-13 00:00:00+11:00,7.081037523698522,7.208889706035621,7.07120299295799,7.100707054138184,978523,0.0,0.0
2025-03-14 00:00:00+11:00,7.159716366248839,7.2285594907298165,7.081037772764185,7.189220428466797,582822,0.0,0.0
2025-03-17 00:00:00+11:00,7.258063528462399,7.258063528462399,7.081037291355435,7.110541820526123,812034,0.0,0.0
2025-03-18 00:00:00+11:00,7.13021183013916,7.1892204234928645,7.071203236785456,7.13021183013916,922264,0.0,0.0
2025-03-19 00:00:00+11:00,7.265883422482686,7.265883422482686,7.05772028308645,7.107283115386963,593127,0.056869,0.0
2025-03-20 00:00:00+11:00,7.1171951854994315,7.236145884931736,7.067632827346641,7.097370147705078,1150112,0.0,0.0
2025-03-21 00:00:00+11:00,7.1469329378816795,7.236145843782036,6.988332636428763,7.027982711791992,5413630,0.0,0.0
2025-03-24 00:00:00+11:00,7.067632982388656,7.176670456316452,7.013113772758563,7.127108097076416,759947,0.0,0.0
2025-03-25 00:00:00+11:00,7.1568453614689815,7.236145986424838,7.1072830026210365,7.146933078765869,798199,0.0,0.0
2025-03-26 00:00:00+11:00,7.1865831417819726,7.365008484107766,7.156845348394579,7.236145973205566,1065450,0.0,0.0
2025-03-27 00:00:00+11:00,7.2559709548950195,7.335271106424006,7.2559709548950195,7.2559709548950195,523605,0.0,0.0
2025-03-28 00:00:00+11:00,7.236145917012774,7.295621030659513,7.216320879130527,7.2559709548950195,738056,0.0,0.0
2025-03-31 00:00:00+11:00,7.1766701107886,7.503783934821356,7.1766701107886,7.335270881652832,1390930,0.0,0.0
2025-04-01 00:00:00+11:00,7.295621043245322,7.295621043245322,7.05772011558177,7.166758060455322,1448372,0.0,0.0
2025-04-02 00:00:00+11:00,7.166758173534923,7.20640824999343,7.08745802061791,7.127108097076416,939345,0.0,0.0
2025-04-03 00:00:00+11:00,7.097370289703933,7.265883350660511,7.057720213321937,7.216320991516113,794291,0.0,0.0
2025-04-04 00:00:00+11:00,7.216320935169367,7.280751954287371,7.1865831417819726,7.236145973205566,608875,0.0,0.0
2025-04-07 00:00:00+10:00,7.047807901604494,7.196495923759208,7.018070108107073,7.057720184326172,1130638,0.0,0.0
2025-04-08 00:00:00+10:00,7.01807026245495,7.13206458859157,6.99824522390939,7.08745813369751,613186,0.0,0.0
2025-04-09 00:00:00+10:00,6.988332566297125,7.137020111083984,6.988332566297125,7.137020111083984,687995,0.0,0.0
2025-04-10 00:00:00+10:00,7.44430913515663,7.44430913515663,7.275796074921908,7.39474630355835,797078,0.0,0.0
2025-04-11 00:00:00+10:00,7.275795909723236,7.5037840790996535,7.265883154562175,7.454221248626709,710165,0.0,0.0
2025-04-14 00:00:00+10:00,7.474046555842472,7.523609388102955,7.434396479100565,7.444309234619141,313952,0.0,0.0
2025-04-15 00:00:00+10:00,7.345183584641241,7.44430924935847,7.335271301769237,7.355096340179443,529807,0.0,0.0
2025-04-16 00:00:00+10:00,7.315445996303902,7.424483467246452,7.315445996303902,7.365008354187012,380769,0.0,0.0
2025-04-17 00:00:00+10:00,7.424483567892322,7.5037841923794195,7.384833491981867,7.414571285247803,834152,0.0,0.0
2025-04-22 00:00:00+10:00,7.335271259502226,7.474046527574022,7.255971106318341,7.285708427429199,718209,0.0,0.0
2025-04-23 00:00:00+10:00,7.434396266937256,7.498827757970655,7.389789813709043,7.434396266937256,1267980,0.0,0.0
2025-04-24 00:00:00+10:00,7.42448351170157,7.498827757970655,7.414571229132071,7.434396266937256,637365,0.0,0.0
2025-04-28 00:00:00+10:00,7.483959311361048,7.503784349732001,7.404658685211035,7.444309234619141,959633,0.0,0.0
2025-04-29 00:00:00+10:00,7.3749212529317525,7.523609274807971,7.146933078765869,7.146933078765869,1206591,0.0,0.0
2025-04-30 00:00:00+10:00,7.146933183177239,7.166758221539284,6.859469890594482,6.859469890594482,5871089,0.0,0.0
2025-05-01 00:00:00+10:00,6.92885727404737,6.978420106181998,6.849557120764925,6.94868278503418,1863951,0.0,0.0
2025-05-02 00:00:00+10:00,7.037894882786571,7.117195032256544,6.968507488333431,7.067632675170898,682204,0.0,0.0
2025-05-05 00:00:00+10:00,7.0775453588418555,7.226233383862247,7.057720320350216,7.176670551300049,786417,0.0,0.0
2025-05-06 00:00:00+10:00,7.206408345370608,7.236146139441167,7.137020474316771,7.176670551300049,611018,0.0,0.0
2025-05-07 00:00:00+10:00,7.176670120326183,7.280751684323524,7.156845083025079,7.246057987213135,771829,0.0,0.0
2025-05-08 00:00:00+10:00,7.246058312469513,7.345183503424502,7.206408236087517,7.216320991516113,822691,0.0,0.0
2025-05-09 00:00:00+10:00,7.206408345370608,7.246058422353886,7.117195435825133,7.176670551300049,643328,0.0,0.0
2025-05-12 00:00:00+10:00,7.176670175556408,7.236145760583606,7.13702010064906,7.226233005523682,758732,0.0,0.0
2025-05-13 00:00:00+10:00,7.236145872881213,7.275795948403889,7.156845249169677,7.186583042144775,919346,0.0,0.0
2025-05-14 00:00:00+10:00,7.186582930616334,7.2658830804310295,7.13702010064906,7.226233005523682,978664,0.0,0.0
2025-05-15 00:00:00+10:00,7.275795825112589,7.335270937388774,7.206407957790619,7.315445899963379,872431,0.0,0.0
2025-05-16 00:00:00+10:00,7.295620862537985,7.335270937388774,7.236145750261799,7.315445899963379,1049383,0.0,0.0
2025-05-19 00:00:00+10:00,7.285708117884703,7.305533155338376,7.146932855708986,7.226233005523682,796836,0.0,0.0
2025-05-20 00:00:00+10:00,7.186582997460875,7.186582997460875,7.047807733994369,7.117195129394531,813688,0.0,0.0
2025-05-21 00:00:00+10:00,7.156845106991531,7.166757862008365,7.057719920154065,7.067632675170898,942278,0.0,0.0
2025-05-22 00:00:00+10:00,7.047807789552287,7.146932978524053,7.037895034322018,7.097370147705078,1149024,0.0,0.0
2025-05-23 00:00:00+10:00,7.127108210788629,7.221277025713486,7.06763309515195,7.08745813369751,648096,0.0,0.0
2025-05-26 00:00:00+10:00,7.107282749905885,7.127107787273378,7.037894882786571,7.067632675170898,630384,0.0,0.0
2025-05-27 00:00:00+10:00,7.117195241918644,7.1469330351790035,7.018070052161096,7.077545166015625,748694,0.0,0.0
2025-05-28 00:00:00+10:00,7.02798261055438,7.057719930315346,6.948682460970235,6.978419780731201,986046,0.0,0.0
2025-05-29 00:00:00+10:00,7.018069956618094,7.087457824836836,6.928857050717737,7.027982711791992,651560,0.0,0.0
2025-05-30 00:00:00+10:00,6.998244930495372,7.117195156781528,6.918944779637935,6.938769817352295,988620,0.0,0.0
2025-06-02 00:00:00+10:00,6.938769930046071,6.9982450441550945,6.859469777900706,6.899119853973389,347216,0.0,0.0
2025-06-03 00:00:00+10:00,7.00815784304263,7.047807919361628,6.889207141419444,6.968507766723633,676144,0.0,0.0
2025-06-04 00:00:00+10:00,6.948682450965938,7.097369994889051,6.918944658581611,7.067632675170898,1107986,0.0,0.0
2025-06-05 00:00:00+10:00,7.137020379857946,7.166758173534923,7.067632982388656,7.127108097076416,672553,0.0,0.0
2025-06-06 00:00:00+10:00,7.146933177626938,7.206408292666886,7.122151761527077,7.19649600982666,606596,0.0,0.0
2025-06-10 00:00:00+10:00,7.255971067898109,7.260926972946213,7.176670442467923,7.216320991516113,626675,0.0,0.0
2025-06-11 00:00:00+10:00,7.265883407706834,7.275796163213258,7.186583254320237,7.19649600982666,533618,0.0,0.0
2025-06-12 00:00:00+10:00,7.196495880208956,7.384833504776833,7.171714464555438,7.3253583908081055,930374,0.0,0.0
2025-06-13 00:00:00+10:00,7.384833561688083,7.384833561688083,7.206408218406863,7.305533409118652,564756,0.0,0.0
2025-06-16 00:00:00+10:00,7.295621113027981,7.40465858627829,7.295621113027981,7.39474630355835,462921,0.0,0.0
2025-06-17 00:00:00+10:00,7.434396124515749,7.434396124515749,7.265883070066804,7.315445899963379,752847,0.0,0.0
2025-06-18 00:00:00+10:00,7.365008466787257,7.394746260104716,7.2956210701568365,7.3253583908081055,435041,0.0,0.0
2025-06-19 00:00:00+10:00,7.3451833890320355,7.3451833890320355,7.171714425728926,7.2559709548950195,768921,0.0,0.0
2025-06-20 00:00:00+10:00,7.246058294691579,7.330314824963148,7.246058294691579,7.305533409118652,289888,0.0,0.0
2025-06-23 00:00:00+10:00,7.246058099048394,7.275795891792109,7.1271078734058975,7.2064080238342285,406850,0.0,0.0
2025-06-24 00:00:00+10:00,7.236146057987702,7.236146057987702,7.037895202636719,7.037895202636719,809405,0.0,0.0
2025-06-25 00:00:00+10:00,6.988332914585905,7.008157953056617,6.928857326507568,6.928857326507568,1409347,0.0,0.0
2025-06-26 00:00:00+10:00,6.938769817352295,6.988332647971284,6.899119741923576,6.938769817352295,561816,0.0,0.0
2025-06-27 00:00:00+10:00,7.037894949260725,7.037894949260725,6.928857006376542,6.958594799041748,604709,0.0,0.0
2025-06-30 00:00:00+10:00,7.01807016436824,7.166758187714929,6.968507805030141,7.037895202636719,915789,0.0,0.0
2025-07-01 00:00:00+10:00,7.037895090112605,7.087457921324474,7.013113674506671,7.077545166015625,536040,0.0,0.0
2025-07-02 00:00:00+10:00,7.117195341628692,7.2361460436704075,7.08745802061791,7.127108097076416,837524,0.0,0.0
2025-07-03 00:00:00+10:00,7.0973704166371885,7.166758287879748,7.06763309515195,7.08745813369751,528103,0.0,0.0
2025-07-04 00:00:00+10:00,7.137020239729498,7.137020239729498,6.958594899169427,7.008157730102539,705238,0.0,0.0
2025-07-07 00:00:00+10:00,6.988332535762307,6.988332535762307,6.918944668543093,6.978419780731201,592488,0.0,0.0
2025-07-08 00:00:00+10:00,6.948682799556786,6.948682799556786,6.84955713508036,6.859469890594482,807179,0.0,0.0
2025-07-09 00:00:00+10:00,6.8495568823736015,6.8495568823736015,6.7405194117382665,6.780169486999512,1064527,0.0,0.0
2025-07-10 00:00:00+10:00,6.790081977844238,6.849557092561178,6.760344656818867,6.790081977844238,1124805,0.0,0.0
2025-07-11 00:00:00+10:00,6.809906705275338,6.839644497609656,6.720694273604731,6.730606555938721,775589,0.0,0.0
2025-07-14 00:00:00+10:00,6.720694385388756,6.760344460716556,6.681043837394774,6.6909565925598145,596914,0.0,0.0
2025-07-15 00:00:00+10:00,6.7603447281742195,6.809907087961702,6.681044101715088,6.681044101715088,882293,0.0,0.0
2025-07-16 00:00:00+10:00,6.6909567484095405,6.760344618182506,6.661218954887929,6.720694541931152,504903,0.0,0.0
2025-07-17 00:00:00+10:00,6.928857106076321,7.047807805782555,6.909032068236313,7.008157730102539,2108140,0.0,0.0
2025-07-18 00:00:00+10:00,6.988332861675403,7.0081578999960135,6.9189449912201635,6.94868278503418,372928,0.0,0.0
2025-07-21 00:00:00+10:00,6.978419937009434,7.0676328436225635,6.968507654422523,7.008157730102539,549135,0.0,0.0
2025-07-22 00:00:00+10:00,7.03789490331448,7.03789490331448,6.864425944009488,6.889206886291504,479924,0.0,0.0
2025-07-23 00:00:00+10:00,6.91894489200973,6.938769930046071,6.839644739864365,6.899119853973389,1056819,0.0,0.0
2025-07-24 00:00:00+10:00,6.9189446229467375,6.948682415177905,6.899119585681349,6.909031867980957,459970,0.0,0.0
2025-07-25 00:00:00+10:00,6.92885727404737,7.0081578999960135,6.9189449912201635,6.94868278503418,364529,0.0,0.0
2025-07-28 00:00:00+10:00,6.968507749166297,7.1122393936270765,6.968507749166297,7.057720184326172,579937,0.0,0.0
2025-07-29 00:00:00+10:00,7.018069911705981,7.087457779480675,6.91894472393226,6.958594799041748,506212,0.0,0.0
2025-07-30 00:00:00+10:00,6.978419836596492,6.988332591706954,6.909031968821798,6.958594799041748,604151,0.0,0.0
2025-07-31 00:00:00+10:00,6.95859491141262,6.95859491141262,6.849556966767637,6.918944835662842,835185,0.0,0.0
2025-08-01 00:00:00+10:00,6.869382017044507,6.869382017044507,6.780169582779536,6.8297319412231445,763687,0.0,0.0
2025-08-04 00:00:00+10:00,6.790082076256144,6.899120024483969,6.790082076256144,6.839644908905029,321382,0.0,0.0
2025-08-05 00:00:00+10:00,6.8892072495661445,6.958595120546737,6.849557172624721,6.928857326507568,400753,0.0,0.0
2025-08-06 00:00:00+10:00,6.948682742312567,6.948682742312567,6.8297320404540285,6.8792948722839355,741962,0.0,0.0
2025-08-07 00:00:00+10:00,6.84955713508036,6.8792949289565275,6.8396448522324365,6.859469890594482,427257,0.0,0.0
2025-08-08 00:00:00+10:00,6.928856961142141,6.948682471233635,6.869381848866186,6.889206886291504,343486,0.0,0.0
2025-08-11 00:00:00+10:00,6.899119585681349,6.9883324897086805,6.88920683071557,6.909031867980957,750536,0.0,0.0
2025-08-12 00:00:00+10:00,6.8892071550502,6.958595025078831,6.854513456368982,6.8792948722839355,810695,0.0,0.0
2025-08-13 00:00:00+10:00,6.909032193248924,6.948682742312567,6.839644795886487,6.8792948722839355,794739,0.0,0.0
2025-08-14 00:00:00+10:00,6.879294759913065,6.948682628808269,6.829731928892748,6.918944835662842,774134,0.0,0.0
2025-08-15 00:00:00+10:00,6.889207141419444,6.968507766723633,6.889207141419444,6.968507766723633,489936,0.0,0.0
2025-08-18 00:00:00+10:00,6.918945043605313,6.953638742762509,6.894163627350372,6.928857326507568,510671,0.0,0.0
2025-08-19 00:00:00+10:00,6.909032288036856,6.938770082076025,6.869382211095433,6.928857326507568,517005,0.0,0.0
2025-08-20 00:00:00+10:00,6.938769805891636,7.032938616712759,6.928857050717737,7.027982711791992,524585,0.0,0.0
2025-08-21 00:00:00+10:00,6.909032024447664,6.978419892781013,6.740519440208702,6.938769817352295,1307485,0.0,0.0
2025-08-22 00:00:00+10:00,6.839644908905029,6.918945063010283,6.760344754799775,6.839644908905029,930214,0.0,0.0
2025-08-25 00:00:00+10:00,6.79008196405658,6.918944948681383,6.79008196405658,6.8792948722839355,704280,0.0,0.0
2025-08-26 00:00:00+10:00,6.879294675152626,6.90903199526547,6.661218788549594,6.780169486999512,1396727,0.0,0.0
2025-08-27 00:00:00+10:00,6.799994468688965,6.839644543624023,6.770256676154583,6.799994468688965,704787,0.0,0.0
2025-08-28 00:00:00+10:00,6.799994468688965,6.799994468688965,6.720694318818849,6.799994468688965,356346,0.0,0.0
2025-08-29 00:00:00+10:00,6.790082034559356,6.7999947900947415,6.730606919345642,6.770256996154785,734707,0.0,0.0
2025-09-01 00:00:00+10:00,6.790082034559356,6.809907072963927,6.730606919345642,6.770256996154785,474576,0.0,0.0
2025-09-02 00:00:00+10:00,6.780169695057846,6.829732054322198,6.740519618579887,6.790081977844238,409040,0.0,0.0
2025-09-03 00:00:00+10:00,6.7603447281742195,6.7603447281742195,6.661219063266855,6.681044101715088,558323,0.0,0.0
2025-09-04 00:00:00+10:00,6.700869598071885,6.78016975169017,6.700869598071885,6.770256996154785,543027,0.0,0.0
2025-09-05 00:00:00+10:00,6.790081825668976,6.809906863463649,6.755388127694845,6.760344505310059,684067,0.0,0.0
2025-09-08 00:00:00+10:00,6.819819789997585,6.819819789997585,6.681044049282854,6.700869560241699,675438,0.0,0.0
2025-09-09 00:00:00+10:00,6.690956692388291,6.770256844227043,6.686000314731821,6.7405195236206055,799432,0.0,0.0
2025-09-10 00:00:00+10:00,6.750431845310634,6.829731997608044,6.750431845310634,6.809906959533691,327033,0.0,0.0
2025-09-11 00:00:00+10:00,6.77025703772983,6.859469947431343,6.760344754799775,6.839644908905029,629180,0.0,0.0
2025-09-12 00:00:00+10:00,6.819819602623754,6.918944791363539,6.819819602623754,6.849556922912598,369972,0.0,0.0
2025-09-15 00:00:00+10:00,6.879294593751021,6.988332535762307,6.849556801323878,6.978419780731201,547566,0.0,0.0
2025-09-16 00:00:00+10:00,6.998244762420654,7.008157517372854,6.923900990943845,6.998244762420654,488674,0.0,0.0
2025-09-17 00:00:00+10:00,7.03000020980835,7.039999961853027,6.940000057220459,6.980000019073486,563440,0.061755,0.0
2025-09-18 00:00:00+10:00,6.949999809265137,6.980000019073486,6.869999885559082,6.880000114440918,826479,0.0,0.0
2025-09-19 00:00:00+10:00,6.849999904632568,7.090000152587891,6.849999904632568,7.090000152587891,1593096,0.0,0.0
2025-09-22 00:00:00+10:00,7.010000228881836,7.03000020980835,6.860000133514404,6.860000133514404,698535,0.0,0.0
2025-09-23 00:00:00+10:00,6.880000114440918,6.940000057220459,6.840000152587891,6.920000076293945,263916,0.0,0.0
2025-09-24 00:00:00+10:00,6.880000114440918,6.940000057220459,6.820000171661377,6.840000152587891,584940,0.0,0.0
2025-09-25 00:00:00+10:00,6.800000190734863,6.885000228881836,6.800000190734863,6.860000133514404,320260,0.0,0.0
2025-09-26 00:00:00+10:00,6.820000171661377,6.860000133514404,6.724999904632568,6.789999961853027,741950,0.0,0.0
2025-09-29 00:00:00+10:00,6.789999961853027,6.820000171661377,6.670000076293945,6.75,564963,0.0,0.0
2025-09-30 00:00:00+10:00,6.699999809265137,6.820000171661377,6.605000019073486,6.809999942779541,1225419,0.0,0.0
2025-10-01 00:00:00+10:00,6.809999942779541,6.929999828338623,6.724999904632568,6.900000095367432,689105,0.0,0.0
2025-10-02 00:00:00+10:00,6.909999847412109,7.050000190734863,6.909999847412109,7.0,443186,0.0,0.0
2025-10-03 00:00:00+10:00,6.989999771118164,7.050000190734863,6.949999809265137,7.019999980926514,360784,0.0,0.0
2025-10-06 00:00:00+11:00,7.059999942779541,7.059999942779541,6.909999847412109,7.019999980926514,482714,0.0,0.0
2025-10-07 00:00:00+11:00,6.980000019073486,7.03000020980835,6.900000095367432,6.949999809265137,460307,0.0,0.0
2025-10-08 00:00:00+11:00,7.03000020980835,7.050000190734863,6.980000019073486,6.980000019073486,493892,0.0,0.0
2025-10-09 00:00:00+11:00,7.019999980926514,7.099999904632568,7.019999980926514,7.070000171661377,308085,0.0,0.0
2025-10-10 00:00:00+11:00,6.96999979019165,7.099999904632568,6.96999979019165,7.090000152587891,326203,0.0,0.0
2025-10-13 00:00:00+11:00,7.079999923706055,7.110000133514404,7.034999847412109,7.070000171661377,299341,0.0,0.0
2025-10-14 00:00:00+11:00,7.010000228881836,7.079999923706055,6.889999866485596,6.989999771118164,306194,0.0,0.0
2025-10-15 00:00:00+11:00,7.019999980926514,7.090000152587891,7.0,7.050000190734863,416221,0.0,0.0
2025-10-16 00:00:00+11:00,7.099999904632568,7.159999847412109,7.010000228881836,7.119999885559082,490518,0.0,0.0
2025-10-17 00:00:00+11:00,7.050000190734863,7.139999866485596,7.050000190734863,7.130000114440918,409398,0.0,0.0
2025-10-20 00:00:00+11:00,7.150000095367432,7.170000076293945,7.090000152587891,7.119999885559082,396007,0.0,0.0
2025-10-21 00:00:00+11:00,7.170000076293945,7.239999771118164,7.150000095367432,7.170000076293945,905941,0.0,0.0
2025-10-22 00:00:00+11:00,7.170000076293945,7.21999979019165,7.119999885559082,7.210000038146973,432780,0.0,0.0
2025-10-23 00:00:00+11:00,7.179999828338623,7.230000019073486,7.170000076293945,7.199999809265137,218678,0.0,0.0
