Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-22 00:00:00+11:00,5.1371686106150465,5.186094212589886,5.107813156112319,5.156738758087158,312393,0.0,0.0
2024-11-25 00:00:00+11:00,5.186093939485667,5.195878779411884,5.039317607879639,5.039317607879639,756110,0.0,0.0
2024-11-26 00:00:00+11:00,5.0882423351045185,5.166523381219945,5.000176916431883,5.137167930603027,419959,0.0,0.0
2024-11-27 00:00:00+11:00,5.186093875161267,5.225234167558861,5.117598130170931,5.146953582763672,768522,0.0,0.0
2024-11-28 00:00:00+11:00,5.107812554483356,5.186093601740509,5.098027715194378,5.166523456573486,483645,0.0,0.0
2024-11-29 00:00:00+11:00,5.156738150695443,5.166523456573486,5.01974713452629,5.166523456573486,498558,0.0,0.0
2024-12-02 00:00:00+11:00,5.166523791972784,5.225234231285202,5.1175981925845555,5.176308631896973,646401,0.0,0.0
2024-12-03 00:00:00+11:00,5.1763085009547085,5.259481737857252,5.166523661278042,5.186093807220459,720743,0.0,0.0
2024-12-04 00:00:00+11:00,5.176308295862465,5.2154485861965085,5.098027715194378,5.166523456573486,644612,0.0,0.0
2024-12-05 00:00:00+11:00,5.186093600551766,5.25458887532611,5.171415641738066,5.235018730163574,793032,0.0,0.0
2024-12-06 00:00:00+11:00,5.225233892074552,5.225233892074552,5.137168005528421,5.166523456573486,452141,0.0,0.0
2024-12-09 00:00:00+11:00,5.00996175557815,5.166523381219945,5.00996175557815,5.137167930603027,342977,0.0,0.0
2024-12-10 00:00:00+11:00,5.186093807220459,5.186093807220459,5.117598063127457,5.186093807220459,546409,0.0,0.0
2024-12-11 00:00:00+11:00,5.186093807220459,5.274159230666794,5.127382902804124,5.186093807220459,877322,0.0,0.0
2024-12-12 00:00:00+11:00,5.205664360061997,5.205664360061997,5.1273833035844305,5.156738758087158,350989,0.0,0.0
2024-12-13 00:00:00+11:00,5.146953515335625,5.186093807220459,5.0882426109192895,5.186093807220459,400121,0.0,0.0
2024-12-16 00:00:00+11:00,5.186093807220459,5.195878646897126,5.137168209069874,5.186093807220459,704422,0.0,0.0
2024-12-17 00:00:00+11:00,5.146953120208116,5.3524394035339355,5.146953120208116,5.3524394035339355,1066944,0.0,0.0
2024-12-18 00:00:00+11:00,5.352440084089715,5.445398631941214,5.264374656206687,5.372010231018066,1167802,0.0,0.0
2024-12-19 00:00:00+11:00,5.372010168641888,5.372010168641888,5.264374595080302,5.342655181884766,794548,0.0,0.0
2024-12-20 00:00:00+11:00,5.352439953371396,5.4307210057621145,5.29372951402018,5.381795406341553,719488,0.0,0.0
2024-12-23 00:00:00+11:00,5.38179501284802,5.645992203906088,5.372009707043729,5.616636753082275,846520,0.0,0.0
2024-12-24 00:00:00+11:00,5.597066608062754,5.616636753082275,5.513893841671585,5.616636753082275,222190,0.0,0.0
2024-12-27 00:00:00+11:00,5.606851859011558,5.665562293495719,5.577496408474948,5.655777454376221,284080,0.0,0.0
2024-12-30 00:00:00+11:00,5.645992148667665,5.7047025831518265,5.582389061329226,5.655777454376221,531359,0.0,0.0
2024-12-31 00:00:00+11:00,5.645992755889893,5.6557780626508505,5.557926861397703,5.645992755889893,245326,0.0,0.0
2025-01-02 00:00:00+11:00,5.62642240524292,5.665562697691396,5.548141820345968,5.62642240524292,286953,0.0,0.0
2025-01-03 00:00:00+11:00,5.597066673875123,5.645992270293742,5.557926383375855,5.577496528625488,193602,0.0,0.0
2025-01-06 00:00:00+11:00,5.5774968010210815,5.58728210741833,5.518786362404859,5.557926654815674,410336,0.0,0.0
2025-01-07 00:00:00+11:00,5.567711623828003,5.645992203906088,5.479645737945626,5.616636753082275,679023,0.0,0.0
2025-01-08 00:00:00+11:00,5.6557777899995605,5.704702921678465,5.3132995353018,5.665562629699707,945855,0.0,0.0
2025-01-09 00:00:00+11:00,5.6753482095836585,5.6753482095836585,5.577497008330511,5.645992755889893,274092,0.0,0.0
2025-01-10 00:00:00+11:00,5.636207299224018,5.655777444016224,5.557926253466137,5.587281703948975,340211,0.0,0.0
2025-01-13 00:00:00+11:00,5.51878629313443,5.553034398505837,5.4062580705130365,5.460075855255127,378084,0.0,0.0
2025-01-14 00:00:00+11:00,5.460075658603556,5.523678747329327,5.450290819270628,5.5090012550354,483838,0.0,0.0
2025-01-15 00:00:00+11:00,5.450291219160461,5.518786499283685,5.450291219160461,5.4796462059021,449220,0.0,0.0
2025-01-16 00:00:00+11:00,5.528571736876624,5.592174829474629,5.509001590430246,5.518786430358887,484247,0.0,0.0
2025-01-17 00:00:00+11:00,5.518786094368329,5.626422126564945,5.489431109780476,5.5090012550354,423633,0.0,0.0
2025-01-20 00:00:00+11:00,5.597066673875123,5.606851979794474,5.479645802377317,5.577496528625488,258588,0.0,0.0
2025-01-21 00:00:00+11:00,5.606852128618234,5.6557777263354945,5.572604490169599,5.636207580566406,377701,0.0,0.0
2025-01-22 00:00:00+11:00,5.645992758723382,5.714488506317139,5.6166373050148835,5.714488506317139,892082,0.0,0.0
2025-01-23 00:00:00+11:00,5.724272919551734,5.7536283710707705,5.528571464721738,5.538356304168701,589903,0.0,0.0
2025-01-24 00:00:00+11:00,5.567711893615294,5.611744838690129,5.474753350326401,5.597066879272461,356059,0.0,0.0
2025-01-28 00:00:00+11:00,5.597066947226489,5.606852253623737,5.509001522596701,5.557926654815674,306612,0.0,0.0
2025-01-29 00:00:00+11:00,5.577496398258344,5.680239775064689,5.548141414364562,5.587281703948975,410822,0.0,0.0
2025-01-30 00:00:00+11:00,5.606852185550906,5.655777783764964,5.557926587336849,5.597066879272461,336996,0.0,0.0
2025-01-31 00:00:00+11:00,5.6753481402942905,5.773198873763689,5.626422540265041,5.68513298034668,633804,0.0,0.0
2025-02-03 00:00:00+11:00,5.645992204601852,5.685132494645718,5.5090011894483215,5.5481414794921875,336756,0.0,0.0
2025-02-04 00:00:00+11:00,5.548141610204738,5.5970667406177,5.499216013202702,5.538356304168701,419117,0.0,0.0
2025-02-05 00:00:00+11:00,5.5579263180237115,5.616636753082275,5.518786027984669,5.616636753082275,433125,0.0,0.0
2025-02-06 00:00:00+11:00,5.7047025831518265,5.7047025831518265,5.587281714183503,5.655777454376221,334398,0.0,0.0
2025-02-07 00:00:00+11:00,5.665562565925499,5.685132711694587,5.6264222743873225,5.636207580566406,237105,0.0,0.0
2025-02-10 00:00:00+11:00,5.606852125367779,5.714488160329905,5.597066819194368,5.704702854156494,283946,0.0,0.0
2025-02-11 00:00:00+11:00,5.714488234116517,5.75362852613739,5.670455288945763,5.734058380126953,407066,0.0,0.0
2025-02-12 00:00:00+11:00,5.675347599204274,5.734058033688435,5.636207309548166,5.655777454376221,727577,0.0,0.0
2025-02-13 00:00:00+11:00,5.763412951652486,5.763412951652486,5.626421939424477,5.694917678833008,338277,0.0,0.0
2025-02-14 00:00:00+11:00,5.753628113414313,5.812338547234167,5.714487824201077,5.763412952423096,464701,0.0,0.0
2025-02-17 00:00:00+11:00,5.812338482368514,5.841693465656313,5.724272599327021,5.802553176879883,556475,0.0,0.0
2025-02-18 00:00:00+11:00,5.8025537270274254,5.890619618418557,5.792768887200128,5.8319091796875,672819,0.0,0.0
2025-02-19 00:00:00+11:00,5.861264023944011,5.861264023944011,5.77319860127273,5.841693878173828,522339,0.0,0.0
2025-02-20 00:00:00+11:00,6.076536108106304,6.1646019975710304,5.597066835740562,5.97868537902832,1593087,0.0,0.0
2025-02-21 00:00:00+11:00,5.949330265288092,5.949330265288092,5.372010231018066,5.372010231018066,1707321,0.0,0.0
2025-02-24 00:00:00+11:00,5.32308503518365,5.372010168641888,5.117598261527381,5.342655181884766,1424507,0.0,0.0
2025-02-25 00:00:00+11:00,5.322867279394126,5.362442462218564,5.248663457768262,5.263504505157471,1352693,0.06,0.0
2025-02-26 00:00:00+11:00,5.283292036424888,5.283292036424888,5.164566017529756,5.233822822570801,785934,0.0,0.0
2025-02-27 00:00:00+11:00,5.273398432541802,5.322867650407134,5.184354029093574,5.204142093658447,744457,0.0,0.0
2025-02-28 00:00:00+11:00,5.124991052353503,5.283292260331372,5.124991052353503,5.184353828430176,1069891,0.0,0.0
2025-03-03 00:00:00+11:00,5.184353576058629,5.194247607476476,5.095309652164934,5.134884834289551,1112040,0.0,0.0
2025-03-04 00:00:00+11:00,5.085415898633524,5.144778675064257,5.035947154161286,5.115097522735596,1042172,0.0,0.0
2025-03-05 00:00:00+11:00,5.045840627274028,5.105203402680382,4.937008636475681,4.986477851867676,1013039,0.0,0.0
2025-03-06 00:00:00+11:00,4.986477714547939,5.045840488319534,4.956796563548835,4.996371746063232,952015,0.0,0.0
2025-03-07 00:00:00+11:00,4.97658440237206,4.996371994613615,4.877645969390869,4.877645969390869,594610,0.0,0.0
2025-03-10 00:00:00+11:00,4.887539758261946,5.055734519834828,4.867752167004747,4.996371746063232,890915,0.0,0.0
2025-03-11 00:00:00+11:00,4.917221185627849,4.986477994807238,4.838070816150498,4.976584434509277,1130240,0.0,0.0
2025-03-12 00:00:00+11:00,4.946902663532139,4.9567966953104365,4.808389521049792,4.8182830810546875,974664,0.0,0.0
2025-03-13 00:00:00+11:00,4.857858519734583,4.956796955619761,4.857858519734583,4.867752552032471,966358,0.0,0.0
2025-03-14 00:00:00+11:00,4.847964926513731,4.966690482647106,4.808389741135938,4.937008857727051,641447,0.0,0.0
2025-03-17 00:00:00+11:00,4.976584403233136,5.105203516938795,4.966690371223939,5.045840740203857,1309757,0.0,0.0
2025-03-18 00:00:00+11:00,5.115097494628578,5.124991054759297,5.006265502550218,5.016159534454346,490622,0.0,0.0
2025-03-19 00:00:00+11:00,5.0161596192479525,5.055734803986628,4.976584434509277,4.976584434509277,535015,0.0,0.0
2025-03-20 00:00:00+11:00,4.996371777437223,5.105203294148512,4.986477745859801,5.095309734344482,1083196,0.0,0.0
2025-03-21 00:00:00+11:00,5.06562827627683,5.214035452355216,5.055734716150755,5.184353828430176,2373995,0.0,0.0
2025-03-24 00:00:00+11:00,5.184353945501998,5.204142009747812,5.075522422790527,5.075522422790527,526973,0.0,0.0
2025-03-25 00:00:00+11:00,5.134885168197294,5.184353913183192,5.075522391150168,5.144778728485107,642127,0.0,0.0
2025-03-26 00:00:00+11:00,5.184353697918527,5.362442493438721,5.174460138041514,5.362442493438721,926450,0.0,0.0
2025-03-27 00:00:00+11:00,5.36244274235126,5.411911487579346,5.317920541404591,5.411911487579346,787744,0.0,0.0
2025-03-28 00:00:00+11:00,5.411911120282168,5.431698711385136,5.303079605102539,5.303079605102539,464943,0.0,0.0
2025-03-31 00:00:00+11:00,5.243717193603516,5.2832923785400885,5.1794074001382295,5.243717193603516,568679,0.0,0.0
2025-04-01 00:00:00+11:00,5.322867279394126,5.332760839213539,5.174460107915791,5.263504505157471,660050,0.0,0.0
2025-04-02 00:00:00+11:00,5.283292036424888,5.362442401172718,5.233822822570801,5.233822822570801,722267,0.0,0.0
2025-04-03 00:00:00+11:00,5.164566158260536,5.2338229651887795,5.115097414831848,5.223929405212402,588431,0.0,0.0
2025-04-04 00:00:00+11:00,5.134884834289551,5.209088182829861,5.110150227518319,5.134884834289551,464192,0.0,0.0
2025-04-07 00:00:00+10:00,4.857858434898861,4.996372054009793,4.798495657468497,4.907327651977539,1705886,0.0,0.0
2025-04-08 00:00:00+10:00,4.907327460720776,5.055734634399414,4.907327460720776,5.055734634399414,1223911,0.0,0.0
2025-04-09 00:00:00+10:00,4.9469026930746836,5.006265468778771,4.897433477434575,4.9172210693359375,731514,0.0,0.0
2025-04-10 00:00:00+10:00,5.253610610961914,5.332760978680802,5.164566211391463,5.253610610961914,1081288,0.0,0.0
2025-04-11 00:00:00+10:00,5.19424803147569,5.233823216830773,5.090363051975238,5.105203628540039,832185,0.0,0.0
2025-04-14 00:00:00+10:00,5.154672875793115,5.258557855891572,5.11509769021022,5.204142093658447,868339,0.0,0.0
2025-04-15 00:00:00+10:00,5.253610839750354,5.303080057615686,5.194248061376011,5.204142093658447,1183828,0.0,0.0
2025-04-16 00:00:00+10:00,5.2140351985387845,5.223929229956631,5.110150227518319,5.134884834289551,612650,0.0,0.0
2025-04-17 00:00:00+10:00,5.095309788592507,5.144778531686118,5.090362772751127,5.124990940093994,589760,0.0,0.0
2025-04-22 00:00:00+10:00,5.0656281113856085,5.134884917107386,5.045840520004156,5.095309734344482,418948,0.0,0.0
2025-04-23 00:00:00+10:00,5.174460468584563,5.243717279241343,5.11509769021022,5.204142093658447,794035,0.0,0.0
2025-04-24 00:00:00+10:00,5.1744604360184665,5.283292431573194,5.1744604360184665,5.273398399353027,359941,0.0,0.0
2025-04-28 00:00:00+10:00,5.303080048865201,5.411911573151871,5.204142085071218,5.372336387634277,959914,0.0,0.0
2025-04-29 00:00:00+10:00,5.421805274827562,5.5603184156934065,5.372336060060205,5.530637264251709,723406,0.0,0.0
2025-04-30 00:00:00+10:00,5.550424968678554,5.590000152587891,5.481168160950514,5.590000152587891,583866,0.0,0.0
2025-05-01 00:00:00+10:00,5.589999964457664,5.768088286056153,5.560318341637887,5.738407135009766,711122,0.0,0.0
2025-05-02 00:00:00+10:00,5.718619628072762,5.8719733448790254,5.61968119839639,5.867026329040527,570507,0.0,0.0
2025-05-05 00:00:00+10:00,5.817557897069464,5.867026642779593,5.718619933875784,5.777982711791992,560262,0.0,0.0
2025-05-06 00:00:00+10:00,5.748300975954095,5.797770192482452,5.708725791440774,5.7186198234558105,417970,0.0,0.0
2025-05-07 00:00:00+10:00,5.827451145879337,5.906601512201718,5.748300779556956,5.867026329040527,619019,0.0,0.0
2025-05-08 00:00:00+10:00,5.837345206704754,5.8967079817429635,5.787875991619546,5.797770023345947,416553,0.0,0.0
2025-05-09 00:00:00+10:00,5.807663779676108,5.847238964373088,5.728513410282148,5.8175578117370605,368247,0.0,0.0
2025-05-12 00:00:00+10:00,5.847238851361392,5.847238851361392,5.73840733143483,5.758194923400879,462504,0.0,0.0
2025-05-13 00:00:00+10:00,5.837345431071892,5.837345431071892,5.679044219778722,5.748301029205322,486767,0.0,0.0
2025-05-14 00:00:00+10:00,5.738407097460956,5.7581946886202,5.639468669891357,5.639468669891357,708495,0.0,0.0
2025-05-15 00:00:00+10:00,5.649362928451895,5.649362928451895,5.550424968678554,5.590000152587891,944622,0.0,0.0
2025-05-16 00:00:00+10:00,5.59989365349228,5.6196812452378095,5.540530878255691,5.560318470001221,474218,0.0,0.0
2025-05-19 00:00:00+10:00,5.491062360140111,5.520743513089865,5.40201795774401,5.510849952697754,677797,0.0,0.0
2025-05-20 00:00:00+10:00,5.510849613221083,5.53063720455978,5.446539823426971,5.500955581665039,697369,0.0,0.0
2025-05-21 00:00:00+10:00,5.540530933430394,5.540530933430394,5.372336166031745,5.421805381774902,365684,0.0,0.0
2025-05-22 00:00:00+10:00,5.421805381774902,5.431698941859491,5.35749559001816,5.421805381774902,491508,0.0,0.0
2025-05-23 00:00:00+10:00,5.421805381774902,5.441592973717484,5.372336166031745,5.421805381774902,436754,0.0,0.0
2025-05-26 00:00:00+10:00,5.372336137197901,5.411911320870661,5.31297336168876,5.322867393493652,371009,0.0,0.0
2025-05-27 00:00:00+10:00,5.35254865756635,5.451487090595688,5.322867505076279,5.382230281829834,505002,0.0,0.0
2025-05-28 00:00:00+10:00,5.441592999289945,5.500955775396663,5.342655039112082,5.352548599243164,506079,0.0,0.0
2025-05-29 00:00:00+10:00,5.362442493438721,5.431698827898,5.312973278733468,5.362442493438721,506912,0.0,0.0
2025-05-30 00:00:00+10:00,5.3426549557578,5.392123699188232,5.312973332280819,5.392123699188232,1355652,0.0,0.0
2025-06-02 00:00:00+10:00,5.342654989530412,5.61968127545753,5.342654989530412,5.491062164306641,528423,0.0,0.0
2025-06-03 00:00:00+10:00,5.5504247729399285,5.679043880222748,5.481167967654265,5.570212364196777,1046824,0.0,0.0
2025-06-04 00:00:00+10:00,5.609787882943323,5.708725845157591,5.56031866594948,5.580106258392334,585606,0.0,0.0
2025-06-05 00:00:00+10:00,5.580105923938507,5.619681106452203,5.54053074142481,5.570212364196777,403090,0.0,0.0
2025-06-06 00:00:00+10:00,5.580106205137125,5.6444159979059965,5.520743428375107,5.550425052642822,835794,0.0,0.0
2025-06-10 00:00:00+10:00,5.619681389645136,5.619681389645136,5.500955836121102,5.550425052642822,604259,0.0,0.0
2025-06-11 00:00:00+10:00,5.550424879979701,5.550424879979701,5.451486921787444,5.461380481719971,534487,0.0,0.0
2025-06-12 00:00:00+10:00,5.570212783453297,5.619681529432117,5.50095597295484,5.540531158447266,1250925,0.0,0.0
2025-06-13 00:00:00+10:00,5.5108498099203675,5.61473478609985,5.461380593921221,5.520743370056152,447134,0.0,0.0
2025-06-16 00:00:00+10:00,5.520743256635325,5.53063728834125,5.451486921787444,5.461380481719971,370409,0.0,0.0
2025-06-17 00:00:00+10:00,5.461380367052762,5.461380367052762,5.352548379439618,5.402017593383789,469035,0.0,0.0
2025-06-18 00:00:00+10:00,5.421805577509076,5.500955948136834,5.382230392195197,5.441593170166016,495118,0.0,0.0
2025-06-19 00:00:00+10:00,5.451486946142193,5.451486946142193,5.352548515734526,5.392123699188232,596773,0.0,0.0
2025-06-20 00:00:00+10:00,5.421805577509076,5.441593170166016,5.312973582009198,5.441593170166016,1352168,0.0,0.0
2025-06-23 00:00:00+10:00,5.441592775829771,5.461380367052762,5.362442410937807,5.402017593383789,438696,0.0,0.0
2025-06-24 00:00:00+10:00,5.481168216708809,5.520743401020732,5.392123816120278,5.451487064361572,626215,0.0,0.0
2025-06-25 00:00:00+10:00,5.431698744331581,5.451486807327961,5.392123561885599,5.402017593383789,478586,0.0,0.0
2025-06-26 00:00:00+10:00,5.3921236162880355,5.441592830731314,5.362442465040783,5.431698799133301,229855,0.0,0.0
2025-06-27 00:00:00+10:00,5.431698882641939,5.4910621295959,5.372336107461379,5.392123699188232,492761,0.0,0.0
2025-06-30 00:00:00+10:00,5.392123561885599,5.42180518460678,5.352548379439618,5.402017593383789,678508,0.0,0.0
2025-07-01 00:00:00+10:00,5.411911408276239,5.486115232691152,5.34265507161708,5.451487064361572,563696,0.0,0.0
2025-07-02 00:00:00+10:00,5.461380367052762,5.510849580996934,5.3822300021607985,5.402017593383789,1017225,0.0,0.0
2025-07-03 00:00:00+10:00,5.382230281829834,5.411911434319905,5.332761065315165,5.382230281829834,553349,0.0,0.0
2025-07-04 00:00:00+10:00,5.40201778983232,5.441592973717484,5.342655014004574,5.421805381774902,715623,0.0,0.0
2025-07-07 00:00:00+10:00,5.421805552142205,5.421805552142205,5.342655181884766,5.342655181884766,329474,0.0,0.0
2025-07-08 00:00:00+10:00,5.342654809985761,5.3525483696925455,5.214035231383844,5.233822822570801,603250,0.0,0.0
2025-07-09 00:00:00+10:00,5.2239294299366925,5.233822989959895,5.134885030860856,5.154672622680664,349160,0.0,0.0
2025-07-10 00:00:00+10:00,5.184353944425238,5.293185938887523,5.164566351956951,5.243717193603516,494796,0.0,0.0
2025-07-11 00:00:00+10:00,5.214035282633194,5.2338228740146455,5.07552214296303,5.095309734344482,440083,0.0,0.0
2025-07-14 00:00:00+10:00,5.055734772213053,5.095309956703012,5.0359471799680735,5.045840740203857,450773,0.0,0.0
2025-07-15 00:00:00+10:00,5.055734634399414,5.085415786071102,5.016159450988231,5.055734634399414,622634,0.0,0.0
2025-07-16 00:00:00+10:00,5.075522508458225,5.075522508458225,4.97658454442631,5.035947322845459,479925,0.0,0.0
2025-07-17 00:00:00+10:00,5.065628165317624,5.124990940093994,5.035947013816137,5.124990940093994,348432,0.0,0.0
2025-07-18 00:00:00+10:00,5.144778531686118,5.154672563368878,5.10520334850187,5.124990940093994,537896,0.0,0.0
2025-07-21 00:00:00+10:00,5.11509760773532,5.144778760557205,5.055734830318131,5.075522422790527,438194,0.0,0.0
2025-07-22 00:00:00+10:00,5.085415840148926,5.105203432064937,5.0656282482329145,5.085415840148926,426570,0.0,0.0
2025-07-23 00:00:00+10:00,5.095309930592018,5.15467270702275,5.095309930592018,5.115097522735596,758881,0.0,0.0
2025-07-24 00:00:00+10:00,5.124991221217581,5.144778813895123,5.085416035862497,5.105203628540039,392797,0.0,0.0
2025-07-25 00:00:00+10:00,5.11509760773532,5.11509760773532,5.075522422790527,5.075522422790527,194756,0.0,0.0
2025-07-28 00:00:00+10:00,5.0953099834992095,5.16456632083415,5.090362967468596,5.144778728485107,373532,0.0,0.0
2025-07-29 00:00:00+10:00,5.115097380184631,5.154672563368878,5.095309788592507,5.124990940093994,543747,0.0,0.0
2025-07-30 00:00:00+10:00,5.095309823105693,5.223929405212402,5.095309823105693,5.223929405212402,410799,0.0,0.0
2025-07-31 00:00:00+10:00,5.184353774523674,5.184353774523674,5.134885030860856,5.154672622680664,373220,0.0,0.0
2025-08-01 00:00:00+10:00,5.124991082920679,5.15467270702275,5.095309930592018,5.115097522735596,372680,0.0,0.0
2025-08-04 00:00:00+10:00,5.085415756909747,5.139831987618135,5.065628165317624,5.124990940093994,481907,0.0,0.0
2025-08-05 00:00:00+10:00,5.164566068292868,5.164566068292868,5.055734551581579,5.095309734344482,521377,0.0,0.0
2025-08-06 00:00:00+10:00,5.105203601184769,5.214035596214805,5.095310040785722,5.174460411071777,446084,0.0,0.0
2025-08-07 00:00:00+10:00,5.204141754262915,5.214035314126704,5.154672539623789,5.194247722625732,316018,0.0,0.0
2025-08-08 00:00:00+10:00,5.204141813486247,5.253610556914936,5.184353749986691,5.223929405212402,249062,0.0,0.0
2025-08-11 00:00:00+10:00,5.243717220958786,5.253610781357833,5.154672818500264,5.174460411071777,342881,0.0,0.0
2025-08-12 00:00:00+10:00,5.194247746553126,5.2140353381452496,5.115097380184631,5.124990940093994,647204,0.0,0.0
2025-08-13 00:00:00+10:00,5.164566099487577,5.194247722625732,5.129937932304225,5.194247722625732,376213,0.0,0.0
2025-08-14 00:00:00+10:00,5.194247781736469,5.253610556914936,5.164566158260536,5.223929405212402,634901,0.0,0.0
2025-08-15 00:00:00+10:00,5.233822905627676,5.243716937264859,5.164566099487577,5.194247722625732,978598,0.0,0.0
2025-08-18 00:00:00+10:00,5.164566158260536,5.2437169969385575,5.144778566534381,5.223929405212402,749974,0.0,0.0
2025-08-19 00:00:00+10:00,5.243717076280256,5.243717076280256,5.164566236404618,5.184353828430176,289943,0.0,0.0
2025-08-20 00:00:00+10:00,5.204141838116884,5.214035398140087,5.134885030860856,5.154672622680664,875489,0.0,0.0
2025-08-21 00:00:00+10:00,5.303079913581046,5.6394689818991415,5.268451273306477,5.550425052642822,1820632,0.0,0.0
2025-08-22 00:00:00+10:00,5.570212758322834,5.570212758322834,5.352548767323077,5.441593170166016,1611232,0.0,0.0
2025-08-25 00:00:00+10:00,5.441592977041177,5.61968130463319,5.402017793131841,5.590000152587891,1161578,0.0,0.0
2025-08-26 00:00:00+10:00,5.559999942779541,5.639999866485596,5.474999904632568,5.610000133514404,1650258,0.06,0.0
2025-08-27 00:00:00+10:00,5.650000095367432,5.650000095367432,5.590000152587891,5.650000095367432,397990,0.0,0.0
2025-08-28 00:00:00+10:00,5.670000076293945,5.809999942779541,5.670000076293945,5.75,741672,0.0,0.0
2025-08-29 00:00:00+10:00,5.78000020980835,5.860000133514404,5.744999885559082,5.829999923706055,817752,0.0,0.0
2025-09-01 00:00:00+10:00,5.800000190734863,5.900000095367432,5.800000190734863,5.889999866485596,418678,0.0,0.0
2025-09-02 00:00:00+10:00,5.880000114440918,5.900000095367432,5.730000019073486,5.730000019073486,2939690,0.0,0.0
2025-09-03 00:00:00+10:00,5.710000038146973,5.78000020980835,5.670000076293945,5.679999828338623,722005,0.0,0.0
2025-09-04 00:00:00+10:00,5.710000038146973,5.78000020980835,5.710000038146973,5.75,470281,0.0,0.0
2025-09-05 00:00:00+10:00,5.760000228881836,5.795000076293945,5.739999771118164,5.75,232244,0.0,0.0
2025-09-08 00:00:00+10:00,5.699999809265137,5.71999979019165,5.599999904632568,5.630000114440918,376461,0.0,0.0
2025-09-09 00:00:00+10:00,5.659999847412109,5.679999828338623,5.590000152587891,5.610000133514404,300329,0.0,0.0
2025-09-10 00:00:00+10:00,5.590000152587891,5.630000114440918,5.539999961853027,5.599999904632568,460714,0.0,0.0
2025-09-11 00:00:00+10:00,5.510000228881836,5.579999923706055,5.510000228881836,5.53000020980835,180217,0.0,0.0
2025-09-12 00:00:00+10:00,5.559999942779541,5.650000095367432,5.539999961853027,5.590000152587891,450255,0.0,0.0
2025-09-15 00:00:00+10:00,5.550000190734863,5.590000152587891,5.510000228881836,5.579999923706055,202698,0.0,0.0
2025-09-16 00:00:00+10:00,5.579999923706055,5.619999885559082,5.53000020980835,5.559999942779541,487154,0.0,0.0
2025-09-17 00:00:00+10:00,5.550000190734863,5.559999942779541,5.420000076293945,5.429999828338623,533993,0.0,0.0
2025-09-18 00:00:00+10:00,5.440000057220459,5.46999979019165,5.369999885559082,5.429999828338623,395202,0.0,0.0
2025-09-19 00:00:00+10:00,5.480000019073486,5.480000019073486,5.360000133514404,5.400000095367432,743126,0.0,0.0
2025-09-22 00:00:00+10:00,5.440000057220459,5.440000057220459,5.269999980926514,5.269999980926514,305596,0.0,0.0
2025-09-23 00:00:00+10:00,5.25,5.309999942779541,5.230000019073486,5.28000020980835,437393,0.0,0.0
2025-09-24 00:00:00+10:00,5.239999771118164,5.400000095367432,5.170000076293945,5.340000152587891,1384644,0.0,0.0
2025-09-25 00:00:00+10:00,5.300000190734863,5.320000171661377,5.190000057220459,5.210000038146973,599252,0.0,0.0
2025-09-26 00:00:00+10:00,5.21999979019165,5.230000019073486,5.150000095367432,5.179999828338623,428377,0.0,0.0
2025-09-29 00:00:00+10:00,5.139999866485596,5.239999771118164,5.139999866485596,5.210000038146973,525669,0.0,0.0
2025-09-30 00:00:00+10:00,5.190000057220459,5.260000228881836,5.179999828338623,5.190000057220459,378643,0.0,0.0
2025-10-01 00:00:00+10:00,5.239999771118164,5.25,5.164999961853027,5.199999809265137,288820,0.0,0.0
2025-10-02 00:00:00+10:00,5.199999809265137,5.230000019073486,5.159999847412109,5.21999979019165,2021896,0.0,0.0
2025-10-03 00:00:00+10:00,5.239999771118164,5.28000020980835,5.199999809265137,5.210000038146973,244965,0.0,0.0
2025-10-06 00:00:00+11:00,5.25,5.25,5.059999942779541,5.070000171661377,265322,0.0,0.0
2025-10-07 00:00:00+11:00,5.079999923706055,5.099999904632568,5.010000228881836,5.010000228881836,232238,0.0,0.0
2025-10-08 00:00:00+11:00,5.0,5.045000076293945,4.929999828338623,5.0,363099,0.0,0.0
2025-10-09 00:00:00+11:00,5.050000190734863,5.210000038146973,5.019999980926514,5.159999847412109,884020,0.0,0.0
2025-10-10 00:00:00+11:00,5.170000076293945,5.190000057220459,5.099999904632568,5.179999828338623,412401,0.0,0.0
2025-10-13 00:00:00+11:00,5.179999828338623,5.199999809265137,5.090000152587891,5.139999866485596,926586,0.0,0.0
2025-10-14 00:00:00+11:00,5.099999904632568,5.239999771118164,5.079999923706055,5.199999809265137,625711,0.0,0.0
2025-10-15 00:00:00+11:00,5.25,5.289999961853027,5.099999904632568,5.170000076293945,428987,0.0,0.0
2025-10-16 00:00:00+11:00,5.210000038146973,5.349999904632568,5.210000038146973,5.239999771118164,579235,0.0,0.0
2025-10-17 00:00:00+11:00,5.230000019073486,5.300000190734863,5.199999809265137,5.269999980926514,334438,0.0,0.0
2025-10-20 00:00:00+11:00,5.28000020980835,5.380000114440918,5.25,5.369999885559082,1414495,0.0,0.0
2025-10-21 00:00:00+11:00,5.380000114440918,5.380000114440918,5.239999771118164,5.269999980926514,399010,0.0,0.0
2025-10-22 00:00:00+11:00,5.309999942779541,5.320000171661377,5.199999809265137,5.320000171661377,691342,0.0,0.0
2025-10-23 00:00:00+11:00,5.179999828338623,5.389999866485596,5.179999828338623,5.360000133514404,719442,0.0,0.0
