Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-29 00:00:00+11:00,453.43808475732726,453.72368934709004,452.0298073852234,452.5517578125,14020,0.0,0.0
2024-12-02 00:00:00+11:00,453.7335261026398,454.70848269139884,453.6251808960283,454.068359375,10971,0.0,0.0
2024-12-03 00:00:00+11:00,456.95385358750565,458.155328284018,456.57961932978316,457.4167175292969,18916,0.0,0.0
2024-12-04 00:00:00+11:00,456.83569587549147,462.1142864855396,456.09708509619486,460.49920654296875,22305,0.0,0.0
2024-12-05 00:00:00+11:00,462.70517247509883,463.5718139152794,462.66577148577727,463.07940673828125,8894,0.0,0.0
2024-12-06 00:00:00+11:00,461.0211377730234,462.5673034863373,459.90829276986295,462.3998718261719,12522,0.0,0.0
2024-12-09 00:00:00+11:00,465.3444454528979,466.7527527528444,464.83235283282943,466.6640930175781,14293,0.0,0.0
2024-12-10 00:00:00+11:00,462.40973136358116,464.704335540765,459.6522331925404,463.6112060546875,28805,0.0,0.0
2024-12-11 00:00:00+11:00,463.3157214499905,463.3157214499905,462.02561713722974,463.0892333984375,11328,0.0,0.0
2024-12-12 00:00:00+11:00,466.53610582302343,466.6641064411118,462.6756204053032,463.19757080078125,13701,0.0,0.0
2024-12-13 00:00:00+11:00,464.5270608292599,465.4232454511844,463.92630847647644,464.6353759765625,27247,0.0,0.0
2024-12-16 00:00:00+11:00,464.8323557101474,464.8323557101474,463.3157332530504,463.7490539550781,12375,0.0,0.0
2024-12-17 00:00:00+11:00,466.20124693944643,467.77692574583335,464.5664516263806,466.8315124511719,11015,0.0,0.0
2024-12-18 00:00:00+11:00,465.8171683631832,468.2496609096558,465.02932893729354,467.8852844238281,9937,0.0,0.0
2024-12-19 00:00:00+11:00,461.1589847597105,462.85286657006446,458.81515195432956,460.0855407714844,30301,0.0,0.0
2024-12-20 00:00:00+11:00,459.3272575310123,459.3272575310123,456.26446932142414,457.4462585449219,27739,0.0,0.0
2024-12-23 00:00:00+11:00,462.7594281527838,468.29235222804743,462.7594281527838,464.2217102050781,11107,1.5076,0.0
2024-12-24 00:00:00+11:00,464.3699013619378,466.494140625,464.3699013619378,466.494140625,9956,0.0,0.0
2024-12-27 00:00:00+11:00,472.0764844904352,473.5782959073501,471.4639162133302,472.44207763671875,5406,0.0,0.0
2024-12-30 00:00:00+11:00,472.2740726201701,488.77403659050736,464.8836641436914,465.1603088378906,13458,0.0,0.0
2024-12-31 00:00:00+11:00,462.2950696650321,462.976806640625,461.4058566996534,462.976806640625,4885,0.0,0.0
2025-01-02 00:00:00+11:00,464.3007337691317,464.814524022354,461.2378624244969,463.18426513671875,16697,0.0,0.0
2025-01-03 00:00:00+11:00,462.19625694006305,462.78907562843983,460.7043655875278,460.8822021484375,11600,0.0,0.0
2025-01-06 00:00:00+11:00,466.2669489355474,466.9783253613292,463.9253135096737,465.5555725097656,10824,0.0,0.0
2025-01-07 00:00:00+11:00,466.8992581812285,467.8675297338144,464.66632080078125,464.66632080078125,12096,0.0,0.0
2025-01-08 00:00:00+11:00,462.4630247324371,464.4489265594203,461.7220089375304,463.20404052734375,8392,0.0,0.0
2025-01-09 00:00:00+11:00,464.44893198328174,465.34803477650945,463.0854882324194,464.3699035644531,11546,0.0,0.0
2025-01-10 00:00:00+11:00,464.36992538956406,464.64657009648164,462.50255100386175,464.1426696777344,10693,0.0,0.0
2025-01-13 00:00:00+11:00,461.9888173110881,461.9987071714762,458.62955134859163,460.3289489746094,16370,0.0,0.0
2025-01-14 00:00:00+11:00,460.96123365276065,461.4058552100202,460.40794424711083,461.0007629394531,8277,0.0,0.0
2025-01-15 00:00:00+11:00,461.455238950653,462.0974767820518,460.54627643115316,460.89208984375,5274,0.0,0.0
2025-01-16 00:00:00+11:00,465.3777097765726,468.3121337890625,465.3777097765726,468.3121337890625,9516,0.0,0.0
2025-01-17 00:00:00+11:00,467.07711782842466,469.12232888493054,466.5238283858936,468.7962951660156,7230,0.0,0.0
2025-01-20 00:00:00+11:00,472.2147834597339,473.26208336148375,470.515386046176,471.2860412597656,9457,0.0,0.0
2025-01-21 00:00:00+11:00,470.3177930308832,471.3058141305967,468.0256069950764,469.8633117675781,23597,0.0,0.0
2025-01-22 00:00:00+11:00,470.29801713461836,474.25010131222024,470.29801713461836,473.2818298339844,7174,0.0,0.0
2025-01-23 00:00:00+11:00,474.2501060151357,475.43574334097747,472.61987730611065,473.2620849609375,6876,0.0,0.0
2025-01-24 00:00:00+11:00,473.41027782230657,475.4258491972694,471.8986068290869,472.619873046875,9599,0.0,0.0
2025-01-28 00:00:00+11:00,470.29808592800816,470.29808592800816,467.60077722751964,469.54718017578125,26846,0.0,0.0
2025-01-29 00:00:00+11:00,472.54082781997926,475.27766549000285,472.54082781997926,474.9417419433594,6963,0.0,0.0
2025-01-30 00:00:00+11:00,474.1019265493956,475.9495211652542,472.3432502134863,475.5641784667969,12653,0.0,0.0
2025-01-31 00:00:00+11:00,477.8464931216724,479.0222103772594,477.7081557080691,477.7279052734375,11249,0.0,0.0
2025-02-03 00:00:00+11:00,479.0222412171529,479.0222412171529,469.02347283152784,472.1752624511719,40129,0.0,0.0
2025-02-04 00:00:00+11:00,473.8351227323708,476.720157470371,472.3234517292705,472.7384338378906,14259,0.0,0.0
2025-02-05 00:00:00+11:00,470.703125,471.9085119202462,469.88305062081054,470.703125,11825,0.0,0.0
2025-02-06 00:00:00+11:00,471.70103570905894,474.2402269606719,471.6219771377964,474.1414489746094,21096,0.0,0.0
2025-02-07 00:00:00+11:00,473.30162371563137,473.6770765480604,472.23454407062144,472.56060791015625,12219,0.0,0.0
2025-02-10 00:00:00+11:00,471.2663082612163,472.27407891379806,469.8040261998138,470.95013427734375,16213,0.0,0.0
2025-02-11 00:00:00+11:00,470.9896777245591,472.20492439909134,470.9896777245591,471.6812744140625,8146,0.0,0.0
2025-02-12 00:00:00+11:00,471.2761814744455,471.2761814744455,469.6953718138015,470.49566650390625,16800,0.0,0.0
2025-02-13 00:00:00+11:00,470.68336555779996,471.4540207757549,469.95220947265625,469.95220947265625,9286,0.0,0.0
2025-02-14 00:00:00+11:00,472.1950551005962,473.04473876953125,471.9579095343729,473.04473876953125,11130,0.0,0.0
2025-02-17 00:00:00+11:00,472.274092334412,473.034857737214,468.73699001435733,469.4384765625,14103,0.0,0.0
2025-02-18 00:00:00+11:00,470.466020771739,471.7405462821521,469.7447545135277,470.6537170410156,11307,0.0,0.0
2025-02-19 00:00:00+11:00,471.009444357508,472.2345809362255,470.65374106406614,470.68341064453125,11854,0.0,0.0
2025-02-20 00:00:00+11:00,471.7800817775768,472.3630106164009,469.4384765625,469.4384765625,12865,0.0,0.0
2025-02-21 00:00:00+11:00,467.3339762288758,467.6205107879428,465.1998470532257,465.78277587890625,11595,0.0,0.0
2025-02-24 00:00:00+11:00,460.56601136974064,461.39594544240606,459.6372691606129,460.8229064941406,18130,0.0,0.0
2025-02-25 00:00:00+11:00,459.42977719553994,460.36840923125914,458.6393724353619,459.1728820800781,12924,0.0,0.0
2025-02-26 00:00:00+11:00,458.44180900949584,459.3409118652344,456.58432444177333,459.3409118652344,12895,0.0,0.0
2025-02-27 00:00:00+11:00,459.7558388529914,461.5639343261719,459.04446246472565,461.5639343261719,14833,0.0,0.0
2025-02-28 00:00:00+11:00,458.20463953964133,460.91180749558134,457.25611764756746,459.31121826171875,12299,0.0,0.0
2025-03-03 00:00:00+11:00,464.56752139194157,467.48216547114555,464.3699051161944,466.345947265625,11554,0.0,0.0
2025-03-04 00:00:00+11:00,458.3923997085423,460.18071548075994,457.3549594661769,459.82501220703125,25086,0.0,0.0
2025-03-05 00:00:00+11:00,451.30826346681016,453.0471901998798,450.33999196280365,452.47412109375,22343,0.0,0.0
2025-03-06 00:00:00+11:00,448.0082934743542,448.5121938879099,446.1409191078912,447.2475280761719,19657,0.0,0.0
2025-03-07 00:00:00+11:00,441.8232671247126,443.7301406063236,441.1020310208554,443.4337463378906,20361,0.0,0.0
2025-03-10 00:00:00+11:00,440.95379938057437,442.504999724749,440.11400557763625,441.7343444824219,17194,0.0,0.0
2025-03-11 00:00:00+11:00,433.8301858991861,435.3221074250561,429.49278890205744,435.2134094238281,24665,0.0,0.0
2025-03-12 00:00:00+11:00,430.61913180984226,431.62690252206124,430.075732241413,431.0538635253906,18012,0.0,0.0
2025-03-13 00:00:00+11:00,430.31282127602805,431.0538370886278,429.0086262093699,429.1864929199219,29436,0.0,0.0
2025-03-14 00:00:00+11:00,428.2774878072537,429.7891588149362,428.060121969129,429.107421875,26255,0.0,0.0
2025-03-17 00:00:00+11:00,429.78920808252815,430.73769996125003,429.78920808252815,430.4808349609375,13112,0.0,0.0
2025-03-18 00:00:00+11:00,432.21970553837957,432.63468767069685,431.00445887261526,431.5182189941406,15488,0.0,0.0
2025-03-19 00:00:00+11:00,429.74965458803354,430.60922813146186,429.10744689540405,430.0559387207031,9204,0.0,0.0
2025-03-20 00:00:00+11:00,435.39127965721445,438.04902872674484,435.24305236779577,437.841552734375,14453,0.0,0.0
2025-03-21 00:00:00+11:00,437.3277749046522,438.32568584281756,436.458311531044,437.65380859375,10304,0.0,0.0
2025-03-24 00:00:00+11:00,440.795765111237,442.29754638671875,440.6673175389369,442.29754638671875,16231,0.0,0.0
2025-03-25 00:00:00+11:00,446.06187352985654,446.58552349070106,445.439415431643,445.73583984375,11527,0.0,0.0
2025-03-26 00:00:00+11:00,446.1607047632503,447.80082344204584,445.07387549995065,445.3702697753906,20922,0.0,0.0
2025-03-27 00:00:00+11:00,440.7288172563207,442.0077086171635,440.2529429639052,440.67926025390625,16204,1.5282,0.0
2025-03-28 00:00:00+11:00,439.48957182579085,440.96672139096285,438.5874105345434,440.7684631347656,7756,0.0,0.0
2025-03-31 00:00:00+11:00,429.82359323346816,429.8434099825456,427.54342665183293,429.1197204589844,10200,0.0,0.0
2025-04-01 00:00:00+11:00,435.03827989289516,435.71241242804433,432.8671507757884,433.7792053222656,9390,0.0,0.0
2025-04-02 00:00:00+11:00,435.6132719965059,436.08914627791955,433.3429986032195,433.82879638671875,9300,0.0,0.0
2025-04-03 00:00:00+11:00,426.06629319640933,427.81113545156614,422.9335219903697,427.51373291015625,16926,0.0,0.0
2025-04-04 00:00:00+11:00,412.96017650625845,416.88607116649206,412.3257077332759,415.884765625,26941,0.0,0.0
2025-04-07 00:00:00+10:00,395.86878384014636,401.67829867720036,392.34938948778307,394.6692199707031,58288,0.0,0.0
2025-04-08 00:00:00+10:00,413.5550177438056,415.8054743691456,409.7679310367139,410.58087158203125,29740,0.0,0.0
2025-04-09 00:00:00+10:00,409.44078444432324,409.44078444432324,394.07436275210284,397.18731689453125,32764,0.0,0.0
2025-04-10 00:00:00+10:00,433.23398855352394,437.20944055558414,423.7563778604541,425.16412353515625,34774,0.0,0.0
2025-04-11 00:00:00+10:00,408.84597126148935,416.96539306640625,403.49251398193263,416.96539306640625,199715,0.0,0.0
2025-04-14 00:00:00+10:00,414.6059117621708,416.82662830459105,413.2576465887207,415.8153991699219,71157,0.0,0.0
2025-04-15 00:00:00+10:00,412.9800453147247,413.6641013785532,410.08519629414513,411.6218566894531,10064,0.0,0.0
2025-04-16 00:00:00+10:00,409.7183833212838,409.72830682351326,405.7726717655931,406.3972473144531,10414,0.0,0.0
2025-04-17 00:00:00+10:00,402.21360134890574,407.8843078613281,402.1144570934053,407.8843078613281,20460,0.0,0.0
2025-04-22 00:00:00+10:00,399.5269764664104,399.5269764664104,390.60453778601914,391.139892578125,34125,0.0,0.0
2025-04-23 00:00:00+10:00,410.27356691501484,410.27356691501484,406.46666326039406,407.3886413574219,13939,0.0,0.0
2025-04-24 00:00:00+10:00,410.9774302049687,411.8399580306045,409.18303105598204,409.82745361328125,8798,0.0,0.0
2025-04-28 00:00:00+10:00,418.7597799257477,419.35461521810777,416.3606522611544,417.2132263183594,22136,0.0,0.0
2025-04-29 00:00:00+10:00,418.17485591930875,420.137803250379,417.7188286521393,418.86883544921875,16548,0.0,0.0
2025-04-30 00:00:00+10:00,422.18995145430955,422.6460089872645,419.23565226511073,420.0882263183594,18616,0.0,0.0
2025-05-01 00:00:00+10:00,424.8072135236515,427.60291819930535,424.5841465088084,426.4529113769531,31517,0.0,0.0
2025-05-02 00:00:00+10:00,425.58048060122553,428.83221247979895,425.04512582874577,427.3153991699219,8396,0.0,0.0
2025-05-05 00:00:00+10:00,426.80978405231497,427.6326480863115,423.1020249121449,423.9942626953125,12769,0.0,0.0
2025-05-06 00:00:00+10:00,424.87661356254597,425.9274761179818,423.8653845059188,424.65850830078125,8886,0.0,0.0
2025-05-07 00:00:00+10:00,422.73522774873163,423.67702255279147,421.93221070066215,422.7947082519531,8635,0.0,0.0
2025-05-08 00:00:00+10:00,425.3326449031037,429.0800678877512,424.9162511249964,428.0292053222656,9900,0.0,0.0
2025-05-09 00:00:00+10:00,430.87445668588134,433.10506627226687,430.4779099214397,431.3701477050781,15028,0.0,0.0
2025-05-12 00:00:00+10:00,434.9292027023029,435.75206673126587,434.6516169435804,434.81024169921875,12042,0.0,0.0
2025-05-13 00:00:00+10:00,446.21112411656503,446.56803737163864,442.1960390880982,443.2766418457031,17182,0.0,0.0
2025-05-14 00:00:00+10:00,443.16760497738267,443.6137390136719,441.9383008838995,443.6137390136719,12144,0.0,0.0
2025-05-15 00:00:00+10:00,445.2792512741602,445.72538530807776,443.63355340525004,444.743896484375,11115,0.0,0.0
2025-05-16 00:00:00+10:00,449.7504019089393,450.08746818848675,447.2620231852861,447.99566650390625,11318,0.0,0.0
2025-05-19 00:00:00+10:00,450.0279655847792,450.2559943455905,447.68828823837873,449.1059875488281,16225,0.0,0.0
2025-05-20 00:00:00+10:00,450.13701514883786,451.6538285002526,448.8482305643447,450.2658996582031,7041,0.0,0.0
2025-05-21 00:00:00+10:00,450.0775284285881,450.26589343896944,446.4193262337199,446.61761474609375,11759,0.0,0.0
2025-05-22 00:00:00+10:00,442.38443278045526,443.13786258189106,440.9667334243343,441.9283752441406,7998,0.0,0.0
2025-05-23 00:00:00+10:00,443.6831454354087,444.1391727218317,441.24432373046875,441.24432373046875,6994,0.0,0.0
2025-05-26 00:00:00+10:00,438.64685811729845,439.58868309093486,436.64427742889603,437.50677490234375,9774,0.0,0.0
2025-05-27 00:00:00+10:00,440.65940447288654,441.71026704161693,439.1822548772255,440.8081359863281,18588,0.0,0.0
2025-05-28 00:00:00+10:00,447.4503753115915,448.72926664022157,446.8852802763155,447.9064025878906,6733,0.0,0.0
2025-05-29 00:00:00+10:00,449.09610053833285,455.173277777079,449.09610053833285,454.3305969238281,8593,0.0,0.0
2025-05-30 00:00:00+10:00,445.34867597773626,447.33144021248785,444.3275536070224,447.0141906738281,10948,0.0,0.0
2025-06-02 00:00:00+10:00,445.03139790327623,445.0710616567107,442.40424151160215,442.73138427734375,12186,0.0,0.0
2025-06-03 00:00:00+10:00,443.7624557734127,446.2309875488281,443.643494760802,446.2309875488281,24603,0.0,0.0
2025-06-04 00:00:00+10:00,450.0577021632877,451.01934394426735,448.5508123666774,450.6326904296875,13425,0.0,0.0
2025-06-05 00:00:00+10:00,448.0452214436702,448.59046948801415,446.8456575933653,447.8865966796875,12105,0.0,0.0
2025-06-06 00:00:00+10:00,445.09089714594523,447.8469381613855,444.9421958825292,447.7081604003906,13793,0.0,0.0
2025-06-10 00:00:00+10:00,449.562041540427,452.4469670784039,449.18531150216063,450.4642028808594,13832,0.0,0.0
2025-06-11 00:00:00+10:00,450.741763738918,452.05039529804856,450.3749572233842,450.622802734375,20505,0.0,0.0
2025-06-12 00:00:00+10:00,450.31548026481266,451.01935305028354,449.7206449828379,450.67236328125,12707,0.0,0.0
2025-06-13 00:00:00+10:00,448.56069203397686,449.54218078880785,445.1800757775094,448.29302978515625,33596,0.0,0.0
2025-06-16 00:00:00+10:00,448.92752668338,450.9698015692252,448.5607201604701,449.25469970703125,13161,0.0,0.0
2025-06-17 00:00:00+10:00,448.9275326445271,449.9784254804277,447.6189312962844,448.3426208496094,10954,0.0,0.0
2025-06-18 00:00:00+10:00,448.40206808284177,450.2559778432388,448.40206808284177,448.9671630859375,12085,0.0,0.0
2025-06-19 00:00:00+10:00,448.36247140501234,450.1172068036626,447.390906070147,449.7999572753906,9025,0.0,0.0
2025-06-20 00:00:00+10:00,448.42192939324843,449.790041442467,447.906391372048,448.8283996582031,11955,0.0,0.0
2025-06-23 00:00:00+10:00,449.8396071830859,453.7456548977803,449.4827241657007,453.0913391113281,12466,0.0,0.0
2025-06-24 00:00:00+10:00,455.8474162700514,456.50173210854723,454.717256370527,456.23406982421875,12120,0.0,0.0
2025-06-25 00:00:00+10:00,457.3939300578756,458.0779860904838,456.4719520155181,457.60211181640625,12849,0.0,0.0
2025-06-26 00:00:00+10:00,455.48056669189907,456.32324747647056,454.7965106642122,456.3133239746094,18966,0.0,0.0
2025-06-27 00:00:00+10:00,457.4633606926329,458.79180908203125,456.9478528899738,458.79180908203125,14408,0.0,0.0
2025-06-30 00:00:00+10:00,461.6413138075776,462.72518530239563,461.0844629542049,461.7308044433594,11160,1.3956,0.0
2025-07-01 00:00:00+10:00,459.7221500176171,461.4623164603093,458.7575994041096,459.19512939453125,14534,0.0,0.0
2025-07-02 00:00:00+10:00,459.1951467795009,461.16400146484375,459.1951467795009,461.16400146484375,17997,0.0,0.0
2025-07-03 00:00:00+10:00,461.88991964068884,463.81902097925473,461.7705987902367,463.2124328613281,13591,0.0,0.0
2025-07-04 00:00:00+10:00,465.0818452571982,465.98673544576985,464.375843371249,464.9625244140625,14243,0.0,0.0
2025-07-07 00:00:00+10:00,465.27078074906285,468.92017171968826,465.17133659760026,468.5323486328125,17932,0.0,0.0
2025-07-08 00:00:00+10:00,466.96123971748284,467.39876970651034,464.26647618886375,466.2154541015625,10225,0.0,0.0
2025-07-09 00:00:00+10:00,465.91713271939284,466.8618066604452,464.13721285628696,465.0023193359375,10481,0.0,0.0
2025-07-10 00:00:00+10:00,467.80648645077974,467.95563751015425,465.867431640625,465.867431640625,7208,0.0,0.0
2025-07-11 00:00:00+10:00,465.8674160489247,465.877369567915,463.311850048155,465.0221862792969,11883,0.0,0.0
2025-07-14 00:00:00+10:00,462.53621523933293,463.3814449742772,461.4622973457508,462.3671875,9859,0.0,0.0
2025-07-15 00:00:00+10:00,467.1004325927838,469.0792710426295,466.7026863374797,468.7312316894531,10737,0.0,0.0
2025-07-16 00:00:00+10:00,466.42426360192513,466.47397050433824,465.230994483068,465.71826171875,9694,0.0,0.0
2025-07-17 00:00:00+10:00,468.0252506228407,471.8834228515625,467.89597625624697,471.8834228515625,19274,0.0,0.0
2025-07-18 00:00:00+10:00,474.1307257116743,474.9958321867688,473.3849400819591,474.9063415527344,11423,0.0,0.0
2025-07-21 00:00:00+10:00,473.2059664820268,473.872184661555,472.7187295734677,473.1363525390625,12275,0.0,0.0
2025-07-22 00:00:00+10:00,472.2911067200388,473.02696916366267,471.6547187739281,472.48004150390625,12189,0.0,0.0
2025-07-23 00:00:00+10:00,471.823748386441,471.823748386441,470.17307257386005,470.4714050292969,12212,0.0,0.0
2025-07-24 00:00:00+10:00,471.54532915454627,471.54532915454627,469.11903747975396,469.8946533203125,8126,0.0,0.0
2025-07-25 00:00:00+10:00,471.8336918279893,474.19036947974246,471.8336918279893,473.18603515625,7673,0.0,0.0
2025-07-28 00:00:00+10:00,476.5271531040809,478.2971496582031,475.99017899217404,478.2971496582031,10700,0.0,0.0
2025-07-29 00:00:00+10:00,478.69490223169197,479.4605948550855,478.0982676934652,478.97332763671875,21740,0.0,0.0
2025-07-30 00:00:00+10:00,477.57125104714663,478.9037176640995,476.86524918321425,478.7148132324219,29456,0.0,0.0
2025-07-31 00:00:00+10:00,484.5120482105061,486.2522146227553,484.03473449855255,484.46234130859375,65651,0.0,0.0
2025-08-01 00:00:00+10:00,480.4549936463213,481.3101465844966,479.3015082548033,479.5003662109375,28308,0.0,0.0
2025-08-04 00:00:00+10:00,470.64042652231717,477.32266679764473,470.2924175147402,471.6745910644531,27449,0.0,0.0
2025-08-05 00:00:00+10:00,477.4618914641151,479.56002039870987,477.30278689361927,479.4506530761719,11048,0.0,0.0
2025-08-06 00:00:00+10:00,474.8168336604622,476.3481885947237,474.3196432587235,476.06976318359375,14045,0.0,0.0
2025-08-07 00:00:00+10:00,476.7061511178505,477.71048544011273,475.7217238331579,476.06976318359375,14593,0.0,0.0
2025-08-08 00:00:00+10:00,475.2742328538865,476.6564367150937,475.0157144843944,475.14495849609375,14357,0.0,0.0
2025-08-11 00:00:00+10:00,477.61105254953645,478.8938123131678,477.61105254953645,477.9889221191406,18346,0.0,0.0
2025-08-12 00:00:00+10:00,477.17353902023916,478.6104266477709,476.70617880162,478.456298828125,10298,0.0,0.0
2025-08-13 00:00:00+10:00,481.8272192213103,482.3343631555535,481.5786240137158,481.8073425292969,8052,0.0,0.0
2025-08-14 00:00:00+10:00,482.4735891334255,482.4735891334255,480.7532993790678,481.9366149902344,10100,0.0,0.0
2025-08-15 00:00:00+10:00,485.76500545318703,487.554878869469,485.76500545318703,486.848876953125,14472,0.0,0.0
2025-08-18 00:00:00+10:00,484.5120548293787,484.6015454616999,483.26907880364917,483.6966552734375,9961,0.0,0.0
2025-08-19 00:00:00+10:00,485.14847661022367,485.2280137241609,484.04469811146754,484.8799743652344,9832,0.0,0.0
2025-08-20 00:00:00+10:00,484.87999225136394,486.0036474835298,483.9850555426083,484.7805480957031,12251,0.0,0.0
2025-08-21 00:00:00+10:00,484.780536100753,486.8090815108769,484.6711687744992,486.3715515136719,12208,0.0,0.0
2025-08-22 00:00:00+10:00,485.25784936042504,485.3373864752515,484.26346852157167,484.6811218261719,7376,0.0,0.0
2025-08-25 00:00:00+10:00,487.8830231685326,488.6486854801685,486.97813297509316,487.1372375488281,9643,0.0,0.0
2025-08-26 00:00:00+10:00,486.2522408800718,486.6897708864654,483.279051817343,486.1627502441406,16849,0.0,0.0
2025-08-27 00:00:00+10:00,487.3559556749446,488.56910145571027,486.88862583469165,487.9227600097656,19178,0.0,0.0
2025-08-28 00:00:00+10:00,486.1229640211298,487.7239329786132,485.4964992267274,487.1073913574219,8743,0.0,0.0
2025-08-29 00:00:00+10:00,487.8432062523314,487.8432062523314,486.4709559500494,486.82891845703125,8743,0.0,0.0
2025-09-01 00:00:00+10:00,484.95954080693843,485.25784291619505,482.75201416015625,482.75201416015625,7394,0.0,0.0
2025-09-02 00:00:00+10:00,482.7122322924572,483.8756408691406,482.2747022997966,483.8756408691406,9007,0.0,0.0
2025-09-03 00:00:00+10:00,482.5332656015071,483.1597303983801,481.7079124942918,482.5929260253906,13243,0.0,0.0
2025-09-04 00:00:00+10:00,482.41393472743005,484.7805356331812,482.27470684386503,484.6811218261719,11313,0.0,0.0
2025-09-05 00:00:00+10:00,488.5293477103114,489.12598225462233,488.14152463537664,488.7381591796875,15312,0.0,0.0
2025-09-08 00:00:00+10:00,486.2720981004217,486.7096280892949,484.50210145310535,484.9495849609375,7151,0.0,0.0
2025-09-09 00:00:00+10:00,483.99499361043354,484.23363529952417,482.56308278370005,483.3088684082031,8001,0.0,0.0
2025-09-10 00:00:00+10:00,485.18822894020104,486.2721003985475,484.0049133300781,484.0049133300781,8999,0.0,0.0
2025-09-11 00:00:00+10:00,483.97505848893275,485.05892989211935,483.97505848893275,484.8699951171875,10362,0.0,0.0
2025-09-12 00:00:00+10:00,484.87001992936905,485.38711738031446,484.3032459216631,485.2578430175781,24130,0.0,0.0
2025-09-15 00:00:00+10:00,485.5462321714372,485.5462321714372,484.382793228422,485.0490417480469,8623,0.0,0.0
2025-09-16 00:00:00+10:00,484.8699987456826,487.19687648108817,484.770584944316,486.6797790527344,12738,0.0,0.0
2025-09-17 00:00:00+10:00,484.4126045948608,485.14846702819597,483.40830061402755,484.8998718261719,8526,0.0,0.0
2025-09-18 00:00:00+10:00,488.00233546064266,490.72692916613414,487.55485195822376,490.5379943847656,7942,0.0,0.0
2025-09-19 00:00:00+10:00,492.695820248657,496.1264158743902,492.3974877946186,493.9089660644531,18088,0.0,0.0
2025-09-22 00:00:00+10:00,495.1718067393606,495.7982714969005,494.8038906998133,494.8735046386719,12886,0.0,0.0
2025-09-23 00:00:00+10:00,496.9616720104993,498.44332000957655,496.2755468439015,498.0853271484375,7962,0.0,0.0
2025-09-24 00:00:00+10:00,494.98288346899625,495.49995057091013,493.1035194987733,493.471435546875,12260,0.0,0.0
2025-09-25 00:00:00+10:00,493.91888617774595,494.8138228421286,493.43164928909084,493.78961181640625,7142,0.0,0.0
2025-09-26 00:00:00+10:00,494.07798368884875,495.31100617121734,493.91887911917314,494.7442321777344,9945,0.0,0.0
2025-09-29 00:00:00+10:00,496.1960104210788,496.56392645519446,495.2016296386719,495.2016296386719,15585,0.0,0.0
2025-09-30 00:00:00+10:00,496.0877347558076,496.2871791833647,493.48515843258656,494.1033935546875,18181,1.3886,0.0
2025-10-01 00:00:00+10:00,493.5948330808819,494.58201300914055,492.92672163436777,493.09625244140625,8436,0.0,0.0
2025-10-02 00:00:00+10:00,496.08772592123717,498.58062906657,496.08772592123717,496.7159423828125,11266,0.0,0.0
2025-10-03 00:00:00+10:00,498.8100029933727,500.7544492500762,498.69031807659076,500.3555908203125,16155,0.0,0.0
2025-10-06 00:00:00+11:00,500.5948963073499,500.87410024933575,499.10913573366963,500.08636474609375,4549,0.0,0.0
2025-10-07 00:00:00+11:00,498.57064321502156,499.5678044641524,498.0920252912444,499.3085632324219,8650,0.0,0.0
2025-10-08 00:00:00+11:00,499.5778109995251,502.19036873500215,499.05929807897826,501.7615966796875,9317,0.0,0.0
2025-10-09 00:00:00+11:00,501.751612654898,503.56645351356246,500.72453773922706,500.7744140625,9501,0.0,0.0
2025-10-10 00:00:00+11:00,502.9083103042897,504.12484826861555,502.6690013378476,502.9781188964844,9951,0.0,0.0
2025-10-13 00:00:00+11:00,498.580625314099,499.6775087759793,497.97237155807005,498.16180419921875,11778,0.0,0.0
2025-10-14 00:00:00+11:00,500.2758297056196,502.1504673626042,500.0763852759023,501.79150390625,9317,0.0,0.0
2025-10-15 00:00:00+11:00,502.1803730590113,503.14762070907597,501.57211929058303,502.3997497558594,15347,0.0,0.0
2025-10-16 00:00:00+11:00,502.72882346743444,505.0920907798605,502.5692740144464,504.5735778808594,13603,0.0,0.0
2025-10-17 00:00:00+11:00,500.0564397691833,501.1233791901823,499.099143049016,499.56781005859375,30480,0.0,0.0
2025-10-20 00:00:00+11:00,502.60916902838716,504.04508367445544,501.53221782836266,503.71600341796875,8280,0.0,0.0
2025-10-21 00:00:00+11:00,506.7174787276766,508.0636525392922,506.3086389519446,507.9539489746094,9648,0.0,0.0
2025-10-22 00:00:00+11:00,508.2032243362515,509.030885214039,507.8741745137823,508.4525146484375,12446,0.0,0.0
2025-10-23 00:00:00+11:00,505.93968651290356,507.2758789536707,504.5635991009495,506.4183044433594,13897,0.0,0.0
2025-10-27 00:00:00+11:00,512.9198350918242,513.9369590950762,512.5209462264991,513.8970336914062,8043,0.0,0.0
2025-10-28 00:00:00+11:00,513.8371852767204,514.0366297011655,512.6206777528241,512.7103881835938,14444,0.0,0.0
2025-10-29 00:00:00+11:00,512.4411932546045,512.5408850353406,510.48673528465514,512.1519775390625,8277,0.0,0.0
2025-10-30 00:00:00+11:00,512.1419921645407,513.5878881452106,510.23744096181713,510.8856201171875,12071,0.0,0.0
2025-10-31 00:00:00+11:00,510.5565269389947,512.5109239822168,510.5565269389947,512.2317504882812,8807,0.0,0.0
2025-11-03 00:00:00+11:00,512.0423002641804,513.5280607841036,511.2445834390685,511.7431640625,9619,0.0,0.0
2025-11-04 00:00:00+11:00,512.9298119785984,512.9996205725175,509.6590937247065,510.3471374511719,8666,0.0,0.0
