Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-03 00:00:00+10:00,3.6426324502927856,3.671929734135529,3.623100927730957,3.6621639728546143,880355,0.0,0.0
2025-10-06 00:00:00+11:00,3.671929734135529,3.696344253754872,3.6426324502927856,3.6621639728546143,312315,0.0,0.0
2025-10-07 00:00:00+11:00,3.6621639728546143,3.6621639728546143,3.6133351664500424,3.6621639728546143,605629,0.0,0.0
2025-10-08 00:00:00+11:00,3.6621638704438544,3.6621638704438544,3.6133350654047582,3.652398109436035,765905,0.0,0.0
2025-10-09 00:00:00+11:00,3.6719297000828446,3.71099274484424,3.662163938892496,3.6816954612731934,734781,0.0,0.0
2025-10-10 00:00:00+11:00,3.662163938892496,3.691461222463542,3.652398177702147,3.6816954612731934,470897,0.0,0.0
2025-10-13 00:00:00+11:00,3.652398177702147,3.71099274484424,3.652398177702147,3.6816954612731934,574014,0.0,0.0
2025-10-14 00:00:00+11:00,3.6719297000828446,3.7061099806661217,3.6670469359047266,3.6816954612731934,596092,0.0,0.0
2025-10-15 00:00:00+11:00,3.7012269496917725,3.73052423299399,3.67681266335698,3.7012269496917725,715126,0.0,0.0
2025-10-16 00:00:00+11:00,3.7305241991224216,3.7402899601344917,3.7012269160862115,3.7207584381103516,1033265,0.0,0.0
2025-10-17 00:00:00+11:00,3.7305242675650314,3.779353073521227,3.7305242675650314,3.7500557899475098,1069715,0.0,0.0
2025-10-20 00:00:00+11:00,3.7793529366225016,3.808650451969094,3.750055654110014,3.7598214149475098,949446,0.0,0.0
2025-10-21 00:00:00+11:00,3.808650451969094,3.8477134953190775,3.745172890108318,3.7598214149475098,561257,0.0,0.0
2025-10-22 00:00:00+11:00,3.769587278366089,3.798884794509949,3.7402899950563393,3.769587278366089,745622,0.0,0.0
2025-10-23 00:00:00+11:00,3.7891189717332305,3.828182015510422,3.7891189717332305,3.808650493621826,824500,0.0,0.0
2025-10-24 00:00:00+11:00,3.8086505958340253,3.8281821182467852,3.8086505958340253,3.8184163570404053,586302,0.0,0.0
2025-10-27 00:00:00+11:00,3.828182015510422,3.8379477764547194,3.7988847326775286,3.808650493621826,605534,0.0,0.0
2025-10-28 00:00:00+11:00,3.828182015510422,3.8379477764547194,3.808650493621826,3.808650493621826,1220256,0.0,0.0
2025-10-29 00:00:00+11:00,3.808650493621826,3.847713537399017,3.774470213899731,3.808650493621826,1790166,0.0,0.0
2025-10-30 00:00:00+11:00,3.681695360982967,3.7940017280297837,3.681695360982967,3.7402899265289307,1556712,0.0,0.0
2025-10-31 00:00:00+11:00,3.7598215511387485,3.7842360705339027,3.7305242675650314,3.7500557899475098,1348343,0.0,0.0
2025-11-03 00:00:00+11:00,3.7500556874532576,3.759821448377585,3.6914611219072944,3.7402899265289307,880553,0.0,0.0
2025-11-04 00:00:00+11:00,3.7305241991224216,3.7402899601344917,3.691461155074141,3.7207584381103516,500429,0.0,0.0
2025-11-05 00:00:00+11:00,3.7305243015289307,3.7402900628090805,3.7012270176884816,3.7305243015289307,576081,0.0,0.0
2025-11-06 00:00:00+11:00,3.691461256408332,3.75982158536938,3.681695495128182,3.7305243015289307,713636,0.0,0.0
2025-11-07 00:00:00+11:00,3.7598214149475098,3.808650451969094,3.740289893272518,3.7598214149475098,612714,0.0,0.0
2025-11-10 00:00:00+11:00,3.7549386843324744,3.7549386843324744,3.720758404680276,3.7402899265289307,544575,0.0,0.0
2025-11-11 00:00:00+11:00,3.7305242339530897,3.789119033406699,3.7305242339530897,3.769587278366089,571330,0.0,0.0
2025-11-12 00:00:00+11:00,3.7988847326775286,3.8379477764547194,3.7695872170105282,3.808650493621826,1073393,0.0,0.0
2025-11-13 00:00:00+11:00,3.8086504858333274,3.8086504858333274,3.7012268828316217,3.7402899265289307,1279967,0.0,0.0
2025-11-14 00:00:00+11:00,3.662163905288816,3.7109927107925116,3.6426323830873377,3.7012269496917725,447073,0.0,0.0
2025-11-17 00:00:00+11:00,3.7109926079333078,3.730524129593422,3.6719295646130785,3.6914610862731934,454753,0.0,0.0
2025-11-18 00:00:00+11:00,3.6914611885910333,3.7109927107925116,3.662163905288816,3.7012269496917725,544194,0.0,0.0
2025-11-19 00:00:00+11:00,3.6621638037830215,3.7207583687633647,3.642632282122907,3.6914610862731934,822963,0.0,0.0
2025-11-20 00:00:00+11:00,3.662163905288816,3.7207584718932507,3.652398144188077,3.7012269496917725,728734,0.0,0.0
2025-11-21 00:00:00+11:00,3.7012268471032503,3.7012268471032503,3.642632282122907,3.6914610862731934,594736,0.0,0.0
2025-11-24 00:00:00+11:00,3.7207583687633647,3.740289890423479,3.681695325443136,3.6914610862731934,1643909,0.0,0.0
2025-11-25 00:00:00+11:00,3.7109926079333078,3.7500556512535366,3.681695325443136,3.6914610862731934,738064,0.0,0.0
2025-11-26 00:00:00+11:00,3.73052423299399,3.7598215162962068,3.681695427490294,3.7012269496917725,1212664,0.0,0.0
2025-11-27 00:00:00+11:00,3.7012270517403554,3.7305243358503444,3.652398244890374,3.7109928131103516,620653,0.0,0.0
2025-11-28 00:00:00+11:00,3.7012269160862115,3.7451729570575814,3.7012269160862115,3.7207584381103516,843562,0.0,0.0
2025-12-01 00:00:00+11:00,3.671929666389555,3.740289994094729,3.671929666389555,3.7012269496917725,843342,0.0,0.0
2025-12-02 00:00:00+11:00,3.6621638391343128,3.7793529702262396,3.6621638391343128,3.7402899265289307,1159543,0.0,0.0
2025-12-03 00:00:00+11:00,3.740289967216335,3.8477135713866106,3.73540720311811,3.789119005203247,1999303,0.0,0.0
2025-12-04 00:00:00+11:00,3.7695872093019123,3.7793529702262396,3.7012268828316217,3.7402899265289307,1319083,0.0,0.0
2025-12-05 00:00:00+11:00,3.740289893272518,3.7695871757850057,3.7109926107600297,3.7598214149475098,1174232,0.0,0.0
2025-12-08 00:00:00+11:00,3.7598216190494074,3.8379479428245666,3.701227050843626,3.779353141784668,1285295,0.0,0.0
2025-12-09 00:00:00+11:00,3.730524306731331,3.818416391209363,3.730524306731331,3.798884868621826,1416355,0.0,0.0
2025-12-10 00:00:00+11:00,3.7891191073280575,3.8330649167329587,3.750055829318868,3.798884868621826,2378960,0.0,0.0
2025-12-11 00:00:00+11:00,3.8379478454589844,3.857479367698746,3.78911903985958,3.8379478454589844,1301957,0.0,0.0
2025-12-12 00:00:00+11:00,3.857479436003339,3.896542481174554,3.8379479134177314,3.8672451972961426,1128549,0.0,0.0
2025-12-15 00:00:00+11:00,3.8477136065788655,3.886776651058389,3.7988848009794607,3.8379478454589844,1515207,0.0,0.0
2025-12-16 00:00:00+11:00,3.8184164247389973,3.8672452316366077,3.789119140600431,3.8477137088775635,1396707,0.0,0.0
2025-12-17 00:00:00+11:00,3.8574793003971477,3.9160740989282385,3.828182017548656,3.8770108222961426,1598693,0.0,0.0
2025-12-18 00:00:00+11:00,3.8965423794384013,3.9453711846275326,3.8867766184005754,3.92583966255188,1672899,0.0,0.0
2025-12-19 00:00:00+11:00,3.925839629061426,3.9649026728794925,3.916074100941016,3.945371150970459,2302759,0.0,0.0
2025-12-22 00:00:00+11:00,3.9649028094808836,4.013731848769863,3.9453712868989377,4.003965854644775,1633801,0.0,0.0
2025-12-23 00:00:00+11:00,3.9746688036059714,4.023497377226722,3.9551372810240255,4.003965854644775,603225,0.0,0.0
2025-12-24 00:00:00+11:00,3.9844343662261963,3.9844343662261963,3.9551373149361932,3.9844343662261963,558559,0.0,0.0
2025-12-29 00:00:00+11:00,3.9844342357557396,3.9942002296447754,3.940488194591516,3.9942002296447754,850761,0.0,0.0
2025-12-30 00:00:00+11:00,3.9600000381469727,4.010000228881836,3.930000066757202,3.9600000381469727,666186,0.0958,0.0
2025-12-31 00:00:00+11:00,3.9700000286102295,4.03000020980835,3.940000057220459,3.940000057220459,730885,0.0,0.0
2026-01-02 00:00:00+11:00,3.940000057220459,3.9800000190734863,3.940000057220459,3.950000047683716,147752,0.0,0.0
