Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-13 00:00:00+11:00,0.8949999809265137,0.8949999809265137,0.875,0.875,1323,0.0,0.0
2024-11-14 00:00:00+11:00,0.8799999952316284,0.8799999952316284,0.875,0.875,14386,0.0,0.0
2024-11-15 00:00:00+11:00,0.875,0.8799999952316284,0.875,0.8799999952316284,24309,0.0,0.0
2024-11-18 00:00:00+11:00,0.8849999904632568,0.8849999904632568,0.8799999952316284,0.8799999952316284,835,0.0,0.0
2024-11-19 00:00:00+11:00,0.8999999761581421,0.8999999761581421,0.875,0.875,12645,0.0,0.0
2024-11-20 00:00:00+11:00,0.8600000143051147,0.8949999809265137,0.8600000143051147,0.8949999809265137,25114,0.0,0.0
2024-11-21 00:00:00+11:00,0.9300000071525574,0.9700000286102295,0.9150000214576721,0.9350000023841858,108082,0.0,0.0
2024-11-22 00:00:00+11:00,0.9649999737739563,0.9800000190734863,0.9350000023841858,0.9399999976158142,113039,0.0,0.0
2024-11-25 00:00:00+11:00,0.9800000190734863,0.9800000190734863,0.9599999785423279,0.9800000190734863,55325,0.0,0.0
2024-11-26 00:00:00+11:00,0.9750000238418579,0.9800000190734863,0.9300000071525574,0.9300000071525574,50103,0.0,0.0
2024-11-27 00:00:00+11:00,0.9574999809265137,0.9599999785423279,0.8999999761581421,0.9200000166893005,72539,0.0,0.0
2024-11-28 00:00:00+11:00,0.9399999976158142,0.9399999976158142,0.9300000071525574,0.9300000071525574,36439,0.0,0.0
2024-11-29 00:00:00+11:00,0.9300000071525574,0.9300000071525574,0.8999999761581421,0.8999999761581421,14261,0.0,0.0
2024-12-02 00:00:00+11:00,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,5673,0.0,0.0
2024-12-03 00:00:00+11:00,0.8999999761581421,0.9200000166893005,0.8999999761581421,0.8999999761581421,40875,0.0,0.0
2024-12-04 00:00:00+11:00,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,0.0,0.0
2024-12-05 00:00:00+11:00,0.949999988079071,1.034999966621399,0.949999988079071,1.034999966621399,3142644,0.0,0.0
2024-12-06 00:00:00+11:00,1.034999966621399,1.0499999523162842,1.0299999713897705,1.0299999713897705,140986,0.0,0.0
2024-12-09 00:00:00+11:00,1.0499999523162842,1.0499999523162842,1.0049999952316284,1.0049999952316284,145847,0.0,0.0
2024-12-10 00:00:00+11:00,1.0099999904632568,1.0299999713897705,1.0,1.0,220858,0.0,0.0
2024-12-11 00:00:00+11:00,1.0449999570846558,1.1399999856948853,1.0399999618530273,1.1299999952316284,1102180,0.0,0.0
2024-12-12 00:00:00+11:00,1.1749999523162842,1.2699999809265137,1.1299999952316284,1.149999976158142,556247,0.0,0.0
2024-12-13 00:00:00+11:00,1.149999976158142,1.1799999475479126,1.1375000476837158,1.159999966621399,327884,0.0,0.0
2024-12-16 00:00:00+11:00,1.1699999570846558,1.1699999570846558,1.1299999952316284,1.149999976158142,97946,0.0,0.0
2024-12-17 00:00:00+11:00,1.149999976158142,1.149999976158142,1.1200000047683716,1.1349999904632568,83751,0.0,0.0
2024-12-18 00:00:00+11:00,1.1375000476837158,1.149999976158142,1.1200000047683716,1.1399999856948853,93819,0.0,0.0
2024-12-19 00:00:00+11:00,1.149999976158142,1.149999976158142,1.065000057220459,1.100000023841858,349930,0.0,0.0
2024-12-20 00:00:00+11:00,1.1100000143051147,1.1399999856948853,1.100000023841858,1.1200000047683716,294528,0.0,0.0
2024-12-23 00:00:00+11:00,1.0950000286102295,1.149999976158142,1.0950000286102295,1.1299999952316284,138903,0.0,0.0
2024-12-24 00:00:00+11:00,1.1200000047683716,1.1399999856948853,1.1100000143051147,1.1399999856948853,21571,0.0,0.0
2024-12-27 00:00:00+11:00,1.1100000143051147,1.1349999904632568,1.100000023841858,1.1299999952316284,63854,0.0,0.0
2024-12-30 00:00:00+11:00,1.125,1.1399999856948853,1.1100000143051147,1.1399999856948853,99760,0.0,0.0
2024-12-31 00:00:00+11:00,1.1399999856948853,1.1399999856948853,1.1100000143051147,1.1100000143051147,5402,0.0,0.0
2025-01-02 00:00:00+11:00,1.122499942779541,1.1299999952316284,1.1100000143051147,1.1299999952316284,47300,0.0,0.0
2025-01-03 00:00:00+11:00,1.1299999952316284,1.1299999952316284,1.125,1.125,6795,0.0,0.0
2025-01-06 00:00:00+11:00,1.125,1.1399999856948853,1.1200000047683716,1.1200000047683716,86629,0.0,0.0
2025-01-07 00:00:00+11:00,1.1200000047683716,1.1299999952316284,1.1200000047683716,1.1200000047683716,44956,0.0,0.0
2025-01-08 00:00:00+11:00,1.1200000047683716,1.125,1.0950000286102295,1.0950000286102295,133115,0.0,0.0
2025-01-09 00:00:00+11:00,1.100000023841858,1.100000023841858,1.0800000429153442,1.0800000429153442,16653,0.0,0.0
2025-01-10 00:00:00+11:00,1.0700000524520874,1.090000033378601,1.065000057220459,1.065000057220459,62476,0.0,0.0
2025-01-13 00:00:00+11:00,1.0700000524520874,1.0950000286102295,1.0299999713897705,1.0299999713897705,251675,0.0,0.0
2025-01-14 00:00:00+11:00,1.024999976158142,1.034999966621399,1.024999976158142,1.034999966621399,63649,0.0,0.0
2025-01-15 00:00:00+11:00,1.0299999713897705,1.0399999618530273,1.024999976158142,1.0299999713897705,77857,0.0,0.0
2025-01-16 00:00:00+11:00,1.065000057220459,1.0700000524520874,1.034999966621399,1.0549999475479126,127521,0.0,0.0
2025-01-17 00:00:00+11:00,1.065000057220459,1.0700000524520874,1.0449999570846558,1.0549999475479126,50537,0.0,0.0
2025-01-20 00:00:00+11:00,1.0499999523162842,1.0700000524520874,1.0499999523162842,1.059999942779541,75089,0.0,0.0
2025-01-21 00:00:00+11:00,1.0700000524520874,1.0800000429153442,1.0549999475479126,1.059999942779541,74399,0.0,0.0
2025-01-22 00:00:00+11:00,1.059999942779541,1.0700000524520874,1.0499999523162842,1.0499999523162842,84191,0.0,0.0
2025-01-23 00:00:00+11:00,1.0475000143051147,1.059999942779541,1.034999966621399,1.059999942779541,94215,0.0,0.0
2025-01-24 00:00:00+11:00,1.059999942779541,1.059999942779541,1.0499999523162842,1.0499999523162842,19815,0.0,0.0
2025-01-28 00:00:00+11:00,1.0299999713897705,1.065000057220459,1.0299999713897705,1.065000057220459,87886,0.0,0.0
2025-01-29 00:00:00+11:00,1.0724999904632568,1.0850000381469727,1.0700000524520874,1.0750000476837158,44007,0.0,0.0
2025-01-30 00:00:00+11:00,1.0800000429153442,1.1799999475479126,1.0800000429153442,1.1799999475479126,232144,0.0,0.0
2025-01-31 00:00:00+11:00,1.1799999475479126,1.2949999570846558,1.1749999523162842,1.2300000190734863,639943,0.0,0.0
2025-02-03 00:00:00+11:00,1.2300000190734863,1.2599999904632568,1.1974999904632568,1.25,252643,0.0,0.0
2025-02-04 00:00:00+11:00,1.25,1.25,1.2300000190734863,1.2400000095367432,94710,0.0,0.0
2025-02-05 00:00:00+11:00,1.25,1.25,1.225000023841858,1.225000023841858,71906,0.0,0.0
2025-02-06 00:00:00+11:00,1.2300000190734863,1.2450000047683716,1.225000023841858,1.2400000095367432,32074,0.0,0.0
2025-02-07 00:00:00+11:00,1.2400000095367432,1.2599999904632568,1.2350000143051147,1.25,171067,0.0,0.0
2025-02-10 00:00:00+11:00,1.2549999952316284,1.2899999618530273,1.2400000095367432,1.25,188981,0.0,0.0
2025-02-11 00:00:00+11:00,1.25,1.25,1.2350000143051147,1.2400000095367432,21017,0.0,0.0
2025-02-12 00:00:00+11:00,1.2400000095367432,1.2450000047683716,1.2100000381469727,1.2100000381469727,38960,0.0,0.0
2025-02-13 00:00:00+11:00,1.215000033378601,1.225000023841858,1.2000000476837158,1.225000023841858,21042,0.0,0.0
2025-02-14 00:00:00+11:00,1.225000023841858,1.25,1.2000000476837158,1.25,44584,0.0,0.0
2025-02-17 00:00:00+11:00,1.25,1.2699999809265137,1.2350000143051147,1.2699999809265137,97637,0.0,0.0
2025-02-18 00:00:00+11:00,1.2699999809265137,1.2799999713897705,1.2649999856948853,1.2649999856948853,157849,0.0,0.0
2025-02-19 00:00:00+11:00,1.2649999856948853,1.2699999809265137,1.2649999856948853,1.2649999856948853,17279,0.0,0.0
2025-02-20 00:00:00+11:00,1.284999966621399,1.2899999618530273,1.2450000047683716,1.25,96800,0.0,0.0
2025-02-21 00:00:00+11:00,1.2549999952316284,1.2899999618530273,1.25,1.2675000429153442,49041,0.0,0.0
2025-02-24 00:00:00+11:00,1.274999976158142,1.2799999713897705,1.2300000190734863,1.2699999809265137,169992,0.0,0.0
2025-02-25 00:00:00+11:00,1.274999976158142,1.274999976158142,1.215000033378601,1.2599999904632568,87715,0.0,0.0
2025-02-26 00:00:00+11:00,1.2200000286102295,1.2599999904632568,1.2100000381469727,1.2400000095367432,213819,0.0,0.0
2025-02-27 00:00:00+11:00,1.2000000476837158,1.2200000286102295,1.159999966621399,1.2100000381469727,104559,0.0,0.0
2025-02-28 00:00:00+11:00,1.125,1.1649999618530273,1.125,1.149999976158142,156687,0.0,0.0
2025-03-03 00:00:00+11:00,1.159999966621399,1.2200000286102295,1.159999966621399,1.2100000381469727,95674,0.0,0.0
2025-03-04 00:00:00+11:00,1.2000000476837158,1.2000000476837158,1.1449999809265137,1.1449999809265137,28382,0.0,0.0
2025-03-05 00:00:00+11:00,1.149999976158142,1.149999976158142,1.0549999475479126,1.090000033378601,206025,0.0,0.0
2025-03-06 00:00:00+11:00,1.1100000143051147,1.1200000047683716,1.090000033378601,1.1200000047683716,53266,0.0,0.0
2025-03-07 00:00:00+11:00,1.1200000047683716,1.1200000047683716,1.0950000286102295,1.1100000143051147,90540,0.0,0.0
2025-03-10 00:00:00+11:00,1.1150000095367432,1.1200000047683716,1.0800000429153442,1.100000023841858,121720,0.0,0.0
2025-03-11 00:00:00+11:00,1.059999942779541,1.0750000476837158,1.024999976158142,1.0700000524520874,129012,0.0,0.0
2025-03-12 00:00:00+11:00,1.059999942779541,1.1200000047683716,1.0499999523162842,1.1100000143051147,115457,0.0,0.0
2025-03-13 00:00:00+11:00,1.1100000143051147,1.1200000047683716,1.1100000143051147,1.1200000047683716,3172,0.0,0.0
2025-03-14 00:00:00+11:00,1.1200000047683716,1.1200000047683716,1.0625,1.0800000429153442,221632,0.0,0.0
2025-03-17 00:00:00+11:00,1.100000023841858,1.100000023841858,1.0800000429153442,1.0850000381469727,25049,0.0,0.0
2025-03-18 00:00:00+11:00,1.0850000381469727,1.1299999952316284,1.0850000381469727,1.1299999952316284,62725,0.0,0.0
2025-03-19 00:00:00+11:00,1.1299999952316284,1.1299999952316284,1.0950000286102295,1.0950000286102295,6711,0.0,0.0
2025-03-20 00:00:00+11:00,1.1074999570846558,1.1200000047683716,1.100000023841858,1.1200000047683716,92599,0.0,0.0
2025-03-21 00:00:00+11:00,1.1100000143051147,1.1100000143051147,1.1050000190734863,1.1100000143051147,94978,0.0,0.0
2025-03-24 00:00:00+11:00,1.100000023841858,1.100000023841858,1.0850000381469727,1.090000033378601,17152,0.0,0.0
2025-03-25 00:00:00+11:00,1.0950000286102295,1.100000023841858,1.0850000381469727,1.0850000381469727,44080,0.0,0.0
2025-03-26 00:00:00+11:00,1.0850000381469727,1.1100000143051147,1.0850000381469727,1.100000023841858,233021,0.0,0.0
2025-03-27 00:00:00+11:00,1.090000033378601,1.090000033378601,1.0850000381469727,1.0850000381469727,61745,0.0,0.0
2025-03-28 00:00:00+11:00,1.1200000047683716,1.1299999952316284,1.0800000429153442,1.1050000190734863,100832,0.0,0.0
2025-03-31 00:00:00+11:00,1.100000023841858,1.100000023841858,1.0700000524520874,1.0700000524520874,75815,0.0,0.0
2025-04-01 00:00:00+11:00,1.0800000429153442,1.0800000429153442,1.0549999475479126,1.0549999475479126,50133,0.0,0.0
2025-04-02 00:00:00+11:00,1.0700000524520874,1.0700000524520874,1.0399999618530273,1.059999942779541,56427,0.0,0.0
2025-04-03 00:00:00+11:00,1.0700000524520874,1.0700000524520874,1.034999966621399,1.034999966621399,109425,0.0,0.0
2025-04-04 00:00:00+11:00,1.0149999856948853,1.0199999809265137,0.9750000238418579,0.9850000143051147,108977,0.0,0.0
2025-04-07 00:00:00+10:00,0.9300000071525574,0.949999988079071,0.8550000190734863,0.949999988079071,268349,0.0,0.0
2025-04-08 00:00:00+10:00,0.9100000262260437,1.0099999904632568,0.9100000262260437,0.9800000190734863,261773,0.0,0.0
2025-04-09 00:00:00+10:00,0.9775000214576721,0.9800000190734863,0.9350000023841858,0.9700000286102295,42078,0.0,0.0
2025-04-10 00:00:00+10:00,0.9800000190734863,1.0,0.9700000286102295,1.0,111589,0.0,0.0
2025-04-11 00:00:00+10:00,0.9850000143051147,1.0099999904632568,0.9850000143051147,1.0099999904632568,31477,0.0,0.0
2025-04-14 00:00:00+10:00,0.9750000238418579,1.024999976158142,0.9750000238418579,1.0049999952316284,81841,0.0,0.0
2025-04-15 00:00:00+10:00,0.9850000143051147,0.9850000143051147,0.9750000238418579,0.9750000238418579,31995,0.0,0.0
2025-04-16 00:00:00+10:00,0.9800000190734863,0.9975000023841858,0.9800000190734863,0.9950000047683716,26463,0.0,0.0
2025-04-17 00:00:00+10:00,0.987500011920929,0.987500011920929,0.9549999833106995,0.9599999785423279,20474,0.0,0.0
2025-04-22 00:00:00+10:00,0.9649999737739563,0.9725000262260437,0.9449999928474426,0.9725000262260437,31715,0.0,0.0
2025-04-23 00:00:00+10:00,0.9350000023841858,1.0,0.9350000023841858,0.9750000238418579,244253,0.0,0.0
2025-04-24 00:00:00+10:00,0.9674999713897705,0.9750000238418579,0.9674999713897705,0.9700000286102295,198892,0.0,0.0
2025-04-28 00:00:00+10:00,0.9700000286102295,1.0049999952316284,0.9700000286102295,0.9700000286102295,10150,0.0,0.0
2025-04-29 00:00:00+10:00,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0,0.0,0.0
2025-04-30 00:00:00+10:00,0.9950000047683716,1.0499999523162842,0.9850000143051147,1.0499999523162842,49855,0.0,0.0
2025-05-01 00:00:00+10:00,1.0149999856948853,1.0399999618530273,1.0,1.0399999618530273,27231,0.0,0.0
2025-05-02 00:00:00+10:00,1.0449999570846558,1.0449999570846558,1.0399999618530273,1.0399999618530273,503,0.0,0.0
2025-05-05 00:00:00+10:00,1.0,1.0,1.0,1.0,9261,0.0,0.0
2025-05-06 00:00:00+10:00,1.0099999904632568,1.0449999570846558,1.0099999904632568,1.0449999570846558,40306,0.0,0.0
2025-05-07 00:00:00+10:00,1.0449999570846558,1.0449999570846558,1.0049999952316284,1.0149999856948853,39413,0.0,0.0
2025-05-08 00:00:00+10:00,1.0199999809265137,1.0199999809265137,1.0149999856948853,1.0149999856948853,11104,0.0,0.0
2025-05-09 00:00:00+10:00,1.024999976158142,1.024999976158142,1.0049999952316284,1.0049999952316284,5508,0.0,0.0
2025-05-12 00:00:00+10:00,1.0149999856948853,1.0149999856948853,1.0049999952316284,1.0049999952316284,31091,0.0,0.0
2025-05-13 00:00:00+10:00,1.0449999570846558,1.090000033378601,1.0149999856948853,1.090000033378601,184019,0.0,0.0
2025-05-14 00:00:00+10:00,1.090000033378601,1.2000000476837158,1.0800000429153442,1.1449999809265137,133864,0.0,0.0
2025-05-15 00:00:00+10:00,1.125,1.149999976158142,1.0449999570846558,1.100000023841858,40374,0.0,0.0
2025-05-16 00:00:00+10:00,1.100000023841858,1.100000023841858,1.0549999475479126,1.0700000524520874,29324,0.0,0.0
2025-05-19 00:00:00+10:00,1.0700000524520874,1.0750000476837158,1.0700000524520874,1.0750000476837158,630,0.0,0.0
2025-05-20 00:00:00+10:00,1.0800000429153442,1.0800000429153442,1.065000057220459,1.065000057220459,3334,0.0,0.0
2025-05-21 00:00:00+10:00,1.065000057220459,1.0700000524520874,1.0549999475479126,1.0549999475479126,11966,0.0,0.0
2025-05-22 00:00:00+10:00,1.0549999475479126,1.0549999475479126,1.0149999856948853,1.0149999856948853,16514,0.0,0.0
2025-05-23 00:00:00+10:00,1.0,1.0049999952316284,1.0,1.0049999952316284,84612,0.0,0.0
2025-05-26 00:00:00+10:00,1.0099999904632568,1.0099999904632568,1.0,1.0049999952316284,19799,0.0,0.0
2025-05-27 00:00:00+10:00,1.0099999904632568,1.0099999904632568,0.949999988079071,0.9800000190734863,208937,0.0,0.0
2025-05-28 00:00:00+10:00,0.9800000190734863,0.9800000190734863,0.8999999761581421,0.925000011920929,166626,0.0,0.0
2025-05-29 00:00:00+10:00,0.9200000166893005,0.9549999833106995,0.9200000166893005,0.9200000166893005,36833,0.0,0.0
2025-05-30 00:00:00+10:00,0.9449999928474426,0.9950000047683716,0.9449999928474426,0.9700000286102295,133378,0.0,0.0
2025-06-02 00:00:00+10:00,0.9800000190734863,0.9900000095367432,0.9300000071525574,0.9399999976158142,79082,0.0,0.0
2025-06-03 00:00:00+10:00,0.9300000071525574,0.9300000071525574,0.8550000190734863,0.9100000262260437,125845,0.0,0.0
2025-06-04 00:00:00+10:00,0.9150000214576721,0.9200000166893005,0.8849999904632568,0.8849999904632568,5442,0.0,0.0
2025-06-05 00:00:00+10:00,0.8849999904632568,0.9049999713897705,0.8849999904632568,0.8849999904632568,14801,0.0,0.0
2025-06-06 00:00:00+10:00,0.8849999904632568,0.8849999904632568,0.8500000238418579,0.8799999952316284,66228,0.0,0.0
2025-06-10 00:00:00+10:00,0.8849999904632568,0.9399999976158142,0.8849999904632568,0.8999999761581421,1649322,0.0,0.0
2025-06-11 00:00:00+10:00,0.8999999761581421,0.9300000071525574,0.8999999761581421,0.9150000214576721,1672000,0.0,0.0
2025-06-12 00:00:00+10:00,0.8899999856948853,0.925000011920929,0.8899999856948853,0.925000011920929,39128,0.0,0.0
2025-06-13 00:00:00+10:00,0.9200000166893005,0.949999988079071,0.9150000214576721,0.949999988079071,388189,0.0,0.0
2025-06-16 00:00:00+10:00,0.949999988079071,0.9800000190734863,0.949999988079071,0.9800000190734863,140253,0.0,0.0
2025-06-17 00:00:00+10:00,0.9800000190734863,1.0399999618530273,0.9750000238418579,1.0,92444,0.0,0.0
2025-06-18 00:00:00+10:00,0.9900000095367432,1.024999976158142,0.9900000095367432,1.0,61759,0.0,0.0
2025-06-19 00:00:00+10:00,0.8999999761581421,0.9800000190734863,0.8799999952316284,0.9100000262260437,319932,0.0,0.0
2025-06-20 00:00:00+10:00,0.9100000262260437,0.9100000262260437,0.8500000238418579,0.8700000047683716,161144,0.0,0.0
2025-06-23 00:00:00+10:00,0.8600000143051147,0.8999999761581421,0.8199999928474426,0.8999999761581421,109833,0.0,0.0
2025-06-24 00:00:00+10:00,0.8450000286102295,0.8600000143051147,0.8199999928474426,0.8600000143051147,140152,0.0,0.0
2025-06-25 00:00:00+10:00,0.8550000190734863,0.9449999928474426,0.8550000190734863,0.9300000071525574,180637,0.0,0.0
2025-06-26 00:00:00+10:00,0.949999988079071,0.949999988079071,0.9200000166893005,0.9200000166893005,11808,0.0,0.0
2025-06-27 00:00:00+10:00,0.949999988079071,0.949999988079071,0.8799999952316284,0.9200000166893005,219041,0.0,0.0
2025-06-30 00:00:00+10:00,0.9300000071525574,0.949999988079071,0.9300000071525574,0.949999988079071,113960,0.0,0.0
2025-07-01 00:00:00+10:00,0.9549999833106995,0.9850000143051147,0.9549999833106995,0.9649999737739563,10517,0.0,0.0
2025-07-02 00:00:00+10:00,0.9900000095367432,0.9950000047683716,0.949999988079071,0.9649999737739563,7777,0.0,0.0
2025-07-03 00:00:00+10:00,0.9649999737739563,0.9649999737739563,0.9399999976158142,0.949999988079071,355847,0.0,0.0
2025-07-04 00:00:00+10:00,0.9549999833106995,0.9549999833106995,0.9549999833106995,0.9549999833106995,27,0.0,0.0
2025-07-07 00:00:00+10:00,0.9549999833106995,0.9649999737739563,0.9350000023841858,0.9549999833106995,45726,0.0,0.0
2025-07-08 00:00:00+10:00,0.949999988079071,0.9649999737739563,0.949999988079071,0.9649999737739563,36255,0.0,0.0
2025-07-09 00:00:00+10:00,0.9649999737739563,0.9900000095367432,0.9649999737739563,0.9900000095367432,11474,0.0,0.0
2025-07-10 00:00:00+10:00,0.9649999737739563,0.9649999737739563,0.949999988079071,0.949999988079071,54389,0.0,0.0
2025-07-11 00:00:00+10:00,0.949999988079071,0.9549999833106995,0.9449999928474426,0.9449999928474426,80103,0.0,0.0
2025-07-14 00:00:00+10:00,0.949999988079071,0.9649999737739563,0.9399999976158142,0.9399999976158142,198101,0.0,0.0
2025-07-15 00:00:00+10:00,0.9399999976158142,0.9599999785423279,0.925000011920929,0.9599999785423279,56071,0.0,0.0
2025-07-16 00:00:00+10:00,0.949999988079071,0.9549999833106995,0.9399999976158142,0.949999988079071,45627,0.0,0.0
2025-07-17 00:00:00+10:00,0.9599999785423279,0.9599999785423279,0.9399999976158142,0.949999988079071,85955,0.0,0.0
2025-07-18 00:00:00+10:00,0.949999988079071,0.949999988079071,0.9399999976158142,0.9399999976158142,24841,0.0,0.0
2025-07-21 00:00:00+10:00,0.9350000023841858,0.9449999928474426,0.9300000071525574,0.9300000071525574,25277,0.0,0.0
2025-07-22 00:00:00+10:00,0.9300000071525574,0.9300000071525574,0.9100000262260437,0.9100000262260437,153827,0.0,0.0
2025-07-23 00:00:00+10:00,0.9100000262260437,0.9100000262260437,0.8799999952316284,0.8999999761581421,49110,0.0,0.0
2025-07-24 00:00:00+10:00,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,3308,0.0,0.0
2025-07-25 00:00:00+10:00,0.8999999761581421,0.9100000262260437,0.8999999761581421,0.8999999761581421,97905,0.0,0.0
2025-07-28 00:00:00+10:00,0.8949999809265137,0.9350000023841858,0.8899999856948853,0.9350000023841858,89290,0.0,0.0
2025-07-29 00:00:00+10:00,0.9300000071525574,0.9599999785423279,0.9300000071525574,0.9599999785423279,13568,0.0,0.0
2025-07-30 00:00:00+10:00,0.9599999785423279,0.9649999737739563,0.9399999976158142,0.949999988079071,95045,0.0,0.0
2025-07-31 00:00:00+10:00,0.949999988079071,0.949999988079071,0.9300000071525574,0.9300000071525574,10053,0.0,0.0
2025-08-01 00:00:00+10:00,0.9350000023841858,0.9350000023841858,0.9200000166893005,0.9200000166893005,40960,0.0,0.0
2025-08-04 00:00:00+10:00,0.9200000166893005,0.949999988079071,0.9200000166893005,0.949999988079071,14184,0.0,0.0
2025-08-05 00:00:00+10:00,0.949999988079071,0.949999988079071,0.9200000166893005,0.9350000023841858,31758,0.0,0.0
2025-08-06 00:00:00+10:00,0.9399999976158142,0.9399999976158142,0.9300000071525574,0.9300000071525574,3914,0.0,0.0
2025-08-07 00:00:00+10:00,0.9300000071525574,0.9399999976158142,0.9200000166893005,0.9399999976158142,17715,0.0,0.0
2025-08-08 00:00:00+10:00,0.9399999976158142,0.9399999976158142,0.9200000166893005,0.9200000166893005,5193,0.0,0.0
2025-08-11 00:00:00+10:00,0.9300000071525574,0.9300000071525574,0.925000011920929,0.9300000071525574,9629,0.0,0.0
2025-08-12 00:00:00+10:00,0.9599999785423279,0.9599999785423279,0.9399999976158142,0.9399999976158142,3610,0.0,0.0
2025-08-13 00:00:00+10:00,0.9649999737739563,0.9649999737739563,0.949999988079071,0.949999988079071,8949,0.0,0.0
2025-08-14 00:00:00+10:00,0.949999988079071,0.949999988079071,0.9300000071525574,0.9300000071525574,9736,0.0,0.0
2025-08-15 00:00:00+10:00,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,2750,0.0,0.0
2025-08-18 00:00:00+10:00,0.949999988079071,0.949999988079071,0.9300000071525574,0.9300000071525574,9631,0.0,0.0
2025-08-19 00:00:00+10:00,0.9300000071525574,0.9300000071525574,0.925000011920929,0.925000011920929,35989,0.0,0.0
2025-08-20 00:00:00+10:00,0.9300000071525574,0.9300000071525574,0.9200000166893005,0.9200000166893005,13760,0.0,0.0
2025-08-21 00:00:00+10:00,0.925000011920929,0.925000011920929,0.9200000166893005,0.925000011920929,8468,0.0,0.0
2025-08-22 00:00:00+10:00,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,62128,0.0,0.0
2025-08-25 00:00:00+10:00,0.9200000166893005,0.9200000166893005,0.9100000262260437,0.9100000262260437,73976,0.0,0.0
2025-08-26 00:00:00+10:00,0.949999988079071,1.1449999809265137,0.949999988079071,1.059999942779541,258507,0.0,0.0
2025-08-27 00:00:00+10:00,1.059999942779541,1.0700000524520874,1.0299999713897705,1.0399999618530273,76416,0.0,0.0
2025-08-28 00:00:00+10:00,1.0499999523162842,1.065000057220459,1.0,1.0199999809265137,167797,0.0,0.0
2025-08-29 00:00:00+10:00,1.0199999809265137,1.0399999618530273,0.9649999737739563,1.0399999618530273,84226,0.0,0.0
2025-09-01 00:00:00+10:00,1.0399999618530273,1.0399999618530273,1.0,1.0,77626,0.0,0.0
2025-09-02 00:00:00+10:00,1.0049999952316284,1.0199999809265137,1.0,1.0,45555,0.0,0.0
2025-09-03 00:00:00+10:00,1.0049999952316284,1.0049999952316284,0.9449999928474426,0.9800000190734863,48899,0.0,0.0
2025-09-04 00:00:00+10:00,0.9800000190734863,0.9800000190734863,0.9399999976158142,0.949999988079071,110678,0.0,0.0
2025-09-05 00:00:00+10:00,0.949999988079071,0.9700000286102295,0.949999988079071,0.9700000286102295,21502,0.0,0.0
2025-09-08 00:00:00+10:00,0.9700000286102295,0.9700000286102295,0.9350000023841858,0.9350000023841858,72187,0.0,0.0
2025-09-09 00:00:00+10:00,0.9399999976158142,0.9399999976158142,0.9350000023841858,0.9350000023841858,44656,0.0,0.0
2025-09-10 00:00:00+10:00,0.9350000023841858,0.9350000023841858,0.9200000166893005,0.9200000166893005,18684,0.0,0.0
2025-09-11 00:00:00+10:00,0.9200000166893005,0.9200000166893005,0.8999999761581421,0.8999999761581421,25146,0.0,0.0
2025-09-12 00:00:00+10:00,0.9200000166893005,0.9200000166893005,0.9100000262260437,0.9100000262260437,46510,0.0,0.0
2025-09-15 00:00:00+10:00,0.9150000214576721,0.9599999785423279,0.9150000214576721,0.9599999785423279,29645,0.0,0.0
2025-09-16 00:00:00+10:00,0.9549999833106995,0.9900000095367432,0.9549999833106995,0.9900000095367432,40974,0.0,0.0
2025-09-17 00:00:00+10:00,0.9900000095367432,1.0750000476837158,0.9900000095367432,1.0499999523162842,2146588,0.0,0.0
2025-09-18 00:00:00+10:00,1.059999942779541,1.065000057220459,1.034999966621399,1.059999942779541,733798,0.0,0.0
2025-09-19 00:00:00+10:00,1.0700000524520874,1.1200000047683716,1.059999942779541,1.100000023841858,396400,0.0,0.0
2025-09-22 00:00:00+10:00,1.1050000190734863,1.1100000143051147,1.090000033378601,1.100000023841858,87709,0.0,0.0
2025-09-23 00:00:00+10:00,1.100000023841858,1.1100000143051147,1.100000023841858,1.1050000190734863,32269,0.0,0.0
2025-09-24 00:00:00+10:00,1.100000023841858,1.1100000143051147,1.0950000286102295,1.100000023841858,10616,0.0,0.0
2025-09-25 00:00:00+10:00,1.100000023841858,1.1050000190734863,1.0800000429153442,1.0800000429153442,30173,0.0,0.0
2025-09-26 00:00:00+10:00,1.0950000286102295,1.1100000143051147,1.0800000429153442,1.0800000429153442,49639,0.0,0.0
2025-09-29 00:00:00+10:00,1.0800000429153442,1.090000033378601,1.0750000476837158,1.090000033378601,33608,0.0,0.0
2025-09-30 00:00:00+10:00,1.090000033378601,1.1749999523162842,1.0750000476837158,1.1749999523162842,393557,0.0,0.0
2025-10-01 00:00:00+10:00,1.1950000524520874,1.350000023841858,1.1799999475479126,1.2999999523162842,807087,0.0,0.0
2025-10-02 00:00:00+10:00,1.2999999523162842,1.2999999523162842,1.2599999904632568,1.2999999523162842,308786,0.0,0.0
