Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-21 00:00:00+11:00,24.979999542236328,25.389999389648438,24.829999923706055,25.31999969482422,2074342,0.0,0.0
2025-10-22 00:00:00+11:00,25.200000762939453,25.3799991607666,24.719999313354492,24.719999313354492,2503572,0.0,0.0
2025-10-23 00:00:00+11:00,24.25,24.90999984741211,24.25,24.670000076293945,2330587,0.0,0.0
2025-10-24 00:00:00+11:00,24.5,24.8700008392334,24.469999313354492,24.700000762939453,2766308,0.0,0.0
2025-10-27 00:00:00+11:00,25.290000915527344,25.290000915527344,24.75,24.989999771118164,2033128,0.0,0.0
2025-10-28 00:00:00+11:00,25.549999237060547,25.559999465942383,25.059999465942383,25.139999389648438,3175601,0.0,0.0
2025-10-29 00:00:00+11:00,25.0,25.075000762939453,24.579999923706055,24.670000076293945,2423892,0.0,0.0
2025-10-30 00:00:00+11:00,24.399999618530273,24.520000457763672,24.170000076293945,24.520000457763672,2866427,0.0,0.0
2025-10-31 00:00:00+11:00,24.600000381469727,24.905000686645508,24.520000457763672,24.860000610351562,5503998,0.0,0.0
2025-11-03 00:00:00+11:00,25.040000915527344,25.104999542236328,24.43000030517578,24.709999084472656,3425198,0.0,0.0
2025-11-04 00:00:00+11:00,24.6200008392334,24.65999984741211,23.31999969482422,23.40999984741211,3504054,0.0,0.0
2025-11-05 00:00:00+11:00,23.719999313354492,24.290000915527344,23.600000381469727,23.920000076293945,4399442,0.0,0.0
2025-11-06 00:00:00+11:00,23.6299991607666,24.149999618530273,23.6299991607666,23.719999313354492,3583627,0.0,0.0
2025-11-07 00:00:00+11:00,23.799999237060547,24.045000076293945,23.719999313354492,23.889999389648438,3305812,0.0,0.0
2025-11-10 00:00:00+11:00,23.764999389648438,23.8799991607666,23.639999389648438,23.860000610351562,2373978,0.0,0.0
2025-11-11 00:00:00+11:00,24.06999969482422,24.110000610351562,23.799999237060547,23.93000030517578,2681217,0.0,0.0
2025-11-12 00:00:00+11:00,23.950000762939453,24.200000762939453,23.84000015258789,24.1200008392334,2734775,0.0,0.0
2025-11-13 00:00:00+11:00,24.09000015258789,24.139999389648438,23.549999237060547,23.799999237060547,3440827,0.0,0.0
2025-11-14 00:00:00+11:00,23.489999771118164,23.65999984741211,23.440000534057617,23.65999984741211,2108829,0.0,0.0
2025-11-17 00:00:00+11:00,23.5,23.6200008392334,23.3700008392334,23.469999313354492,2630675,0.0,0.0
2025-11-18 00:00:00+11:00,23.43000030517578,23.700000762939453,23.295000076293945,23.299999237060547,3583380,0.0,0.0
2025-11-19 00:00:00+11:00,23.260000228881836,23.459999084472656,23.0,23.229999542236328,2596952,0.0,0.0
2025-11-20 00:00:00+11:00,23.290000915527344,23.440000534057617,23.145000457763672,23.350000381469727,3658078,0.0,0.0
2025-11-21 00:00:00+11:00,23.200000762939453,23.440000534057617,23.110000610351562,23.25,2733406,0.0,0.0
2025-11-24 00:00:00+11:00,23.110000610351562,23.610000610351562,23.110000610351562,23.600000381469727,5790965,0.0,0.0
2025-11-25 00:00:00+11:00,23.600000381469727,23.790000915527344,23.459999084472656,23.639999389648438,2572874,0.0,0.0
2025-11-26 00:00:00+11:00,23.8799991607666,23.950000762939453,23.690000534057617,23.90999984741211,2661086,0.0,0.0
2025-11-27 00:00:00+11:00,23.799999237060547,24.239999771118164,23.799999237060547,24.010000228881836,2320132,0.0,0.0
2025-11-28 00:00:00+11:00,23.899999618530273,24.139999389648438,23.889999389648438,24.059999465942383,1650191,0.0,0.0
2025-12-01 00:00:00+11:00,24.110000610351562,24.190000534057617,23.84000015258789,23.84000015258789,1479974,0.0,0.0
2025-12-02 00:00:00+11:00,24.520000457763672,24.6299991607666,23.75,23.75,3159881,0.0,0.0
2025-12-03 00:00:00+11:00,23.899999618530273,24.040000915527344,23.459999084472656,23.479999542236328,4243644,0.0,0.0
2025-12-04 00:00:00+11:00,23.690000534057617,23.690000534057617,23.229999542236328,23.420000076293945,2301818,0.0,0.0
2025-12-05 00:00:00+11:00,23.1200008392334,23.3700008392334,23.049999237060547,23.18000030517578,2458701,0.0,0.0
2025-12-08 00:00:00+11:00,23.100000381469727,23.18000030517578,22.834999084472656,23.010000228881836,2688119,0.0,0.0
2025-12-09 00:00:00+11:00,23.15999984741211,23.15999984741211,22.799999237060547,23.0,3318162,0.0,0.0
2025-12-10 00:00:00+11:00,22.84000015258789,23.059999465942383,22.739999771118164,22.850000381469727,3603375,0.0,0.0
2025-12-11 00:00:00+11:00,22.670000076293945,22.989999771118164,22.65999984741211,22.809999465942383,3015525,0.0,0.0
2025-12-12 00:00:00+11:00,23.059999465942383,23.1200008392334,22.90999984741211,22.989999771118164,2112676,0.0,0.0
2025-12-15 00:00:00+11:00,22.709999084472656,22.90999984741211,22.540000915527344,22.6299991607666,2047491,0.0,0.0
2025-12-16 00:00:00+11:00,23.020000457763672,23.020000457763672,22.6299991607666,22.770000457763672,3697785,0.0,0.0
2025-12-17 00:00:00+11:00,22.760000228881836,23.43000030517578,22.719999313354492,22.860000610351562,8077407,0.0,0.0
2025-12-18 00:00:00+11:00,22.989999771118164,23.03499984741211,22.594999313354492,22.81999969482422,8338130,0.0,0.0
2025-12-19 00:00:00+11:00,22.850000381469727,23.100000381469727,22.809999465942383,23.030000686645508,6077927,0.0,0.0
2025-12-22 00:00:00+11:00,22.780000686645508,23.030000686645508,22.700000762939453,22.93000030517578,1795528,0.0,0.0
2025-12-23 00:00:00+11:00,23.040000915527344,23.21500015258789,22.989999771118164,23.110000610351562,1447408,0.0,0.0
2025-12-24 00:00:00+11:00,23.18000030517578,23.290000915527344,22.735000610351562,22.8799991607666,1605260,0.0,0.0
2025-12-29 00:00:00+11:00,22.84000015258789,22.950000762939453,22.639999389648438,22.719999313354492,1110488,0.0,0.0
2025-12-30 00:00:00+11:00,23.030000686645508,23.1200008392334,22.950000762939453,23.059999465942383,1150009,0.0,0.0
2025-12-31 00:00:00+11:00,23.059999465942383,23.1200008392334,22.875,22.959999084472656,1415492,0.0,0.0
2026-01-02 00:00:00+11:00,23.0,23.1299991607666,22.719999313354492,22.729999542236328,257230,0.0,0.0
