Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-21 00:00:00+11:00,26.799999237060547,26.875,26.6299991607666,26.799999237060547,2889299,0.0,0.0
2025-10-22 00:00:00+11:00,26.889999389648438,26.889999389648438,26.639999389648438,26.75,2068511,0.0,0.0
2025-10-23 00:00:00+11:00,26.75,26.860000610351562,26.639999389648438,26.81999969482422,2568991,0.0,0.0
2025-10-24 00:00:00+11:00,26.799999237060547,26.850000381469727,26.600000381469727,26.719999313354492,2610195,0.0,0.0
2025-10-27 00:00:00+11:00,26.799999237060547,26.90999984741211,26.719999313354492,26.81999969482422,1807271,0.0,0.0
2025-10-28 00:00:00+11:00,26.850000381469727,26.979999542236328,26.799999237060547,26.959999084472656,3116536,0.0,0.0
2025-10-29 00:00:00+11:00,26.799999237060547,27.610000610351562,26.360000610351562,27.610000610351562,7668843,0.0,0.0
2025-10-30 00:00:00+11:00,27.920000076293945,28.59000015258789,27.850000381469727,28.530000686645508,8239312,0.0,0.0
2025-10-31 00:00:00+11:00,28.3700008392334,28.530000686645508,28.139999389648438,28.40999984741211,4903834,0.0,0.0
2025-11-03 00:00:00+11:00,28.389999389648438,28.399999618530273,28.1200008392334,28.219999313354492,2221374,0.0,0.0
2025-11-04 00:00:00+11:00,28.209999084472656,28.270000457763672,27.979999542236328,28.06999969482422,2218712,0.0,0.0
2025-11-05 00:00:00+11:00,28.1200008392334,28.329999923706055,28.059999465942383,28.1200008392334,2245176,0.0,0.0
2025-11-06 00:00:00+11:00,28.1200008392334,28.489999771118164,28.1200008392334,28.18000030517578,2348605,0.0,0.0
2025-11-07 00:00:00+11:00,28.18000030517578,28.389999389648438,28.15999984741211,28.299999237060547,1825085,0.0,0.0
2025-11-10 00:00:00+11:00,28.084999084472656,28.200000762939453,27.899999618530273,28.040000915527344,2112320,0.0,0.0
2025-11-11 00:00:00+11:00,28.18000030517578,28.3700008392334,28.049999237060547,28.260000228881836,1902593,0.0,0.0
2025-11-12 00:00:00+11:00,28.299999237060547,28.639999389648438,28.219999313354492,28.639999389648438,2198159,0.0,0.0
2025-11-13 00:00:00+11:00,28.600000381469727,28.600000381469727,28.024999618530273,28.18000030517578,1782701,0.0,0.0
2025-11-14 00:00:00+11:00,28.079999923706055,28.31999969482422,28.010000228881836,28.239999771118164,1426317,0.0,0.0
2025-11-17 00:00:00+11:00,28.239999771118164,28.309999465942383,28.010000228881836,28.149999618530273,1782994,0.0,0.0
2025-11-18 00:00:00+11:00,28.0,28.149999618530273,27.799999237060547,27.979999542236328,2495678,0.0,0.0
2025-11-19 00:00:00+11:00,27.979999542236328,28.1299991607666,27.825000762939453,27.8700008392334,2823138,0.0,0.0
2025-11-20 00:00:00+11:00,27.799999237060547,28.200000762939453,27.790000915527344,28.09000015258789,1968053,0.0,0.0
2025-11-21 00:00:00+11:00,28.0,28.100000381469727,27.850000381469727,28.079999923706055,4114680,0.0,0.0
2025-11-24 00:00:00+11:00,28.059999465942383,28.350000381469727,28.040000915527344,28.09000015258789,4291888,0.0,0.0
2025-11-25 00:00:00+11:00,27.969999313354492,28.059999465942383,27.780000686645508,27.950000762939453,1358166,0.0,0.0
2025-11-26 00:00:00+11:00,28.3799991607666,28.530000686645508,28.239999771118164,28.389999389648438,4091802,0.0,0.0
2025-11-27 00:00:00+11:00,28.329999923706055,28.5,28.309999465942383,28.399999618530273,1717837,0.0,0.0
2025-11-28 00:00:00+11:00,28.639999389648438,29.440000534057617,28.639999389648438,29.31999969482422,5336888,0.0,0.0
2025-12-01 00:00:00+11:00,29.049999237060547,29.329999923706055,29.049999237060547,29.260000228881836,2708463,0.0,0.0
2025-12-02 00:00:00+11:00,29.5,29.520000457763672,29.190000534057617,29.389999389648438,2136275,0.0,0.0
2025-12-03 00:00:00+11:00,29.399999618530273,29.489999771118164,29.25,29.420000076293945,1865989,0.0,0.0
2025-12-04 00:00:00+11:00,29.40999984741211,29.450000762939453,29.06999969482422,29.389999389648438,2266463,0.0,0.0
2025-12-05 00:00:00+11:00,29.25,29.420000076293945,29.139999389648438,29.3700008392334,1999332,0.0,0.0
2025-12-08 00:00:00+11:00,29.309999465942383,29.389999389648438,29.18000030517578,29.280000686645508,1271979,0.0,0.0
2025-12-09 00:00:00+11:00,29.260000228881836,29.399999618530273,29.139999389648438,29.31999969482422,1688369,0.0,0.0
2025-12-10 00:00:00+11:00,29.299999237060547,29.639999389648438,29.1299991607666,29.520000457763672,2991300,0.0,0.0
2025-12-11 00:00:00+11:00,29.639999389648438,29.739999771118164,29.34000015258789,29.389999389648438,2573709,0.0,0.0
2025-12-12 00:00:00+11:00,29.5,29.579999923706055,29.290000915527344,29.559999465942383,1885467,0.0,0.0
2025-12-15 00:00:00+11:00,29.1299991607666,29.469999313354492,28.829999923706055,29.43000030517578,2658627,0.0,0.0
2025-12-16 00:00:00+11:00,29.5,29.584999084472656,29.3700008392334,29.3700008392334,1976299,0.0,0.0
2025-12-17 00:00:00+11:00,29.25,29.364999771118164,29.125,29.190000534057617,2132033,0.0,0.0
2025-12-18 00:00:00+11:00,29.219999313354492,29.6200008392334,29.100000381469727,29.479999542236328,3444654,0.0,0.0
2025-12-19 00:00:00+11:00,29.600000381469727,29.649999618530273,29.299999237060547,29.31999969482422,5398713,0.0,0.0
2025-12-22 00:00:00+11:00,29.260000228881836,29.415000915527344,29.149999618530273,29.3799991607666,1251659,0.0,0.0
2025-12-23 00:00:00+11:00,29.299999237060547,29.469999313354492,29.15999984741211,29.3799991607666,986178,0.0,0.0
2025-12-24 00:00:00+11:00,29.280000686645508,29.360000610351562,29.219999313354492,29.299999237060547,820516,0.0,0.0
2025-12-29 00:00:00+11:00,29.280000686645508,29.389999389648438,29.200000762939453,29.229999542236328,761729,0.0,0.0
2025-12-30 00:00:00+11:00,29.350000381469727,29.485000610351562,29.260000228881836,29.3700008392334,974842,0.0,0.0
2025-12-31 00:00:00+11:00,29.479999542236328,29.479999542236328,29.229999542236328,29.3799991607666,986713,0.0,0.0
2026-01-02 00:00:00+11:00,29.360000610351562,29.43000030517578,29.270000457763672,29.385000228881836,296034,0.0,0.0
