Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-24 00:00:00+10:00,1.340000033378601,1.350000023841858,1.315000057220459,1.3350000381469727,1172109,0.0,0.0
2025-09-25 00:00:00+10:00,1.3300000429153442,1.340000033378601,1.309999942779541,1.3200000524520874,1265509,0.0,0.0
2025-09-26 00:00:00+10:00,1.3250000476837158,1.3350000381469727,1.3125,1.3300000429153442,2126610,0.0,0.0
2025-09-29 00:00:00+10:00,1.3300000429153442,1.340000033378601,1.309999942779541,1.309999942779541,1380077,0.0,0.0
2025-09-30 00:00:00+10:00,1.315000057220459,1.3300000429153442,1.3125,1.3200000524520874,1244134,0.0,0.0
2025-10-01 00:00:00+10:00,1.3200000524520874,1.3250000476837158,1.3049999475479126,1.315000057220459,2461091,0.0,0.0
2025-10-02 00:00:00+10:00,1.3250000476837158,1.350000023841858,1.3200000524520874,1.3450000286102295,1901269,0.0,0.0
2025-10-03 00:00:00+10:00,1.340000033378601,1.3700000047683716,1.340000033378601,1.3650000095367432,1085774,0.0,0.0
2025-10-06 00:00:00+11:00,1.3799999952316284,1.3899999856948853,1.3550000190734863,1.3550000190734863,1088320,0.0,0.0
2025-10-07 00:00:00+11:00,1.3550000190734863,1.3650000095367432,1.309999942779541,1.3250000476837158,2824475,0.0,0.0
2025-10-08 00:00:00+11:00,1.3250000476837158,1.3250000476837158,1.2899999618530273,1.309999942779541,3661273,0.0,0.0
2025-10-09 00:00:00+11:00,1.3049999475479126,1.3250000476837158,1.3049999475479126,1.3200000524520874,1417669,0.0,0.0
2025-10-10 00:00:00+11:00,1.315000057220459,1.3350000381469727,1.309999942779541,1.3350000381469727,816415,0.0,0.0
2025-10-13 00:00:00+11:00,1.3300000429153442,1.3300000429153442,1.2999999523162842,1.3049999475479126,1195541,0.0,0.0
2025-10-14 00:00:00+11:00,1.309999942779541,1.315000057220459,1.2799999713897705,1.309999942779541,2065943,0.0,0.0
2025-10-15 00:00:00+11:00,1.309999942779541,1.340000033378601,1.3049999475479126,1.315000057220459,2117862,0.0,0.0
2025-10-16 00:00:00+11:00,1.309999942779541,1.3224999904632568,1.2999999523162842,1.3200000524520874,1560825,0.0,0.0
2025-10-17 00:00:00+11:00,1.315000057220459,1.3200000524520874,1.2999999523162842,1.2999999523162842,1272523,0.0,0.0
2025-10-20 00:00:00+11:00,1.309999942779541,1.309999942779541,1.2799999713897705,1.2799999713897705,1953253,0.0,0.0
2025-10-21 00:00:00+11:00,1.274999976158142,1.2899999618530273,1.274999976158142,1.284999966621399,814156,0.0,0.0
2025-10-22 00:00:00+11:00,1.2799999713897705,1.2899999618530273,1.2699999809265137,1.284999966621399,1783818,0.0,0.0
2025-10-23 00:00:00+11:00,1.2799999713897705,1.315000057220459,1.274999976158142,1.315000057220459,1581246,0.0,0.0
2025-10-24 00:00:00+11:00,1.309999942779541,1.3300000429153442,1.3049999475479126,1.3200000524520874,1519451,0.0,0.0
2025-10-27 00:00:00+11:00,1.3250000476837158,1.3300000429153442,1.309999942779541,1.315000057220459,952396,0.0,0.0
2025-10-28 00:00:00+11:00,1.3200000524520874,1.3200000524520874,1.2899999618530273,1.3200000524520874,1314217,0.0,0.0
2025-10-29 00:00:00+11:00,1.3250000476837158,1.3450000286102295,1.315000057220459,1.315000057220459,1209770,0.0,0.0
2025-10-30 00:00:00+11:00,1.315000057220459,1.315000057220459,1.2949999570846558,1.2949999570846558,971655,0.0,0.0
2025-10-31 00:00:00+11:00,1.3300000429153442,1.3300000429153442,1.2799999713897705,1.2799999713897705,1686603,0.0,0.0
2025-11-03 00:00:00+11:00,1.2799999713897705,1.284999966621399,1.2599999904632568,1.2649999856948853,1610177,0.0,0.0
2025-11-04 00:00:00+11:00,1.2599999904632568,1.2599999904632568,1.2350000143051147,1.2450000047683716,2084244,0.0,0.0
2025-11-05 00:00:00+11:00,1.2549999952316284,1.2549999952316284,1.2174999713897705,1.225000023841858,1746270,0.0,0.0
2025-11-06 00:00:00+11:00,1.225000023841858,1.2400000095367432,1.225000023841858,1.2300000190734863,1029880,0.0,0.0
2025-11-07 00:00:00+11:00,1.2300000190734863,1.2300000190734863,1.1950000524520874,1.1950000524520874,2305746,0.0,0.0
2025-11-10 00:00:00+11:00,1.212499976158142,1.225000023841858,1.2050000429153442,1.215000033378601,1120257,0.0,0.0
2025-11-11 00:00:00+11:00,1.2200000286102295,1.2200000286102295,1.2050000429153442,1.215000033378601,1403380,0.0,0.0
2025-11-12 00:00:00+11:00,1.2350000143051147,1.2599999904632568,1.222499966621399,1.225000023841858,2346038,0.0,0.0
2025-11-13 00:00:00+11:00,1.2350000143051147,1.2575000524520874,1.222499966621399,1.225000023841858,950264,0.0,0.0
2025-11-14 00:00:00+11:00,1.2200000286102295,1.225000023841858,1.1950000524520874,1.2100000381469727,1921992,0.0,0.0
2025-11-17 00:00:00+11:00,1.2100000381469727,1.2300000190734863,1.2000000476837158,1.2300000190734863,1619096,0.0,0.0
2025-11-18 00:00:00+11:00,1.225000023841858,1.225000023841858,1.1699999570846558,1.1749999523162842,2168045,0.0,0.0
2025-11-19 00:00:00+11:00,1.1749999523162842,1.2100000381469727,1.1749999523162842,1.1799999475479126,1675749,0.0,0.0
2025-11-20 00:00:00+11:00,1.2000000476837158,1.2024999856948853,1.1799999475479126,1.2000000476837158,901736,0.0,0.0
2025-11-21 00:00:00+11:00,1.0750000476837158,1.090000033378601,0.9750000238418579,1.0149999856948853,9692143,0.0,0.0
2025-11-24 00:00:00+11:00,0.9950000047683716,1.0,0.9399999976158142,0.9700000286102295,12469602,0.0,0.0
2025-11-25 00:00:00+11:00,0.9700000286102295,0.9950000047683716,0.949999988079071,0.9549999833106995,6380337,0.0,0.0
2025-11-26 00:00:00+11:00,0.9700000286102295,1.0399999618530273,0.9700000286102295,1.034999966621399,5349787,0.0,0.0
2025-11-27 00:00:00+11:00,1.0299999713897705,1.034999966621399,0.9850000143051147,0.9900000095367432,2908328,0.0,0.0
2025-11-28 00:00:00+11:00,0.9950000047683716,1.0199999809265137,0.9925000071525574,1.0049999952316284,1890789,0.0,0.0
2025-12-01 00:00:00+11:00,1.0199999809265137,1.024999976158142,1.0049999952316284,1.0049999952316284,2419441,0.0,0.0
2025-12-02 00:00:00+11:00,1.0049999952316284,1.034999966621399,1.0049999952316284,1.0149999856948853,2211947,0.0,0.0
2025-12-03 00:00:00+11:00,1.0199999809265137,1.024999976158142,0.9950000047683716,1.0099999904632568,2944168,0.0,0.0
2025-12-04 00:00:00+11:00,1.0099999904632568,1.0099999904632568,0.9649999737739563,0.9649999737739563,3162035,0.0,0.0
2025-12-05 00:00:00+11:00,0.9700000286102295,0.9700000286102295,0.949999988079071,0.9599999785423279,2182465,0.0,0.0
2025-12-08 00:00:00+11:00,0.9599999785423279,0.9599999785423279,0.9449999928474426,0.949999988079071,2483856,0.0,0.0
2025-12-09 00:00:00+11:00,0.9549999833106995,0.9549999833106995,0.9300000071525574,0.9300000071525574,3150004,0.0,0.0
2025-12-10 00:00:00+11:00,0.9399999976158142,0.9549999833106995,0.9150000214576721,0.9150000214576721,4223504,0.0,0.0
2025-12-11 00:00:00+11:00,0.9300000071525574,0.9399999976158142,0.9150000214576721,0.9200000166893005,1937568,0.0,0.0
2025-12-12 00:00:00+11:00,0.9300000071525574,0.9300000071525574,0.9049999713897705,0.9150000214576721,1840466,0.0,0.0
2025-12-15 00:00:00+11:00,0.9300000071525574,0.9300000071525574,0.9100000262260437,0.925000011920929,1933409,0.0,0.0
2025-12-16 00:00:00+11:00,0.925000011920929,0.9275000095367432,0.9100000262260437,0.9100000262260437,1843216,0.0,0.0
2025-12-17 00:00:00+11:00,0.9049999713897705,0.9150000214576721,0.8949999809265137,0.9049999713897705,3314763,0.0,0.0
2025-12-18 00:00:00+11:00,0.8999999761581421,0.925000011920929,0.8899999856948853,0.9150000214576721,2445909,0.0,0.0
2025-12-19 00:00:00+11:00,0.925000011920929,0.9399999976158142,0.925000011920929,0.9300000071525574,3079216,0.0,0.0
2025-12-22 00:00:00+11:00,0.9399999976158142,0.9599999785423279,0.9300000071525574,0.9599999785423279,1178983,0.0,0.0
2025-12-23 00:00:00+11:00,0.9649999737739563,0.9649999737739563,0.9449999928474426,0.9549999833106995,1141899,0.0,0.0
2025-12-24 00:00:00+11:00,0.9599999785423279,0.9599999785423279,0.9399999976158142,0.9549999833106995,869271,0.0,0.0
2025-12-29 00:00:00+11:00,0.949999988079071,0.949999988079071,0.9350000023841858,0.9350000023841858,1445065,0.0,0.0
2025-12-30 00:00:00+11:00,0.9399999976158142,0.9549999833106995,0.9399999976158142,0.9399999976158142,1105111,0.0,0.0
2025-12-31 00:00:00+11:00,0.9399999976158142,0.9524999856948853,0.9399999976158142,0.9449999928474426,1045234,0.0,0.0
2026-01-02 00:00:00+11:00,0.9449999928474426,0.949999988079071,0.9399999976158142,0.9449999928474426,315220,0.0,0.0
